Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14282,388.4452,9.19775,226.02165,0,0,0,0,0,0,0,0,0,0
302,302,1.14284,388.89386,9.862913,245.14275,0,0,0,0,0,0,0,0,0,0
303,303,1.14286,387.59372,10.698113,241.60074,0,0,0,0,0,0,0,0,0,0
304,304,1.14288,387.98492,10.351831,233.43855,0,0,0,0,0,0,0,0,0,0
305,305,1.1429,388.94882,9.704111,275.94116,0,0,0,0,0,0,0,0,0,0
306,306,1.14292,388.09225,10.4236555,240.29814,0,0,0,0,0,0,0,0,0,0
307,307,1.1429399999999998,387.9492,9.565998,258.6114,0,0,0,0,0,0,0,0,0,0
308,308,1.14296,388.57678,10.539418,251.5757,0,0,0,0,0,0,0,0,0,0
309,309,1.14298,390.65826,10.273478,212.15648,0,0,0,0,0,0,0,0,0,0
310,310,1.143,388.98367,10.807703,219.28479,0,0,0,0,0,0,0,0,0,0
311,311,1.14302,389.22888,9.76656,265.54007,0,0,0,0,0,0,0,0,0,0
312,312,1.14304,389.6127,10.687647,198.80507,0,0,0,0,0,0,0,0,0,0
313,313,1.14306,389.10178,10.594951,233.61179,0,0,0,0,0,0,0,0,0,0
314,314,1.14308,388.71506,12.530132,270.65424,0,0,0,0,0,0,0,0,0,0
315,315,1.1431,390.01215,9.982074,256.9897,0,0,0,0,0,0,0,0,0,0
316,316,1.14312,389.0893,12.424678,272.6316,0,0,0,0,0,0,0,0,0,0
317,317,1.14314,388.8297,10.268679,263.16476,0,0,0,0,0,0,0,0,0,0
318,318,1.14316,389.24545,10.402633,233.67241,0,0,0,0,0,0,0,0,0,0
319,319,1.14318,388.18356,10.207051,263.52902,0,0,0,0,0,0,0,0,0,0
320,320,1.1432,389.8329,11.167133,303.71582,0,0,0,0,0,0,0,0,0,0
321,321,1.14322,389.41077,11.655647,264.31732,0,0,0,0,0,0,0,0,0,0
322,322,1.14324,389.17358,10.658959,274.87067,0,0,0,0,0,0,0,0,0,0
323,323,1.14326,387.94928,11.34221,269.7512,0,0,0,0,0,0,0,0,0,0
324,324,1.14328,388.6837,11.751389,227.15587,0,0,0,0,0,0,0,0,0,0
325,325,1.1433,388.89386,11.026048,282.63394,0,0,0,0,0,0,0,0,0,0
326,326,1.14332,388.72424,10.972509,288.4828,0,0,0,0,0,0,0,0,0,0
327,327,1.14334,388.93915,11.405646,236.45593,0,0,0,0,0,0,0,0,0,0
328,328,1.14336,389.18634,10.661905,264.40692,0,0,0,0,0,0,0,0,0,0
329,329,1.1433799999999998,390.00296,10.849681,307.2581,0,0,0,0,0,0,0,0,0,0
330,330,1.1434,390.56253,10.430164,296.70782,0,0,0,0,0,0,0,0,0,0
331,331,1.14342,390.07422,11.339138,271.82913,0,0,0,0,0,0,0,0,0,0
332,332,1.14344,389.89124,10.016571,281.97995,0,0,0,0,0,0,0,0,0,0
333,333,1.14346,389.85992,11.855551,265.89838,0,0,0,0,0,0,0,0,0,0
334,334,1.14348,390.09344,11.416516,281.25278,0,0,0,0,0,0,0,0,0,0
335,335,1.1435,390.4279,10.796058,271.08728,0,0,0,0,0,0,0,0,0,0
336,336,1.14352,390.62808,12.282977,241.29935,0,0,0,0,0,0,0,0,0,0
337,337,1.14354,391.33926,11.617652,282.3907,0,0,0,0,0,0,0,0,0,0
338,338,1.14356,391.43683,11.576869,278.95413,0,0,0,0,0,0,0,0,0,0
339,339,1.14358,390.7749,10.093649,306.3005,0,0,0,0,0,0,0,0,0,0
340,340,1.1436,391.18927,11.009933,264.34302,0,0,0,0,0,0,0,0,0,0
341,341,1.14362,389.1839,10.925069,296.0641,0,0,0,0,0,0,0,0,0,0
342,342,1.14364,391.55096,12.783546,301.24542,0,0,0,0,0,0,0,0,0,0
343,343,1.14366,390.11115,11.57952,297.38928,0,0,0,0,0,0,0,0,0,0
344,344,1.14368,391.77902,12.663309,257.00742,0,0,0,0,0,0,0,0,0,0
345,345,1.1437,392.25912,11.991154,293.56454,0,0,0,0,0,0,0,0,0,0
346,346,1.1437199999999998,390.93286,11.268125,268.10913,0,0,0,0,0,0,0,0,0,0
347,347,1.14374,389.93317,10.605589,307.1072,0,0,0,0,0,0,0,0,0,0
348,348,1.14376,393.58044,11.41194,264.9906,0,0,0,0,0,0,0,0,0,0
349,349,1.14378,392.07776,11.407793,303.37683,0,0,0,0,0,0,0,0,0,0
350,350,1.1438,391.1971,11.615819,251.84222,0,0,0,0,0,0,0,0,0,0
351,351,1.14382,393.69907,13.2622175,244.83182,0,0,0,0,0,0,0,0,0,0
352,352,1.14384,390.91138,12.224275,297.65802,0,0,0,0,0,0,0,0,0,0
353,353,1.14386,391.65585,13.215594,273.0385,0,0,0,0,0,0,0,0,0,0
354,354,1.14388,391.51056,12.068658,256.27643,0,0,0,0,0,0,0,0,0,0
355,355,1.1439,393.03534,11.622595,301.20865,0,0,0,0,0,0,0,0,0,0
356,356,1.14392,393.1655,11.071819,317.44485,0,0,0,0,0,0,0,0,0,0
357,357,1.14394,392.35196,13.43377,276.5786,0,0,0,0,0,0,0,0,0,0
358,358,1.14396,392.28806,12.222489,309.6702,0,0,0,0,0,0,0,0,0,0
359,359,1.14398,392.8936,13.13692,315.58966,0,0,0,0,0,0,0,0,0,0
360,360,1.144,392.10434,11.790365,299.5101,0,0,0,0,0,0,0,0,0,0
361,361,1.14402,393.80573,11.572994,302.29913,0,0,0,0,0,0,0,0,0,0
362,362,1.14404,393.09695,11.668631,331.03568,0,0,0,0,0,0,0,0,0,0
363,363,1.14406,391.9606,11.505577,272.24188,0,0,0,0,0,0,0,0,0,0
364,364,1.14408,392.74854,10.633735,309.54156,0,0,0,0,0,0,0,0,0,0
365,365,1.1441,393.60025,12.117115,336.0015,0,0,0,0,0,0,0,0,0,0
366,366,1.14412,393.80786,13.930599,276.8554,0,0,0,0,0,0,0,0,0,0
367,367,1.14414,393.8755,11.050428,247.93636,0,0,0,0,0,0,0,0,0,0
368,368,1.1441599999999998,394.33148,12.559909,287.07266,0,0,0,0,0,0,0,0,0,0
369,369,1.14418,396.26385,13.116612,263.85544,0,0,0,0,0,0,0,0,0,0
370,370,1.1442,394.81445,12.213881,288.24213,0,0,0,0,0,0,0,0,0,0
371,371,1.14422,395.8816,13.540199,272.13174,0,0,0,0,0,0,0,0,0,0
372,372,1.14424,395.53232,13.258837,313.55695,0,0,0,0,0,0,0,0,0,0
373,373,1.14426,394.2452,12.1893425,286.5365,0,0,0,0,0,0,0,0,0,0
374,374,1.14428,394.7234,13.346269,289.6546,0,0,0,0,0,0,0,0,0,0
375,375,1.1443,397.14078,12.955003,312.78464,0,0,0,0,0,0,0,0,0,0
376,376,1.14432,395.60516,12.512609,302.19354,0,0,0,0,0,0,0,0,0,0
377,377,1.14434,395.7781,11.803528,293.53534,0,0,0,0,0,0,0,0,0,0
378,378,1.14436,395.93063,11.204094,321.14398,0,0,0,0,0,0,0,0,0,0
379,379,1.14438,396.02744,13.1827,336.1939,0,0,0,0,0,0,0,0,0,0
380,380,1.1444,396.01898,11.707663,331.82263,0,0,0,0,0,0,0,0,0,0
381,381,1.14442,396.9692,13.134232,302.05453,0,0,0,0,0,0,0,0,0,0
382,382,1.14444,396.20856,11.751992,297.461,0,0,0,0,0,0,0,0,0,0
383,383,1.14446,396.01584,13.719495,313.96625,0,0,0,0,0,0,0,0,0,0
384,384,1.14448,396.2569,12.862636,323.06168,0,0,0,0,0,0,0,0,0,0
385,385,1.1445,395.04984,14.761672,327.94705,0,0,0,0,0,0,0,0,0,0
386,386,1.14452,397.81555,12.720871,295.53314,0,0,0,0,0,0,0,0,0,0
387,387,1.14454,396.95163,13.969408,316.38965,0,0,0,0,0,0,0,0,0,0
388,388,1.14456,397.64426,12.080007,359.05075,0,0,0,0,0,0,0,0,0,0
389,389,1.14458,397.61273,13.773891,309.07086,0,0,0,0,0,0,0,0,0,0
390,390,1.1445999999999998,396.03955,12.8358135,287.26306,0,0,0,0,0,0,0,0,0,0
391,391,1.14462,398.07077,11.832648,296.02478,0,0,0,0,0,0,0,0,0,0
392,392,1.14464,397.85654,13.331963,367.39447,0,0,0,0,0,0,0,0,0,0
393,393,1.14466,397.65146,12.577503,319.40344,0,0,0,0,0,0,0,0,0,0
394,394,1.14468,398.95856,12.879043,325.99176,0,0,0,0,0,0,0,0,0,0
395,395,1.1447,397.20178,13.165681,329.53897,0,0,0,0,0,0,0,0,0,0
396,396,1.14472,397.91568,13.734308,277.65216,0,0,0,0,0,0,0,0,0,0
397,397,1.14474,398.96555,12.402008,325.19165,0,0,0,0,0,0,0,0,0,0
398,398,1.14476,398.3667,13.354694,348.07785,0,0,0,0,0,0,0,0,0,0
399,399,1.14478,399.66495,13.452636,321.02048,0,0,0,0,0,0,0,0,0,0
400,400,1.1448,399.00797,13.271431,322.40152,0,0,0,0,0,0,0,0,0,0
401,401,1.1448088314360887,396.64795,12.303499,261.0882,0,0,0,0,0,0,0,0,0,0
