Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.11712,411.72943,-9.259957,-245.35062,0,0,0,0,0,0,0,0,0,0
90,90,1.11714,411.53238,-9.758034,-227.02344,0,0,0,0,0,0,0,0,0,0
91,91,1.11716,412.2292,-9.817983,-254.9759,0,0,0,0,0,0,0,0,0,0
92,92,1.1171799999999998,411.99765,-9.587131,-223.31638,0,0,0,0,0,0,0,0,0,0
93,93,1.1172,411.9785,-10.039171,-252.6694,0,0,0,0,0,0,0,0,0,0
94,94,1.11722,411.1289,-10.013948,-225.82468,0,0,0,0,0,0,0,0,0,0
95,95,1.11724,412.17517,-8.919888,-180.93842,0,0,0,0,0,0,0,0,0,0
96,96,1.11726,411.5911,-10.655898,-204.04984,0,0,0,0,0,0,0,0,0,0
97,97,1.11728,413.1717,-9.153765,-240.48534,0,0,0,0,0,0,0,0,0,0
98,98,1.1173,412.84976,-11.189298,-235.18153,0,0,0,0,0,0,0,0,0,0
99,99,1.11732,411.38803,-9.253534,-239.62183,0,0,0,0,0,0,0,0,0,0
100,100,1.11734,411.2119,-10.32559,-253.34944,0,0,0,0,0,0,0,0,0,0
101,101,1.11736,411.95325,-10.148796,-227.61719,0,0,0,0,0,0,0,0,0,0
102,102,1.11738,411.0604,-9.869604,-250.03131,0,0,0,0,0,0,0,0,0,0
103,103,1.1174,411.58563,-10.523009,-237.5818,0,0,0,0,0,0,0,0,0,0
104,104,1.11742,411.15686,-8.732242,-219.25284,0,0,0,0,0,0,0,0,0,0
105,105,1.11744,411.24094,-9.06056,-229.50348,0,0,0,0,0,0,0,0,0,0
106,106,1.11746,412.7717,-7.9057074,-234.33907,0,0,0,0,0,0,0,0,0,0
107,107,1.11748,410.78494,-9.736707,-205.67303,0,0,0,0,0,0,0,0,0,0
108,108,1.1175,412.65897,-9.501631,-213.25679,0,0,0,0,0,0,0,0,0,0
109,109,1.1175199999999998,410.90878,-9.058179,-222.72366,0,0,0,0,0,0,0,0,0,0
110,110,1.11754,411.90256,-8.191002,-239.34048,0,0,0,0,0,0,0,0,0,0
111,111,1.11756,412.02112,-8.482842,-179.8514,0,0,0,0,0,0,0,0,0,0
112,112,1.11758,412.1972,-8.911958,-231.19276,0,0,0,0,0,0,0,0,0,0
113,113,1.1176,412.87848,-9.3513775,-204.68701,0,0,0,0,0,0,0,0,0,0
114,114,1.11762,412.3682,-9.071169,-255.1554,0,0,0,0,0,0,0,0,0,0
115,115,1.11764,411.1935,-7.839285,-222.24011,0,0,0,0,0,0,0,0,0,0
116,116,1.11766,412.59024,-8.755765,-170.26141,0,0,0,0,0,0,0,0,0,0
117,117,1.11768,411.13568,-8.643533,-177.20006,0,0,0,0,0,0,0,0,0,0
118,118,1.1177,410.78775,-8.059398,-274.4002,0,0,0,0,0,0,0,0,0,0
119,119,1.11772,411.34683,-8.905098,-222.61507,0,0,0,0,0,0,0,0,0,0
120,120,1.11774,411.60822,-7.9406915,-234.54488,0,0,0,0,0,0,0,0,0,0
121,121,1.11776,410.29187,-8.373566,-200.82475,0,0,0,0,0,0,0,0,0,0
122,122,1.11778,410.53958,-6.4605255,-183.54732,0,0,0,0,0,0,0,0,0,0
123,123,1.1178,412.03027,-7.630917,-177.18799,0,0,0,0,0,0,0,0,0,0
124,124,1.11782,412.59164,-8.31583,-203.25414,0,0,0,0,0,0,0,0,0,0
125,125,1.11784,409.708,-8.598538,-183.93492,0,0,0,0,0,0,0,0,0,0
126,126,1.11786,410.05127,-7.806229,-254.31108,0,0,0,0,0,0,0,0,0,0
127,127,1.11788,411.98877,-7.3298225,-179.84933,0,0,0,0,0,0,0,0,0,0
128,128,1.1179,412.892,-6.6381946,-138.62944,0,0,0,0,0,0,0,0,0,0
129,129,1.11792,411.6815,-8.17318,-185.25795,0,0,0,0,0,0,0,0,0,0
130,130,1.11794,410.73096,-7.607832,-225.64325,0,0,0,0,0,0,0,0,0,0
131,131,1.1179599999999998,410.7434,-6.870035,-212.33636,0,0,0,0,0,0,0,0,0,0
132,132,1.11798,410.31873,-6.682254,-210.47127,0,0,0,0,0,0,0,0,0,0
133,133,1.118,412.63513,-7.910858,-166.34906,0,0,0,0,0,0,0,0,0,0
134,134,1.11802,409.99792,-8.523405,-174.48967,0,0,0,0,0,0,0,0,0,0
135,135,1.11804,410.47037,-7.032459,-183.07573,0,0,0,0,0,0,0,0,0,0
136,136,1.11806,410.73877,-8.895242,-195.74171,0,0,0,0,0,0,0,0,0,0
137,137,1.11808,410.2926,-8.326653,-165.68246,0,0,0,0,0,0,0,0,0,0
138,138,1.1181,410.82605,-7.255629,-177.0317,0,0,0,0,0,0,0,0,0,0
139,139,1.11812,409.0166,-7.5592623,-187.65706,0,0,0,0,0,0,0,0,0,0
140,140,1.11814,411.95645,-7.2752724,-148.0262,0,0,0,0,0,0,0,0,0,0
141,141,1.11816,411.7743,-6.669558,-190.45403,0,0,0,0,0,0,0,0,0,0
142,142,1.11818,410.37598,-7.5668817,-203.142,0,0,0,0,0,0,0,0,0,0
143,143,1.1182,409.85114,-7.0457315,-168.38754,0,0,0,0,0,0,0,0,0,0
144,144,1.11822,410.59348,-7.3694124,-127.9179,0,0,0,0,0,0,0,0,0,0
145,145,1.11824,410.69507,-6.743145,-186.77473,0,0,0,0,0,0,0,0,0,0
146,146,1.11826,409.04095,-6.4347973,-172.6431,0,0,0,0,0,0,0,0,0,0
147,147,1.11828,409.04636,-5.989405,-151.08698,0,0,0,0,0,0,0,0,0,0
148,148,1.1182999999999998,409.25577,-6.781712,-148.09396,0,0,0,0,0,0,0,0,0,0
149,149,1.11832,409.14487,-6.4509788,-167.19945,0,0,0,0,0,0,0,0,0,0
150,150,1.11834,409.78235,-5.148496,-198.91226,0,0,0,0,0,0,0,0,0,0
151,151,1.11836,411.7045,-7.1173806,-153.00815,0,0,0,0,0,0,0,0,0,0
152,152,1.11838,409.4919,-6.1843753,-133.42157,0,0,0,0,0,0,0,0,0,0
153,153,1.1183999999999998,409.49,-5.707138,-174.4561,0,0,0,0,0,0,0,0,0,0
154,154,1.11842,409.58447,-5.0197654,-156.51842,0,0,0,0,0,0,0,0,0,0
155,155,1.11844,408.53024,-7.013544,-123.24508,0,0,0,0,0,0,0,0,0,0
156,156,1.11846,411.6975,-6.224317,-120.7357,0,0,0,0,0,0,0,0,0,0
157,157,1.11848,409.363,-5.4581265,-138.5465,0,0,0,0,0,0,0,0,0,0
158,158,1.1185,407.86032,-6.0848756,-123.43129,0,0,0,0,0,0,0,0,0,0
159,159,1.11852,408.4255,-6.6065297,-85.488716,0,0,0,0,0,0,0,0,0,0
160,160,1.11854,407.84213,-6.572342,-141.85591,0,0,0,0,0,0,0,0,0,0
161,161,1.11856,408.90952,-4.845834,-103.2671,0,0,0,0,0,0,0,0,0,0
162,162,1.11858,408.86636,-5.654156,-169.78809,0,0,0,0,0,0,0,0,0,0
163,163,1.1186,408.82367,-5.7621317,-135.18863,0,0,0,0,0,0,0,0,0,0
164,164,1.11862,410.005,-5.6242642,-153.35635,0,0,0,0,0,0,0,0,0,0
165,165,1.11864,407.81235,-3.87155,-126.18771,0,0,0,0,0,0,0,0,0,0
166,166,1.11866,408.6609,-5.1062584,-124.472595,0,0,0,0,0,0,0,0,0,0
167,167,1.11868,408.3643,-5.4047956,-151.7477,0,0,0,0,0,0,0,0,0,0
168,168,1.1187,407.4566,-5.6471815,-154.69344,0,0,0,0,0,0,0,0,0,0
169,169,1.11872,408.26904,-5.086571,-78.60591,0,0,0,0,0,0,0,0,0,0
170,170,1.1187399999999998,408.3877,-5.6793823,-113.03722,0,0,0,0,0,0,0,0,0,0
171,171,1.11876,407.15634,-6.987567,-94.750496,0,0,0,0,0,0,0,0,0,0
172,172,1.11878,408.32272,-4.542878,-73.23045,0,0,0,0,0,0,0,0,0,0
173,173,1.1188,406.4722,-4.599098,-89.2835,0,0,0,0,0,0,0,0,0,0
174,174,1.11882,407.30203,-5.4139023,-108.91161,0,0,0,0,0,0,0,0,0,0
175,175,1.11884,408.03882,-3.9159255,-133.26283,0,0,0,0,0,0,0,0,0,0
176,176,1.11886,406.92126,-5.021248,-108.9588,0,0,0,0,0,0,0,0,0,0
177,177,1.11888,406.92007,-5.194315,-97.8778,0,0,0,0,0,0,0,0,0,0
178,178,1.1189,406.92496,-4.2973914,-137.92804,0,0,0,0,0,0,0,0,0,0
179,179,1.11892,406.50412,-3.4289117,-93.73067,0,0,0,0,0,0,0,0,0,0
180,180,1.11894,406.86407,-3.7596931,-115.83313,0,0,0,0,0,0,0,0,0,0
181,181,1.11896,405.87607,-4.734726,-136.19469,0,0,0,0,0,0,0,0,0,0
182,182,1.11898,406.6091,-4.050949,-116.812996,0,0,0,0,0,0,0,0,0,0
183,183,1.119,405.44284,-4.229908,-100.60956,0,0,0,0,0,0,0,0,0,0
184,184,1.11902,406.91507,-2.6941912,-100.79262,0,0,0,0,0,0,0,0,0,0
185,185,1.11904,405.2576,-5.481006,-102.93074,0,0,0,0,0,0,0,0,0,0
186,186,1.11906,405.90115,-3.321855,-62.590355,0,0,0,0,0,0,0,0,0,0
187,187,1.11908,405.8597,-2.744586,-64.08692,0,0,0,0,0,0,0,0,0,0
188,188,1.1191,405.17526,-2.5861793,-108.78689,0,0,0,0,0,0,0,0,0,0
189,189,1.11912,404.94763,-2.783413,-62.936256,0,0,0,0,0,0,0,0,0,0
190,190,1.11914,404.99286,-4.1225605,-62.30008,0,0,0,0,0,0,0,0,0,0
191,191,1.11916,406.72617,-2.6268103,-96.28561,0,0,0,0,0,0,0,0,0,0
192,192,1.1191799999999998,407.28668,-2.9807444,-101.9033,0,0,0,0,0,0,0,0,0,0
193,193,1.1192,405.82086,-4.073408,-123.13242,0,0,0,0,0,0,0,0,0,0
194,194,1.11922,406.11285,-2.4016333,-50.372234,0,0,0,0,0,0,0,0,0,0
195,195,1.11924,405.13376,-1.511209,-80.81631,0,0,0,0,0,0,0,0,0,0
196,196,1.11926,404.31165,-2.9994369,-74.0494,0,0,0,0,0,0,0,0,0,0
197,197,1.11928,404.41595,-1.6423767,-58.026325,0,0,0,0,0,0,0,0,0,0
198,198,1.1193,404.13687,-4.3759627,-106.27928,0,0,0,0,0,0,0,0,0,0
199,199,1.11932,403.35617,-2.5958896,-54.57714,0,0,0,0,0,0,0,0,0,0
200,200,1.11934,404.2593,-1.5777947,-59.770966,0,0,0,0,0,0,0,0,0,0
201,201,1.11936,403.69913,-2.6698527,-90.83751,0,0,0,0,0,0,0,0,0,0
202,202,1.11938,402.91745,-3.3533645,-72.17853,0,0,0,0,0,0,0,0,0,0
203,203,1.1194,403.519,-2.8578854,-95.05944,0,0,0,0,0,0,0,0,0,0
204,204,1.11942,402.21603,-2.2724562,-71.71596,0,0,0,0,0,0,0,0,0,0
205,205,1.11944,403.0861,-3.5375044,-48.33644,0,0,0,0,0,0,0,0,0,0
206,206,1.11946,403.62885,-1.4736304,-52.747776,0,0,0,0,0,0,0,0,0,0
207,207,1.11948,402.00256,-1.7519888,-73.62978,0,0,0,0,0,0,0,0,0,0
208,208,1.1195,402.25848,-2.414351,-27.742884,0,0,0,0,0,0,0,0,0,0
209,209,1.1195199999999998,403.48364,-0.73770916,-4.0467224,0,0,0,0,0,0,0,0,0,0
210,210,1.11954,401.7062,-1.8521552,-38.71528,0,0,0,0,0,0,0,0,0,0
211,211,1.11956,403.2278,0.15305853,-12.44445,0,0,0,0,0,0,0,0,0,0
212,212,1.11958,402.5762,-1.828644,-8.888542,0,0,0,0,0,0,0,0,0,0
213,213,1.1196,402.68073,-1.0148988,-18.689095,0,0,0,0,0,0,0,0,0,0
214,214,1.11962,401.3059,-1.6239591,-39.418972,0,0,0,0,0,0,0,0,0,0
215,215,1.11964,401.43347,-1.3952259,-41.53172,0,0,0,0,0,0,0,0,0,0
216,216,1.11966,401.89566,-1.7626525,23.742596,0,0,0,0,0,0,0,0,0,0
217,217,1.11968,402.43884,-0.72228026,6.908777,0,0,0,0,0,0,0,0,0,0
218,218,1.1197,401.7551,-3.1083179,-45.70309,0,0,0,0,0,0,0,0,0,0
219,219,1.11972,402.27563,-1.0524125,-23.659904,0,0,0,0,0,0,0,0,0,0
220,220,1.11974,401.20352,0.13222802,-61.193874,0,0,0,0,0,0,0,0,0,0
221,221,1.11976,403.3324,-0.0169577,-26.548115,0,0,0,0,0,0,0,0,0,0
222,222,1.11978,400.96805,-0.28334814,-34.159435,0,0,0,0,0,0,0,0,0,0
223,223,1.1198,401.4863,-0.03248602,-15.341276,0,0,0,0,0,0,0,0,0,0
224,224,1.11982,399.98474,0.121032834,-15.290483,0,0,0,0,0,0,0,0,0,0
225,225,1.11984,400.21252,-1.7426479,15.159896,0,0,0,0,0,0,0,0,0,0
226,226,1.11986,400.08963,-1.1351857,-19.221952,0,0,0,0,0,0,0,0,0,0
227,227,1.11988,400.4221,-1.2212164,-18.84099,0,0,0,0,0,0,0,0,0,0
228,228,1.1199,398.84927,-0.4388592,-4.4084716,0,0,0,0,0,0,0,0,0,0
229,229,1.11992,398.92838,-0.62618935,-25.028673,0,0,0,0,0,0,0,0,0,0
230,230,1.11994,398.64136,0.32780367,12.357677,0,0,0,0,0,0,0,0,0,0
231,231,1.1199599999999998,398.88,-1.2001818,-2.9932814,0,0,0,0,0,0,0,0,0,0
232,232,1.11998,399.17874,0.6535204,22.528685,0,0,0,0,0,0,0,0,0,0
233,233,1.12,399.3285,-1.741898,23.80479,0,0,0,0,0,0,0,0,0,0
234,234,1.12002,397.9164,-0.899888,12.538405,0,0,0,0,0,0,0,0,0,0
235,235,1.12004,397.15225,-0.9989359,17.853104,0,0,0,0,0,0,0,0,0,0
236,236,1.12006,398.20993,1.2325807,-19.98475,0,0,0,0,0,0,0,0,0,0
237,237,1.12008,398.53564,-0.55070555,-9.548714,0,0,0,0,0,0,0,0,0,0
238,238,1.1201,397.70294,1.2872119,39.27455,0,0,0,0,0,0,0,0,0,0
239,239,1.12012,398.8848,-1.368211,28.350069,0,0,0,0,0,0,0,0,0,0
240,240,1.12014,397.91214,0.43526828,-0.7899866,0,0,0,0,0,0,0,0,0,0
241,241,1.12016,398.31702,0.9796939,41.971546,0,0,0,0,0,0,0,0,0,0
242,242,1.12018,398.13544,0.6973463,3.8505049,0,0,0,0,0,0,0,0,0,0
243,243,1.1202,398.25146,0.5787121,39.75451,0,0,0,0,0,0,0,0,0,0
244,244,1.12022,396.79288,0.6111088,35.7754,0,0,0,0,0,0,0,0,0,0
245,245,1.12024,395.90082,-0.12652445,29.746443,0,0,0,0,0,0,0,0,0,0
246,246,1.12026,397.26962,1.2291888,9.86714,0,0,0,0,0,0,0,0,0,0
247,247,1.12028,396.1851,1.0974592,39.23852,0,0,0,0,0,0,0,0,0,0
248,248,1.1203,397.27136,1.9988279,3.2037144,0,0,0,0,0,0,0,0,0,0
249,249,1.12032,397.78174,1.6658723,39.209824,0,0,0,0,0,0,0,0,0,0
250,250,1.12034,397.63013,2.2935295,31.684252,0,0,0,0,0,0,0,0,0,0
251,251,1.12036,397.39877,2.2198005,-9.750233,0,0,0,0,0,0,0,0,0,0
252,252,1.12038,397.29047,2.5543303,30.415657,0,0,0,0,0,0,0,0,0,0
253,253,1.1203999999999998,396.3182,0.85042053,15.894415,0,0,0,0,0,0,0,0,0,0
254,254,1.12042,396.6285,1.252678,45.76773,0,0,0,0,0,0,0,0,0,0
255,255,1.12044,395.8767,1.190376,12.656521,0,0,0,0,0,0,0,0,0,0
256,256,1.12046,394.87503,0.87200665,48.00737,0,0,0,0,0,0,0,0,0,0
257,257,1.12048,395.3179,2.3993316,45.64828,0,0,0,0,0,0,0,0,0,0
258,258,1.1205,395.77283,3.0562544,37.402176,0,0,0,0,0,0,0,0,0,0
259,259,1.12052,394.35532,2.5071447,21.308815,0,0,0,0,0,0,0,0,0,0
260,260,1.12054,395.87656,1.0593126,45.984158,0,0,0,0,0,0,0,0,0,0
261,261,1.12056,394.70886,1.9227207,40.560467,0,0,0,0,0,0,0,0,0,0
262,262,1.12058,394.43054,1.4484804,51.12354,0,0,0,0,0,0,0,0,0,0
263,263,1.1206,393.5004,3.0617733,41.16137,0,0,0,0,0,0,0,0,0,0
264,264,1.12062,394.1122,1.1683782,60.822304,0,0,0,0,0,0,0,0,0,0
265,265,1.12064,395.16296,1.5425588,85.10787,0,0,0,0,0,0,0,0,0,0
266,266,1.12066,394.93536,1.232442,34.10978,0,0,0,0,0,0,0,0,0,0
267,267,1.12068,393.87204,3.2123303,64.77807,0,0,0,0,0,0,0,0,0,0
268,268,1.1207,396.03375,1.8861396,62.706535,0,0,0,0,0,0,0,0,0,0
269,269,1.12072,394.3888,2.3746772,81.90286,0,0,0,0,0,0,0,0,0,0
270,270,1.1207399999999998,392.58203,4.645662,93.761024,0,0,0,0,0,0,0,0,0,0
271,271,1.12076,393.52377,3.3004994,60.211494,0,0,0,0,0,0,0,0,0,0
272,272,1.12078,392.5359,3.1644878,92.257935,0,0,0,0,0,0,0,0,0,0
273,273,1.1208,394.6821,3.3006465,87.79304,0,0,0,0,0,0,0,0,0,0
274,274,1.12082,393.98975,3.171857,66.71611,0,0,0,0,0,0,0,0,0,0
275,275,1.12084,392.51785,3.2525058,55.29317,0,0,0,0,0,0,0,0,0,0
276,276,1.12086,393.83865,3.7510018,109.635216,0,0,0,0,0,0,0,0,0,0
277,277,1.12088,394.39856,2.057164,66.69185,0,0,0,0,0,0,0,0,0,0
278,278,1.1209,391.36765,4.400906,90.31697,0,0,0,0,0,0,0,0,0,0
279,279,1.12092,393.17596,4.3197227,61.755905,0,0,0,0,0,0,0,0,0,0
280,280,1.12094,393.33298,3.1427457,73.25804,0,0,0,0,0,0,0,0,0,0
281,281,1.12096,391.7715,4.484194,157.99457,0,0,0,0,0,0,0,0,0,0
282,282,1.12098,393.0784,5.493057,78.7638,0,0,0,0,0,0,0,0,0,0
283,283,1.121,392.97272,4.3668256,123.678894,0,0,0,0,0,0,0,0,0,0
284,284,1.12102,392.90427,4.6193743,74.70339,0,0,0,0,0,0,0,0,0,0
285,285,1.12104,393.1362,4.0899796,96.27252,0,0,0,0,0,0,0,0,0,0
286,286,1.12106,391.36575,4.1095014,88.27583,0,0,0,0,0,0,0,0,0,0
287,287,1.12108,392.0055,2.7682836,108.98994,0,0,0,0,0,0,0,0,0,0
288,288,1.1211,392.06738,4.3580003,118.859116,0,0,0,0,0,0,0,0,0,0
289,289,1.12112,390.243,4.2351637,96.87082,0,0,0,0,0,0,0,0,0,0
290,290,1.12114,391.03796,4.4782815,117.90675,0,0,0,0,0,0,0,0,0,0
291,291,1.12116,390.00705,5.2703276,135.96158,0,0,0,0,0,0,0,0,0,0
292,292,1.1211799999999998,389.15973,4.57597,64.41633,0,0,0,0,0,0,0,0,0,0
293,293,1.1212,391.2229,4.473565,123.282104,0,0,0,0,0,0,0,0,0,0
294,294,1.12122,390.4716,4.562316,63.522156,0,0,0,0,0,0,0,0,0,0
295,295,1.12124,390.6036,2.3631146,161.22641,0,0,0,0,0,0,0,0,0,0
296,296,1.12126,391.17438,5.4596906,132.0988,0,0,0,0,0,0,0,0,0,0
297,297,1.12128,390.55365,5.429852,143.93878,0,0,0,0,0,0,0,0,0,0
298,298,1.1213,389.79205,6.4387217,102.24381,0,0,0,0,0,0,0,0,0,0
