Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1498,401.12753,-0.8723559,45.976173,0,0,0,0,0,0,0,0,0,0
311,311,1.1498199999999998,400.54727,1.1567013,7.061227,0,0,0,0,0,0,0,0,0,0
312,312,1.14984,401.5189,-0.63548434,-27.692543,0,0,0,0,0,0,0,0,0,0
313,313,1.14986,400.4618,-0.005328119,25.84346,0,0,0,0,0,0,0,0,0,0
314,314,1.14988,398.19437,3.4567263,32.057926,0,0,0,0,0,0,0,0,0,0
315,315,1.1499,399.49384,1.9949571,-41.769024,0,0,0,0,0,0,0,0,0,0
316,316,1.14992,401.5251,-0.42714706,22.385397,0,0,0,0,0,0,0,0,0,0
317,317,1.14994,401.17798,-0.7561318,-34.600903,0,0,0,0,0,0,0,0,0,0
318,318,1.14996,397.9359,-2.0255957,23.70957,0,0,0,0,0,0,0,0,0,0
319,319,1.14998,400.25513,-0.15801978,-11.418784,0,0,0,0,0,0,0,0,0,0
320,320,1.15,398.9761,-1.8413029,54.743797,0,0,0,0,0,0,0,0,0,0
321,321,1.15002,401.59625,3.3951988,-5.717987,0,0,1,0,0,0,0,0,1,0
322,322,1.15004,399.46298,-0.2804335,-53.99167,0,0,1,0,0,0,0,0,1,0
323,323,1.15006,399.83313,0.36572364,21.169172,0,0,1,0,0,0,0,0,1,0
324,324,1.15008,399.28653,1.1012392,-18.24271,0,0,1,0,0,0,0,0,1,0
325,325,1.1501,397.02783,-0.2307259,56.200706,0,0,1,0,0,0,0,0,1,0
326,326,1.15012,399.30347,-2.1044657,55.323357,0,0,1,0,0,0,0,0,1,0
327,327,1.15014,398.9679,-0.43304023,76.717926,0,0,1,0,0,0,0,0,1,0
328,328,1.1501599999999998,398.44254,0.7564808,9.290214,0,0,1,0,0,0,0,0,1,0
329,329,1.15018,397.43646,1.2798326,-57.345963,0,0,1,0,0,0,0,0,1,0
330,330,1.1502,394.92154,-3.0485992,-38.99195,0,0,1,0,0,0,0,0,1,0
331,331,1.15022,399.13373,1.0155317,-43.177853,0,0,1,0,0,0,0,0,1,0
332,332,1.15024,396.76468,-1.7566009,-37.580864,0,0,1,0,0,0,0,0,1,0
333,333,1.1502599999999998,395.72287,2.1482923,-14.212019,0,0,1,0,0,0,0,0,1,0
334,334,1.15028,397.09628,-1.3492819,20.96809,0,0,1,0,0,0,0,0,1,0
335,335,1.1503,394.22012,-1.1334969,-84.899185,0,0,1,0,0,0,0,0,1,0
336,336,1.15032,395.11282,-3.7295456,-0.87550926,0,0,1,0,0,0,0,0,1,0
337,337,1.15034,396.77826,-0.7000999,-69.21239,0,0,1,0,0,0,0,0,1,0
338,338,1.15036,395.50763,0.61190635,-76.796295,0,0,1,0,0,0,0,0,1,0
339,339,1.15038,395.13873,-2.5201185,9.952728,0,0,1,0,0,0,0,0,1,0
340,340,1.1504,398.60623,0.4374077,14.379154,0,0,1,0,0,0,0,0,1,0
341,341,1.15042,397.2075,-1.2298881,-29.239124,0,0,1,0,0,0,0,0,1,0
342,342,1.15044,396.65894,-1.1302689,-11.345579,0,0,1,0,0,0,0,0,1,0
343,343,1.15046,395.44247,1.1509271,11.432823,0,0,1,0,0,0,0,0,1,0
344,344,1.15048,395.8402,-1.4451998,-63.834194,0,0,1,0,0,0,0,0,1,0
345,345,1.1505,395.77066,0.07235491,4.846134,0,0,1,0,0,0,0,0,1,0
346,346,1.15052,392.97223,0.63038737,-52.889065,0,0,1,0,0,0,0,0,1,0
347,347,1.15054,392.723,-0.13897175,-68.42658,0,0,1,0,0,0,0,0,1,0
348,348,1.15056,395.0408,-0.78896266,-36.44253,0,0,1,0,0,0,0,0,1,0
349,349,1.15058,394.6772,-1.3934871,-48.543446,0,0,1,0,0,0,0,0,1,0
350,350,1.1505999999999998,392.6993,0.20094505,-126.71248,0,0,1,0,0,0,0,0,1,0
351,351,1.15062,394.94705,-1.6151584,-97.52141,0,0,1,0,0,0,0,0,1,0
352,352,1.15064,394.14456,-2.5184588,-71.50801,0,0,1,0,0,0,0,0,1,0
353,353,1.15066,393.98383,1.1070236,-54.42907,0,0,1,0,0,0,0,0,1,0
354,354,1.15068,394.19583,1.8661163,-100.6342,0,0,1,0,0,0,0,0,1,0
355,355,1.1507,392.4666,1.9159671,-60.39612,0,0,1,0,0,0,0,0,1,0
356,356,1.15072,392.82578,1.6821134,7.48468,0,0,1,0,0,0,0,0,1,0
357,357,1.15074,394.6108,2.031348,-102.22138,0,0,1,0,0,0,0,0,1,0
358,358,1.15076,395.2942,-0.21756063,-108.148026,0,0,1,0,0,0,0,0,1,0
359,359,1.15078,390.67487,0.78108865,-56.988983,0,0,1,0,0,0,0,0,1,0
360,360,1.1508,393.1739,-0.3666211,-73.47716,0,0,1,0,0,0,0,0,1,0
361,361,1.15082,392.70657,-3.5977688,-56.904224,0,0,1,0,0,0,0,0,1,0
362,362,1.15084,390.19797,1.5763931,-36.848907,0,0,1,0,0,0,0,0,1,0
363,363,1.15086,393.59744,0.80221343,-50.1354,0,0,1,0,0,0,0,0,1,0
364,364,1.15088,392.34213,0.0625586,-106.2896,0,0,1,0,0,0,0,0,1,0
365,365,1.1509,390.58258,1.0216948,-109.41999,0,0,1,0,0,0,0,0,1,0
366,366,1.15092,392.74774,-0.45593974,-99.33261,0,0,1,0,0,0,0,0,1,0
367,367,1.15094,393.71985,-3.0624907,-4.851433,0,0,1,0,0,0,0,0,1,0
368,368,1.15096,394.63184,-1.9472648,-73.85012,0,0,1,0,0,0,0,0,1,0
369,369,1.15098,392.90057,0.42374593,-85.85575,0,0,1,0,0,0,0,0,1,0
370,370,1.151,392.13843,-1.1299742,-152.87045,0,0,1,0,0,0,0,0,1,0
371,371,1.15102,392.7568,2.0197766,-34.201286,0,0,1,0,0,0,0,0,1,0
372,372,1.1510399999999998,390.661,-0.5333268,-63.95867,0,0,1,0,0,0,0,0,1,0
373,373,1.15106,391.0474,0.9166266,-62.480995,0,0,1,0,0,0,0,0,1,0
374,374,1.15108,391.23953,0.60102826,-81.91171,0,0,1,0,0,0,0,0,1,0
375,375,1.1511,393.55252,-1.2014221,-159.24724,0,0,1,0,0,0,0,0,1,0
376,376,1.15112,389.9936,0.32580626,-99.03201,0,0,1,0,0,0,0,0,1,0
377,377,1.15114,391.79236,1.2108692,-98.78945,0,0,1,0,0,0,0,0,1,0
378,378,1.15116,387.14548,1.5505298,-100.51796,0,0,1,0,0,0,0,0,1,0
379,379,1.15118,390.63647,2.1691122,-138.73453,0,0,1,0,0,0,0,0,1,0
380,380,1.1512,391.28555,-0.40517008,-176.61237,0,0,1,0,0,0,0,0,1,0
381,381,1.15122,388.3054,-0.22253452,-112.22015,0,0,1,0,0,0,0,0,1,0
382,382,1.15124,387.4215,1.5369167,-121.07728,0,0,1,0,0,0,0,0,1,0
383,383,1.15126,388.05817,1.2335621,-98.66215,0,0,1,0,0,0,0,0,1,0
384,384,1.15128,389.58466,-0.14749594,-150.039,0,0,1,0,0,0,0,0,1,0
385,385,1.1513,389.70605,0.028877491,-166.93423,0,0,1,0,0,0,0,0,1,0
386,386,1.15132,389.9021,-0.23143163,-104.6988,0,0,1,0,0,0,0,0,1,0
387,387,1.15134,387.69788,4.4132543,-195.63303,0,0,1,0,0,0,0,0,1,0
388,388,1.15136,386.9689,0.28468013,-92.731064,0,0,1,0,0,0,0,0,1,0
389,389,1.1513799999999998,389.57962,-0.9294298,-116.31168,0,0,1,0,0,0,0,0,1,0
390,390,1.1514,391.64218,0.59460545,-115.162605,0,0,1,0,0,0,0,0,1,0
391,391,1.15142,387.47916,0.66029173,-141.06361,0,0,1,0,0,0,0,0,1,0
392,392,1.15144,389.62863,-0.9418118,-71.57698,0,0,1,0,0,0,0,0,1,0
393,393,1.15146,389.32785,0.03261236,-141.39319,0,0,1,0,0,0,0,0,1,0
394,394,1.1514799999999998,389.16748,-0.6839185,-127.70769,0,0,1,0,0,0,0,0,1,0
395,395,1.1515,387.87256,-1.5759528,-215.87473,0,0,1,0,0,0,0,0,1,0
396,396,1.15152,390.94067,-0.08900228,-170.33449,0,0,1,0,0,0,0,0,1,0
397,397,1.15154,385.66675,-0.81063765,-152.09561,0,0,1,0,0,0,0,0,1,0
398,398,1.15156,389.0124,2.017933,-101.46847,0,0,1,0,0,0,0,0,1,0
399,399,1.15158,386.9144,1.79736,-166.15303,0,0,1,0,0,0,0,0,1,0
400,400,1.1516,385.53424,-0.43230364,-154.8353,0,0,1,0,0,0,0,0,1,0
401,401,1.1516079552730936,388.22607,2.1481237,-141.61548,0,0,1,0,0,0,0,0,1,0
