Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
204,204,1.13626,409.79742,-12.737936,-294.99918,0,0,0,0,0,0,0,0,0,0
205,205,1.13628,410.53436,-11.600421,-298.8115,0,0,0,0,0,0,0,0,0,0
206,206,1.1363,411.85034,-11.502216,-285.77917,0,0,0,0,0,0,0,0,0,0
207,207,1.13632,410.71832,-11.409956,-268.52884,0,0,0,0,0,0,0,0,0,0
208,208,1.13634,407.54993,-13.159596,-299.56305,0,0,0,0,0,0,0,0,0,0
209,209,1.13636,410.0927,-13.372751,-277.16656,0,0,0,0,0,0,0,0,0,0
210,210,1.13638,408.41043,-10.641812,-285.49277,0,0,0,0,0,0,0,0,0,0
211,211,1.1364,409.61044,-12.126392,-301.69058,0,0,0,0,0,0,0,0,0,0
212,212,1.13642,410.32013,-13.6390705,-279.6604,0,0,0,0,0,0,0,0,0,0
213,213,1.13644,408.64682,-11.681069,-274.47003,0,0,0,0,0,0,0,0,0,0
214,214,1.13646,409.80023,-10.422852,-270.19443,0,0,0,0,0,0,0,0,0,0
215,215,1.13648,410.75528,-10.819614,-329.62778,0,0,0,0,0,0,0,0,0,0
216,216,1.1364999999999998,408.80798,-11.127067,-299.82785,0,0,0,0,0,0,0,0,0,0
217,217,1.13652,410.52084,-12.682495,-289.15134,0,0,0,0,0,0,0,0,0,0
218,218,1.13654,409.0704,-11.157082,-257.88083,0,0,0,0,0,0,0,0,0,0
219,219,1.13656,411.57925,-8.88615,-320.38983,0,0,0,0,0,0,0,0,0,0
220,220,1.13658,409.22028,-11.620522,-203.87291,0,0,0,0,0,0,0,0,0,0
221,221,1.1366,410.36,-9.0244255,-287.91302,0,0,0,0,0,0,0,0,0,0
222,222,1.13662,411.62625,-10.836841,-241.84258,0,0,0,0,0,0,0,0,0,0
223,223,1.13664,409.3108,-10.441035,-259.4987,0,0,0,0,0,0,0,0,0,0
224,224,1.13666,410.5309,-11.766289,-239.49945,0,0,0,0,0,0,0,0,0,0
225,225,1.13668,411.9994,-12.358985,-292.4459,0,0,0,0,0,0,0,0,0,0
226,226,1.1367,409.0486,-9.882416,-263.3623,0,0,0,0,0,0,0,0,0,0
227,227,1.13672,411.1433,-11.365689,-261.8338,0,0,0,0,0,0,0,0,0,0
228,228,1.13674,410.18784,-13.487262,-273.434,0,0,0,0,0,0,0,0,0,0
229,229,1.13676,411.38727,-11.932989,-306.94522,0,0,0,0,0,0,0,0,0,0
230,230,1.13678,411.1742,-11.345648,-287.23444,0,0,0,0,0,0,0,0,0,0
231,231,1.1368,411.70715,-11.572285,-222.69357,0,0,0,0,0,0,0,0,0,0
232,232,1.13682,409.43423,-11.214806,-267.42838,0,0,0,0,0,0,0,0,0,0
233,233,1.13684,410.67386,-12.55582,-274.69656,0,0,0,0,0,0,0,0,0,0
234,234,1.13686,413.4328,-11.450868,-242.93817,0,0,0,0,0,0,0,0,0,0
235,235,1.13688,409.90088,-10.4048605,-298.16675,0,0,0,0,0,0,0,0,0,0
236,236,1.1369,411.78958,-11.231698,-246.64742,0,0,0,0,0,0,0,0,0,0
237,237,1.13692,408.83936,-11.288633,-291.47055,0,0,0,0,0,0,0,0,0,0
238,238,1.1369399999999998,412.05035,-9.518586,-211.37431,0,0,0,0,0,0,0,0,0,0
239,239,1.13696,411.34695,-10.881823,-239.17621,0,0,0,0,0,0,0,0,0,0
240,240,1.13698,411.62296,-9.850311,-266.72244,0,0,0,0,0,0,0,0,0,0
241,241,1.137,409.90158,-11.28183,-268.66943,0,0,0,0,0,0,0,0,0,0
242,242,1.13702,411.04822,-11.081454,-245.9782,0,0,0,0,0,0,0,0,0,0
243,243,1.13704,411.14276,-12.373438,-272.5949,0,0,0,0,0,0,0,0,0,0
244,244,1.13706,411.06964,-11.308431,-239.80637,0,0,0,0,0,0,0,0,0,0
245,245,1.13708,409.55728,-10.275079,-285.60168,0,0,0,0,0,0,0,0,0,0
246,246,1.1371,411.89795,-9.903749,-283.41254,0,0,0,0,0,0,0,0,0,0
247,247,1.13712,410.61588,-9.698712,-263.47964,0,0,0,0,0,0,0,0,0,0
248,248,1.13714,413.48288,-10.109556,-269.77847,0,0,0,0,0,0,0,0,0,0
249,249,1.13716,412.8621,-9.834736,-247.64183,0,0,0,0,0,0,0,0,0,0
250,250,1.13718,411.23563,-9.26965,-235.65971,0,0,0,0,0,0,0,0,0,0
251,251,1.1372,411.803,0.7166142,-212.64023,0,1,0,0,0,0,0,0,1,0
252,252,1.13722,413.20627,0.1606798,-260.51013,0,1,0,0,0,0,0,0,1,0
253,253,1.13724,410.42972,-0.95445067,-226.54001,0,1,0,0,0,0,0,0,1,0
254,254,1.13726,411.83746,-0.05226341,-231.67268,0,1,0,0,0,0,0,0,1,0
255,255,1.1372799999999998,410.90955,-0.35972574,-219.6834,0,1,0,0,0,0,0,0,1,0
256,256,1.1373,407.87354,-0.8766123,-232.92035,0,1,0,0,0,0,0,0,1,0
257,257,1.13732,410.2891,-2.078764,-212.6954,0,1,0,0,0,0,0,0,1,0
258,258,1.13734,410.02197,-0.045622677,-256.2342,0,1,0,0,0,0,0,0,1,0
259,259,1.13736,409.67584,-1.0104319,-217.30147,0,1,0,0,0,0,0,0,1,0
260,260,1.13738,411.05438,-1.6853802,-254.99254,0,1,0,0,0,0,0,0,1,0
261,261,1.1374,410.07285,-5.70856,-230.75745,0,1,0,0,0,0,0,0,1,0
262,262,1.13742,411.02798,-3.6887882,-241.26149,0,1,0,0,0,0,0,0,1,0
263,263,1.13744,408.3838,-1.8124306,-198.09834,0,1,0,0,0,0,0,0,1,0
264,264,1.13746,408.98642,-4.4659195,-207.56882,0,1,0,0,0,0,0,0,1,0
265,265,1.13748,409.12735,-5.1189556,-233.63716,0,1,0,0,0,0,0,0,1,0
266,266,1.1375,409.5639,-0.3064657,-243.66922,0,1,0,0,0,0,0,0,1,0
267,267,1.13752,408.03818,-7.6763606,-196.60724,0,1,0,0,0,0,0,0,1,0
268,268,1.13754,410.0929,-3.056963,-179.45578,0,1,0,0,0,0,0,0,1,0
269,269,1.13756,407.131,-1.2366605,-203.91336,0,1,0,0,0,0,0,0,1,0
270,270,1.13758,408.6686,-8.223453,-238.38643,0,1,0,0,0,0,0,0,1,0
271,271,1.1376,408.94125,-2.7996645,-218.9217,0,1,0,0,0,0,0,0,1,0
272,272,1.13762,408.14896,-10.069365,-256.8173,0,1,0,0,0,0,0,0,1,0
273,273,1.13764,408.03278,-3.3435998,-229.30023,0,1,0,0,0,0,0,0,1,0
274,274,1.13766,408.0417,-10.7520485,-173.6889,0,1,0,0,0,0,0,0,1,0
275,275,1.13768,407.35526,-3.034418,-232.15533,0,1,0,0,0,0,0,0,1,0
276,276,1.1377,409.41327,-12.336814,-228.4625,0,1,0,0,0,0,0,0,1,0
277,277,1.1377199999999998,406.8895,-4.5630946,-207.42542,0,1,0,0,0,0,0,0,1,0
278,278,1.13774,405.3009,-9.306435,-214.19328,0,1,0,0,0,0,0,0,1,0
279,279,1.13776,409.16125,-3.457605,-244.18974,0,1,0,0,0,0,0,0,1,0
280,280,1.13778,407.29813,-9.205525,-207.7431,0,1,0,0,0,0,0,0,1,0
281,281,1.1378,407.12518,-3.8797946,-223.94055,0,1,0,0,0,0,0,0,1,0
282,282,1.13782,406.4309,-11.774681,-203.4726,0,1,0,0,0,0,0,0,1,0
283,283,1.13784,407.14212,-3.9359393,-163.90274,0,1,0,0,0,0,0,0,1,0
284,284,1.13786,405.78152,-11.79055,-201.746,0,1,0,0,0,0,0,0,1,0
285,285,1.13788,406.35983,-0.7488073,-200.05565,0,1,0,0,0,0,0,0,1,0
286,286,1.1379,405.4897,-5.0827136,-174.84062,0,1,0,0,0,0,0,0,1,0
287,287,1.13792,407.62344,-12.8303385,-172.71527,0,1,0,0,0,0,0,0,1,0
288,288,1.13794,405.38608,-5.807603,-179.24417,0,1,0,0,0,0,0,0,1,0
289,289,1.13796,404.69443,-13.231079,-194.58963,0,1,0,0,0,0,0,0,1,0
290,290,1.13798,404.29214,-2.8645778,-170.09108,0,1,0,0,0,0,0,0,1,0
291,291,1.138,404.61984,-9.514312,-219.95026,0,1,0,0,0,0,0,0,1,0
292,292,1.13802,405.13992,-0.14861406,-145.86484,0,1,0,0,0,0,0,0,1,0
293,293,1.13804,404.88037,-3.9968243,-210.25638,0,1,0,0,0,0,0,0,1,0
294,294,1.1380599999999998,404.72443,-10.911881,-192.67535,0,1,0,0,0,0,0,0,1,0
295,295,1.13808,403.72534,-2.5720415,-180.81578,0,1,0,0,0,0,0,0,1,0
296,296,1.1381,406.22507,-10.870321,-195.33185,0,1,0,0,0,0,0,0,1,0
297,297,1.13812,405.77972,-2.2441316,-163.33351,0,1,0,0,0,0,0,0,1,0
