Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1512,391.25894,-4.8619814,-91.81359,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,391.31335,-5.6917834,-97.773865,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,390.42007,-4.728293,-148.47179,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,391.0391,-4.735816,-85.77657,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,390.89914,-5.531522,-149.83548,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,390.6935,-4.5564575,-143.28838,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,391.67828,-5.1917715,-129.81216,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,392.03528,-6.21092,-87.93356,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,390.23166,-4.476552,-146.22606,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,390.7387,-5.6454587,-125.43444,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,391.2853,-6.8161397,-131.30171,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,388.12375,-4.958531,-140.68312,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,390.65234,-6.4211845,-138.78981,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,388.92023,-4.874859,-125.74463,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,388.1908,-6.8921213,-126.44622,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,390.11325,-5.6307583,-112.6696,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,390.7896,-6.462287,-126.182724,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,388.5808,-6.3170886,-136.8531,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,389.242,-4.8486605,-156.4555,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,390.0724,-5.673542,-162.46187,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,389.0516,-5.874934,-124.045586,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,389.09033,-6.5729847,-156.73854,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,389.3006,-5.6506824,-182.55925,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,388.85568,-5.5438075,-172.54834,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,387.7855,-6.2665014,-146.21663,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,386.37076,-5.4822283,-151.98936,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,390.0071,-6.791327,-174.6289,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,389.99377,-8.146467,-205.04657,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,387.17584,-7.925005,-173.36179,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,386.79575,-6.369928,-189.49568,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,388.51453,-6.163439,-188.00597,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,388.47183,-6.287756,-153.23512,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,389.28424,-7.742604,-159.4941,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,388.57086,-7.8537292,-200.2357,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,387.6143,-8.722564,-144.14613,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,389.15845,-5.828297,-162.6759,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,388.1343,-7.220366,-134.3933,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,388.10226,-5.4898167,-189.75975,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,388.3544,-6.725373,-215.96996,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,387.71536,-7.6250515,-199.49527,0,0,0,0,0,0,0,0,0,0
100,100,1.152,387.45508,-8.834014,-164.6963,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,388.89432,-8.2911215,-197.35126,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,387.66055,-8.923794,-157.72327,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,387.77887,-7.390323,-191.45445,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,387.34064,-7.9631796,-230.92905,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,387.47647,-7.248969,-195.89429,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,387.5432,-8.658777,-190.30153,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,387.82388,-8.463874,-202.71214,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,386.9938,-8.237845,-179.26305,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,388.7733,-7.429658,-196.36761,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,388.27234,-9.601907,-215.12257,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,388.1155,-8.110851,-203.75629,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,388.02228,-8.26553,-188.84114,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,386.56204,-7.3461366,-226.00943,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,387.02295,-10.305697,-246.07655,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,386.4834,-9.377065,-186.01567,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,388.41464,-8.396566,-219.10799,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,387.7268,-8.390052,-211.75934,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,388.30338,-7.014307,-161.31894,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,388.6563,-8.809359,-275.74142,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,387.98386,-8.917928,-203.06976,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,387.05948,-8.935719,-197.18747,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,389.4036,-9.272167,-173.1632,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,388.29816,-8.664837,-253.65869,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,386.9363,-7.538625,-222.65472,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,387.55264,-8.695056,-211.16307,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,387.59705,-9.728472,-204.46701,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,387.48227,-9.764488,-233.31116,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,387.61523,-10.22339,-240.9857,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,388.25433,-9.980774,-254.30165,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,388.75827,-10.104183,-246.89938,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,388.25974,-9.050398,-252.36041,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,386.92914,-10.7436695,-216.31859,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,388.57672,-7.7102146,-223.16884,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,387.88577,-9.680844,-233.07178,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,387.66357,-9.166882,-240.1717,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,389.04074,-10.274451,-196.31366,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,388.8283,-10.855587,-259.9202,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,389.3121,-10.0241785,-233.11852,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,388.0237,-9.707456,-244.93016,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,387.4678,-11.516992,-236.22118,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,388.41138,-10.352529,-239.94633,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,388.54926,-7.960442,-257.29025,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,387.21463,-9.9926605,-237.15982,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,388.2127,-8.688248,-265.02673,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,388.77402,-12.344158,-238.40157,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,387.20105,-11.625794,-277.65106,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,387.29794,-10.43347,-230.52332,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,388.73,-9.254321,-235.29697,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,388.17545,-10.17587,-260.29166,0,0,0,0,0,0,0,0,0,0
150,150,1.153,389.43442,-9.100421,-243.15761,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,388.6636,-10.594072,-275.13266,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,388.6953,-11.327563,-228.3665,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,389.9576,-11.573368,-242.43297,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,388.3978,-11.322991,-289.39737,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,388.31097,-10.572077,-303.2564,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,389.05136,-10.561745,-245.74632,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,389.47076,-10.7152,-277.4419,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,388.3319,-10.214093,-223.19566,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,388.07742,-11.466857,-239.62006,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,389.31,-10.021366,-264.37402,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,389.88116,-11.119934,-266.41788,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,390.67154,-10.267691,-265.5564,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,390.03906,-9.62407,-261.06433,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,390.17743,-12.305999,-247.64612,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,390.77267,-10.451472,-251.45065,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,389.02032,-12.214222,-220.63513,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,390.1364,-12.059599,-290.87024,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,391.11542,-11.10038,-254.68529,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,388.08188,-12.293922,-266.48303,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,390.8165,-10.723754,-266.8401,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,388.7796,-10.965838,-264.9795,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,390.18155,-11.6840925,-258.75656,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,390.22482,-11.903188,-284.41168,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,390.5749,-11.450232,-273.8948,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,390.9257,-11.274943,-265.8577,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,392.17892,-11.058061,-300.6623,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,390.87323,-11.65877,-271.38254,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,390.089,-10.386201,-255.97632,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,389.8541,-11.31707,-242.60054,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,390.96814,-13.451436,-309.72043,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,391.67392,-11.76587,-273.63937,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,393.35397,-11.607447,-300.9373,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,391.82455,-12.795061,-296.06915,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,389.3948,-11.707611,-279.18213,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,391.99902,-11.900718,-330.1415,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,390.32532,-10.573975,-315.16586,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,391.85556,-12.593676,-304.23074,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,392.08423,-10.283739,-302.6799,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,391.03653,-10.33708,-255.14783,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,391.27368,-10.041469,-298.07184,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,391.7555,-11.615055,-290.47244,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,393.168,-10.778191,-292.9034,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,393.08493,-13.477865,-280.0618,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,392.13617,-10.502837,-297.99704,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,393.4171,-14.556913,-260.3277,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,392.24472,-12.686719,-286.268,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,393.0861,-11.501324,-292.4934,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,393.26453,-11.678276,-284.13013,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,393.94247,-12.369108,-245.49121,0,0,0,0,0,0,0,0,0,0
200,200,1.154,393.4505,-14.356674,-323.97998,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,392.6758,-13.08457,-302.16827,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,394.10916,-11.727585,-286.90085,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,393.53888,-11.008051,-300.3958,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,392.1605,-12.189497,-282.1704,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,394.1084,-13.880167,-274.83603,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,394.06796,-11.600826,-277.4407,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,395.39413,-10.961982,-314.39258,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,394.58658,-10.604088,-285.59265,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,395.01813,-11.689956,-289.93173,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,394.11774,-13.019224,-309.0746,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,395.28247,-12.5393505,-326.19714,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,396.50854,-11.375543,-312.53107,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,395.98138,-14.155136,-287.29947,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,394.39175,-13.0939045,-333.22385,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,395.32318,-12.577002,-294.63232,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,395.531,-13.384766,-294.1574,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,396.19595,-12.467995,-280.95905,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,395.19116,-12.203595,-336.53015,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,395.035,-13.835079,-310.94693,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,395.8842,-11.732691,-326.37207,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,395.85977,-10.792033,-332.83786,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,396.547,-12.235713,-308.81454,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,394.97565,-12.353194,-322.06073,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,396.41315,-12.218669,-336.00516,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,397.0489,-12.0554695,-328.4133,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,397.64322,-12.473202,-275.08218,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,395.39795,-12.9533415,-283.26038,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,395.5713,-12.634381,-344.09082,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,397.60178,-14.639742,-314.5471,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,397.33273,-12.765725,-288.4544,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,398.73,-12.36559,-327.88266,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,398.39526,-11.359353,-344.58853,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,396.10495,-13.746216,-271.6631,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,397.78036,-13.142469,-319.93826,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,398.5907,-12.299083,-320.01947,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,397.39493,-12.726205,-349.01886,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,398.3074,-12.970604,-288.87762,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,397.63385,-11.171658,-326.92664,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,399.3341,-12.058851,-319.19946,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,399.36942,-11.963184,-313.3855,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,399.7028,-13.379209,-321.08002,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,399.6149,-11.696562,-296.80542,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,398.50186,-12.835762,-299.48322,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,399.09183,-12.459277,-306.41678,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,398.73645,-14.655712,-349.0092,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,401.1079,-13.80334,-325.42145,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,401.38895,-11.961698,-307.49524,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,400.00418,-13.48209,-309.09055,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,401.0377,-12.84608,-309.86914,0,0,0,0,0,0,0,0,0,0
250,250,1.155,401.43323,-12.984661,-320.50693,0,0,0,0,0,0,0,0,0,0
251,251,1.15502,400.27005,1.1963936,-285.933,0,0,1,0,0,0,0,0,1,0
252,252,1.1550399999999998,401.04727,0.6111674,-291.75745,0,0,1,0,0,0,0,0,1,0
253,253,1.15506,399.0956,0.4137517,-340.45892,0,0,1,0,0,0,0,0,1,0
254,254,1.15508,398.06866,-0.66236556,-321.87997,0,0,1,0,0,0,0,0,1,0
255,255,1.1551,400.94162,-0.6163767,-257.95596,0,0,1,0,0,0,0,0,1,0
256,256,1.15512,399.0948,-0.21592537,-299.35413,0,0,1,0,0,0,0,0,1,0
257,257,1.15514,400.01257,-0.65006834,-360.64072,0,0,1,0,0,0,0,0,1,0
258,258,1.15516,400.05698,2.055367,-320.16855,0,0,1,0,0,0,0,0,1,0
259,259,1.15518,400.1241,0.3513719,-295.31763,0,0,1,0,0,0,0,0,1,0
260,260,1.1552,398.57208,-0.1345253,-297.73752,0,0,1,0,0,0,0,0,1,0
261,261,1.15522,400.0633,0.3294314,-319.99265,0,0,1,0,0,0,0,0,1,0
262,262,1.15524,399.7706,-0.36576977,-304.08582,0,0,1,0,0,0,0,0,1,0
263,263,1.15526,398.56747,0.028042298,-292.86276,0,0,1,0,0,0,0,0,1,0
264,264,1.15528,397.8854,-0.6803875,-323.35263,0,0,1,0,0,0,0,0,1,0
265,265,1.1553,398.65396,0.16234057,-326.26733,0,0,1,0,0,0,0,0,1,0
266,266,1.15532,399.8636,0.3959014,-310.329,0,0,1,0,0,0,0,0,1,0
267,267,1.15534,398.09637,-0.55157626,-296.32202,0,0,1,0,0,0,0,0,1,0
268,268,1.15536,397.58914,0.34082726,-304.9689,0,0,1,0,0,0,0,0,1,0
269,269,1.15538,396.44003,-0.64661807,-297.8451,0,0,1,0,0,0,0,0,1,0
270,270,1.1554,397.8486,1.1469253,-301.1108,0,0,1,0,0,0,0,0,1,0
271,271,1.15542,396.05432,-0.71312827,-312.9792,0,0,1,0,0,0,0,0,1,0
272,272,1.15544,397.1606,-0.55344754,-284.0749,0,0,1,0,0,0,0,0,1,0
273,273,1.15546,397.98608,0.24289016,-297.12686,0,0,1,0,0,0,0,0,1,0
274,274,1.1554799999999998,396.67276,-0.45235106,-264.12775,0,0,1,0,0,0,0,0,1,0
275,275,1.1555,396.6917,-1.9816734,-323.9729,0,0,1,0,0,0,0,0,1,0
276,276,1.15552,396.5227,1.7048507,-276.56042,0,0,1,0,0,0,0,0,1,0
277,277,1.15554,398.05426,0.57505244,-321.74084,0,0,1,0,0,0,0,0,1,0
278,278,1.15556,396.05267,0.29251003,-292.73123,0,0,1,0,0,0,0,0,1,0
279,279,1.15558,397.02182,-0.54379225,-326.36584,0,0,1,0,0,0,0,0,1,0
280,280,1.1556,395.79556,0.10387545,-293.31018,0,0,1,0,0,0,0,0,1,0
281,281,1.15562,395.51776,-0.6238091,-304.65994,0,0,1,0,0,0,0,0,1,0
282,282,1.15564,396.1602,1.6818908,-303.56052,0,0,1,0,0,0,0,0,1,0
283,283,1.15566,394.9383,0.43631095,-293.13898,0,0,1,0,0,0,0,0,1,0
284,284,1.15568,394.64334,0.6564851,-322.98288,0,0,1,0,0,0,0,0,1,0
285,285,1.1557,394.35257,-0.6932989,-269.47357,0,0,1,0,0,0,0,0,1,0
286,286,1.15572,394.32538,0.42956164,-262.27213,0,0,1,0,0,0,0,0,1,0
287,287,1.15574,395.54065,-0.21939771,-284.4805,0,0,1,0,0,0,0,0,1,0
288,288,1.15576,395.9032,-0.21016833,-304.60358,0,0,1,0,0,0,0,0,1,0
289,289,1.15578,393.89322,0.5079567,-303.5369,0,0,1,0,0,0,0,0,1,0
290,290,1.1558,395.95383,-0.6079895,-267.30878,0,0,1,0,0,0,0,0,1,0
291,291,1.1558199999999998,394.88312,-0.10322596,-258.33792,0,0,1,0,0,0,0,0,1,0
292,292,1.15584,392.92963,-0.009709262,-299.65634,0,0,1,0,0,0,0,0,1,0
293,293,1.15586,393.08664,1.1035324,-333.39224,0,0,1,0,0,0,0,0,1,0
294,294,1.15588,393.00732,-0.07380142,-322.74854,0,0,1,0,0,0,0,0,1,0
295,295,1.1559,392.931,-0.41002822,-298.36807,0,0,1,0,0,0,0,0,1,0
