Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.10282,387.03192,11.286476,180.46333,0,0,0,0,0,0,0,0,0,0
52,52,1.10284,385.41263,10.542135,280.94876,0,0,0,0,0,0,0,0,0,0
53,53,1.10286,387.16333,8.8178625,201.55486,0,0,0,0,0,0,0,0,0,0
54,54,1.10288,388.2389,10.649786,238.02284,0,0,0,0,0,0,0,0,0,0
55,55,1.1029,390.4876,10.374826,222.04375,0,0,0,0,0,0,0,0,0,0
56,56,1.10292,385.53937,8.808871,272.72012,0,0,0,0,0,0,0,0,0,0
57,57,1.10294,387.5045,8.832277,283.7582,0,0,0,0,0,0,0,0,0,0
58,58,1.10296,386.78217,7.8997245,288.40393,0,0,0,0,0,0,0,0,0,0
59,59,1.1029799999999998,388.74133,9.851466,300.2695,0,0,0,0,0,0,0,0,0,0
60,60,1.103,389.85898,10.094686,270.43042,0,0,0,0,0,0,0,0,0,0
61,61,1.10302,385.8764,9.453217,241.5759,0,0,0,0,0,0,0,0,0,0
62,62,1.10304,389.75314,9.876608,189.45523,0,0,0,0,0,0,0,0,0,0
63,63,1.10306,388.60468,11.769109,254.12712,0,0,0,0,0,0,0,0,0,0
64,64,1.10308,389.46237,10.286272,302.2633,0,0,0,0,0,0,0,0,0,0
65,65,1.1031,389.5922,13.627716,251.72261,0,0,0,0,0,0,0,0,0,0
66,66,1.10312,387.6139,8.735893,276.59705,0,0,0,0,0,0,0,0,0,0
67,67,1.10314,388.66852,8.820065,300.44846,0,0,0,0,0,0,0,0,0,0
68,68,1.10316,390.79578,9.767068,240.093,0,0,0,0,0,0,0,0,0,0
69,69,1.10318,387.11414,12.409811,265.04028,0,0,0,0,0,0,0,0,0,0
70,70,1.1032,390.60876,12.313047,221.52043,0,0,0,0,0,0,0,0,0,0
71,71,1.10322,390.0679,9.262807,389.52133,0,0,0,0,0,0,0,0,0,0
72,72,1.10324,386.85547,13.347278,325.74103,0,0,0,0,0,0,0,0,0,0
73,73,1.10326,389.70154,9.228786,304.55963,0,0,0,0,0,0,0,0,0,0
74,74,1.10328,390.75955,11.1635475,236.57639,0,0,0,0,0,0,0,0,0,0
75,75,1.1033,389.45862,11.660475,213.47728,0,0,0,0,0,0,0,0,0,0
76,76,1.10332,386.5539,10.812812,310.16272,0,0,0,0,0,0,0,0,0,0
77,77,1.10334,390.10782,10.04171,248.15707,0,0,0,0,0,0,0,0,0,0
78,78,1.10336,389.98615,9.715666,253.08829,0,0,0,0,0,0,0,0,0,0
79,79,1.10338,389.98932,9.847627,318.29648,0,0,0,0,0,0,0,0,0,0
80,80,1.1034,389.1195,11.180618,292.97308,0,0,0,0,0,0,0,0,0,0
81,81,1.1034199999999998,389.34677,10.665786,272.05255,0,0,0,0,0,0,0,0,0,0
82,82,1.10344,392.77896,12.130729,338.32288,0,0,0,0,0,0,0,0,0,0
83,83,1.10346,391.01773,10.518775,219.05223,0,0,0,0,0,0,0,0,0,0
84,84,1.10348,392.54672,12.297154,308.6375,0,0,0,0,0,0,0,0,0,0
85,85,1.1035,390.39227,8.900173,298.20056,0,0,0,0,0,0,0,0,0,0
86,86,1.10352,390.08438,13.475306,234.46046,0,0,0,0,0,0,0,0,0,0
87,87,1.10354,390.43292,12.237445,245.2052,0,0,0,0,0,0,0,0,0,0
88,88,1.10356,391.86575,9.641838,331.80127,0,0,0,0,0,0,0,0,0,0
89,89,1.10358,391.65656,11.7191105,284.58942,0,0,0,0,0,0,0,0,0,0
90,90,1.1036,391.48026,11.361919,314.0157,0,0,0,0,0,0,0,0,0,0
91,91,1.10362,393.08237,11.284354,296.24612,0,0,0,0,0,0,0,0,0,0
92,92,1.10364,391.08267,10.880977,251.33643,0,0,0,0,0,0,0,0,0,0
93,93,1.10366,389.7175,12.709167,327.1332,0,0,0,0,0,0,0,0,0,0
94,94,1.10368,394.6745,12.95183,369.4444,0,0,0,0,0,0,0,0,0,0
95,95,1.1037,393.2417,8.952029,274.518,0,0,0,0,0,0,0,0,0,0
96,96,1.10372,391.83755,14.650667,307.15494,0,0,0,0,0,0,0,0,0,0
97,97,1.10374,391.01016,12.008546,245.68549,0,0,0,0,0,0,0,0,0,0
98,98,1.10376,393.41522,11.681345,316.62982,0,0,0,0,0,0,0,0,0,0
99,99,1.10378,393.847,13.174292,308.45612,0,0,0,0,0,0,0,0,0,0
100,100,1.1038,391.2687,13.400163,263.21295,0,0,0,0,0,0,0,0,0,0
101,101,1.10382,390.99255,11.915122,377.82727,0,0,0,0,0,0,0,0,0,0
102,102,1.10384,392.71225,13.340658,274.6307,0,0,0,0,0,0,0,0,0,0
103,103,1.1038599999999998,393.06573,10.553899,289.64505,0,0,0,0,0,0,0,0,0,0
104,104,1.10388,391.32138,11.103754,270.75354,0,0,0,0,0,0,0,0,0,0
105,105,1.1039,391.2512,10.829744,324.12738,0,0,0,0,0,0,0,0,0,0
106,106,1.10392,394.5844,10.549602,314.12732,0,0,0,0,0,0,0,0,0,0
107,107,1.10394,390.93906,11.109121,289.83585,0,0,0,0,0,0,0,0,0,0
108,108,1.10396,393.9451,12.696962,300.50415,0,0,0,0,0,0,0,0,0,0
109,109,1.10398,393.28732,10.980982,357.2605,0,0,0,0,0,0,0,0,0,0
110,110,1.104,391.94846,11.75351,323.85385,0,0,0,0,0,0,0,0,0,0
111,111,1.10402,394.27438,10.816959,401.31375,0,0,0,0,0,0,0,0,0,0
112,112,1.10404,394.0158,12.481843,279.40952,0,0,0,0,0,0,0,0,0,0
113,113,1.10406,393.16925,14.451772,290.88513,0,0,0,0,0,0,0,0,0,0
114,114,1.10408,393.73846,12.241664,275.2634,0,0,0,0,0,0,0,0,0,0
115,115,1.1041,392.41135,13.011725,357.06155,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,393.98602,13.760925,313.89316,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,392.8576,10.517604,277.21808,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,395.6746,13.682823,304.02182,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,392.37643,13.8183365,246.06508,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,392.1832,14.36371,348.8029,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,393.81046,12.895075,297.73688,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,394.4881,12.902463,323.9851,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,395.65744,11.979728,265.49344,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.309,11.594133,272.18988,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,393.9124,13.09556,378.7154,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,394.21548,14.183913,377.1112,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,394.9374,13.110043,375.94287,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,394.90582,12.180854,312.1295,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,393.686,12.092414,326.186,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,395.3649,10.8046055,288.77698,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,395.37787,11.632201,285.1124,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,395.2157,16.48571,323.13257,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,397.10248,15.197138,320.8212,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,395.4134,12.309837,241.4005,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,397.63705,12.689601,320.20084,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,395.9828,11.316218,376.97586,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,398.85593,12.101074,347.69757,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,397.7611,15.347237,332.8306,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,397.6438,14.266535,360.40778,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,396.2455,9.46583,274.71143,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,398.96216,14.160832,211.53987,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,396.34427,10.37897,314.5874,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,397.4769,11.714755,311.1293,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,397.92926,15.332556,299.39917,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,394.78864,8.201658,260.99225,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,398.58218,13.689201,336.98932,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,398.4107,13.263658,269.14893,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,398.87134,16.147917,381.56555,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,396.75665,12.738273,276.77313,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,398.26053,13.842579,304.36432,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,397.8166,12.623323,257.15552,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,399.1267,10.069227,335.7168,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,399.09534,14.013739,345.14087,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,398.9074,11.232297,314.80267,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,399.92694,13.195103,335.2759,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,399.85858,13.699581,332.94592,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,401.79092,10.784203,234.32698,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,398.33688,16.49762,314.17603,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,402.85883,9.018425,347.58112,0,0,0,0,0,0,0,0,0,0
160,160,1.105,402.39093,14.540048,272.58472,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,402.12936,10.744146,371.77887,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,401.3974,13.093311,353.67032,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,401.17603,11.469633,362.77975,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,401.2755,14.961126,295.85092,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,402.2248,15.289813,277.774,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,400.52692,14.652597,273.93228,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,401.11685,12.952388,249.34833,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,402.01163,11.967724,269.47113,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,403.79996,12.126542,331.6948,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,402.89252,12.7927685,392.56406,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,402.81033,11.886472,296.73584,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,402.76273,11.439011,360.6693,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,400.5351,14.691916,279.95068,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,401.87875,12.631396,343.64362,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,403.3602,13.022177,347.79333,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,401.43622,13.573416,352.0446,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,402.10248,11.291612,355.78107,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,402.3657,10.06494,312.43335,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,402.39206,10.542977,324.6699,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,402.18195,13.820977,308.2061,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,405.5189,11.036605,331.0986,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,405.06247,14.113981,325.5646,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,405.86652,12.559246,274.68195,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,402.23465,13.308466,332.31717,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,405.01678,11.763437,281.16568,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,405.13736,10.091055,335.2098,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,401.56287,9.170627,319.3766,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,404.5924,12.356905,300.51678,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,402.6771,11.737155,313.2951,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,404.441,12.322625,371.28745,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,405.5437,12.174716,277.09836,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,403.15753,12.86768,330.19296,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,406.99695,11.185354,269.4837,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,405.3145,13.764036,335.55255,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,408.00928,8.9250965,307.2447,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,406.62363,13.907774,390.3522,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,404.21985,9.302314,342.11038,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,404.9395,11.426464,243.50577,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,405.10898,13.943117,352.78854,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,409.09158,9.083136,308.05206,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,404.488,12.8182955,351.4495,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,403.99847,11.304123,324.38513,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,404.0855,11.6629095,245.41743,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,405.41772,10.61368,317.3356,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,405.25534,11.025934,272.9734,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,408.12354,11.078391,258.7248,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,406.1301,14.633314,300.63132,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,408.93002,10.188279,299.1962,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,407.52118,14.326632,293.00958,0,0,0,0,0,0,0,0,0,0
210,210,1.106,408.26227,10.789659,264.8175,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,409.0055,12.459831,278.68118,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,410.11612,14.624734,355.15125,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,410.12216,13.305595,207.87268,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,405.16315,12.161303,323.75247,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,407.9436,10.306088,284.1674,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,406.1386,11.039814,327.05225,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,410.28113,12.25771,335.60284,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,408.45544,10.795914,332.12103,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,406.7914,10.481228,198.2413,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,410.521,11.446947,254.66101,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,409.23438,9.774091,214.08356,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,406.61606,9.081771,253.55054,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,408.67535,12.779532,337.19434,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,407.05396,11.213689,326.73206,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,410.16153,8.572483,288.57028,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,410.19034,12.062616,327.64523,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,409.50616,10.308315,352.3999,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,406.46967,9.167168,286.6823,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,408.34177,12.541925,353.96094,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,410.30557,11.954884,262.81784,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,412.95917,9.829772,257.06625,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,409.08548,10.6109,315.92557,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,410.53525,13.140841,241.17273,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,412.6551,12.652229,342.41962,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,406.99188,14.360016,262.4078,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,409.74274,11.953297,353.55136,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,411.2053,10.316757,284.58856,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,410.2917,8.571543,243.87741,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,409.60474,10.384864,264.81067,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,411.37976,12.056131,222.11436,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,411.0885,12.374496,328.11835,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,409.12985,10.452519,315.4463,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,411.03998,10.672312,274.7573,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,410.69382,12.692048,279.51038,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,412.48477,12.860859,323.11624,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,409.7242,10.568246,273.17865,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,409.6173,10.921566,283.78717,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,408.91202,12.35656,288.30054,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,410.79202,12.920027,249.64877,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,410.99673,10.450525,206.63202,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,411.56927,10.511641,269.23938,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,410.38953,11.208447,275.17953,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,410.32135,13.436279,249.33888,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,410.47836,10.220957,214.02008,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,412.842,13.659521,248.3939,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,410.48822,11.234081,255.5564,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,411.9767,14.117014,264.1127,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,407.7978,8.5499115,302.37274,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,411.19788,14.124027,198.18658,0,0,0,0,0,0,0,0,0,0
260,260,1.107,412.12897,10.826036,157.80879,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,410.5588,8.88925,221.30675,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,410.34412,9.024025,252.14905,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,410.92535,9.822436,199.4857,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,410.50992,6.6832547,202.35455,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,409.7776,9.849943,260.68558,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,410.83398,9.636005,266.94034,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,410.7126,8.710529,228.11534,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,411.45267,11.34037,206.42459,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,414.26694,8.266182,240.41429,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,412.64542,6.9055347,304.94373,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,414.2771,8.141771,275.531,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,410.96555,8.312925,238.41519,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,412.63467,11.05931,272.77332,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,413.28665,10.166129,224.00192,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,412.72702,11.805669,353.3913,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,412.86276,11.069144,259.3105,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,410.50247,12.422379,249.58278,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,412.38654,6.849429,240.36728,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,411.90082,10.9440775,158.98083,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,414.38223,10.255595,261.09357,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,412.15094,9.777659,199.18102,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,410.68536,9.710309,242.70737,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,407.90964,8.272857,121.79296,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,411.86734,9.932948,207.88026,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,409.70374,7.8246446,182.98184,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,411.6709,12.721139,252.6166,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,411.37448,11.084467,225.1043,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,411.55984,10.41787,168.05605,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,411.49796,8.659001,245.06967,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,413.96313,10.703379,177.51245,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,412.5303,8.760925,177.39337,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,413.4059,6.635294,217.34248,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,409.3747,9.801891,231.95477,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,412.81406,11.033524,187.7315,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,410.45923,9.42105,206.72581,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,413.3163,12.966547,217.02736,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,410.28223,9.457213,249.47836,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,410.08276,7.5443916,261.9619,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,409.81296,7.8202567,214.16866,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,412.99985,8.697201,159.66022,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,411.76477,7.9896703,205.40176,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,412.77292,8.975475,250.18616,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,408.64578,9.05233,149.30527,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,412.93536,9.866261,113.48158,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,412.79745,7.043967,233.7948,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,410.39905,7.2052135,226.10318,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,411.0493,7.409123,227.36299,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,412.43826,9.4275055,214.80357,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,410.80353,5.8082714,110.47375,0,0,0,0,0,0,0,0,0,0
310,310,1.108,411.72202,4.815401,180.33197,0,0,0,0,0,0,0,0,0,0
311,311,1.10802,410.91354,9.635782,230.53987,0,0,0,0,0,0,0,0,0,0
