Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16038,396.18088,3.24363,16.05095,0,1,0,0,0,0,0,0,1,0
298,298,1.1604,397.11276,-0.5836987,-24.900131,0,1,0,0,0,0,0,0,1,0
299,299,1.16042,396.28995,-0.5515917,50.034725,0,1,0,0,0,0,0,0,1,0
300,300,1.16044,395.31894,-0.7183118,27.468319,0,1,0,0,0,0,0,0,1,0
301,301,1.16046,396.7802,0.21504998,52.09623,0,1,0,0,0,0,0,0,1,0
302,302,1.16048,394.43674,-0.4382661,4.8822403,0,1,0,0,0,0,0,0,1,0
303,303,1.1605,394.0881,-2.5700357,99.73244,0,1,0,0,0,0,0,0,1,0
304,304,1.16052,395.90103,-1.1408646,35.763252,0,1,0,0,0,0,0,0,1,0
305,305,1.16054,397.03235,0.73150486,47.9695,0,1,0,0,0,0,0,0,1,0
306,306,1.16056,398.08057,2.2788358,63.39749,0,1,0,0,0,0,0,0,1,0
307,307,1.16058,393.49237,-1.1531597,47.525135,0,1,0,0,0,0,0,0,1,0
308,308,1.1606,395.88187,-2.0506375,51.30926,0,1,0,0,0,0,0,0,1,0
309,309,1.16062,394.41278,-0.964408,-8.076206,0,1,0,0,0,0,0,0,1,0
310,310,1.16064,393.42267,-0.6467864,60.799313,0,1,0,0,0,0,0,0,1,0
311,311,1.16066,392.63116,0.66296,23.134739,0,1,0,0,0,0,0,0,1,0
312,312,1.16068,394.95978,1.0207585,127.156654,0,1,0,0,0,0,0,0,1,0
313,313,1.1606999999999998,394.91144,-1.5915014,37.188133,0,1,0,0,0,0,0,0,1,0
314,314,1.16072,394.52698,-0.84682447,72.073944,0,1,0,0,0,0,0,0,1,0
315,315,1.16074,392.61264,0.13047257,62.789852,0,1,0,0,0,0,0,0,1,0
316,316,1.16076,391.33322,1.3356323,111.18277,0,1,0,0,0,0,0,0,1,0
317,317,1.16078,395.80286,-0.08566515,149.61908,0,1,0,0,0,0,0,0,1,0
318,318,1.1608,393.94174,0.14641401,110.039474,0,1,0,0,0,0,0,0,1,0
319,319,1.16082,392.60162,-0.36432582,84.87258,0,1,0,0,0,0,0,0,1,0
320,320,1.16084,393.05,-2.5361638,105.137184,0,1,0,0,0,0,0,0,1,0
321,321,1.16086,394.29587,0.5797453,38.873302,0,1,0,0,0,0,0,0,1,0
322,322,1.16088,392.0317,-3.1670122,43.5315,0,1,0,0,0,0,0,0,1,0
323,323,1.1609,391.99026,-1.4673592,112.238655,0,1,0,0,0,0,0,0,1,0
324,324,1.16092,390.80698,1.1334095,101.071175,0,1,0,0,0,0,0,0,1,0
325,325,1.16094,392.62244,-0.8596186,9.333473,0,1,0,0,0,0,0,0,1,0
326,326,1.16096,390.7394,2.3928368,194.7729,0,1,0,0,0,0,0,0,1,0
327,327,1.16098,391.9992,-1.2212398,53.703682,0,1,0,0,0,0,0,0,1,0
328,328,1.161,391.60135,-1.4585152,91.61576,0,1,0,0,0,0,0,0,1,0
329,329,1.16102,392.34082,-1.9066839,161.36261,0,1,0,0,0,0,0,0,1,0
330,330,1.1610399999999998,390.5685,-0.75023335,102.29744,0,1,0,0,0,0,0,0,1,0
331,331,1.16106,391.40512,-0.23715322,113.342804,0,1,0,0,0,0,0,0,1,0
332,332,1.16108,391.80325,0.7157456,123.30865,0,1,0,0,0,0,0,0,1,0
333,333,1.1611,387.37228,0.041792717,126.523254,0,1,0,0,0,0,0,0,1,0
334,334,1.16112,389.5725,-1.3865104,98.83694,0,1,0,0,0,0,0,0,1,0
335,335,1.1611399999999998,391.5672,0.51132405,146.98434,0,1,0,0,0,0,0,0,1,0
336,336,1.16116,390.3441,0.13026944,168.39188,0,1,0,0,0,0,0,0,1,0
337,337,1.16118,391.25867,0.3650392,73.82889,0,1,0,0,0,0,0,0,1,0
338,338,1.1612,390.12003,3.5162976,108.4792,0,1,0,0,0,0,0,0,1,0
339,339,1.16122,390.41705,1.0362772,92.34201,0,1,0,0,0,0,0,0,1,0
340,340,1.16124,389.9897,1.3264081,92.65257,0,1,0,0,0,0,0,0,1,0
341,341,1.16126,389.30646,1.0101084,149.65259,0,1,0,0,0,0,0,0,1,0
342,342,1.16128,389.26834,0.0470932,104.495384,0,1,0,0,0,0,0,0,1,0
343,343,1.1613,389.16174,-0.8621854,141.80504,0,1,0,0,0,0,0,0,1,0
344,344,1.16132,387.5485,2.1872492,45.57215,0,1,0,0,0,0,0,0,1,0
345,345,1.16134,387.42804,2.5480716,151.6501,0,1,0,0,0,0,0,0,1,0
346,346,1.16136,390.89664,-0.63749635,83.26817,0,1,0,0,0,0,0,0,1,0
347,347,1.16138,389.11945,-2.9857244,104.12337,0,1,0,0,0,0,0,0,1,0
348,348,1.1614,389.298,2.1152444,162.06712,0,1,0,0,0,0,0,0,1,0
349,349,1.16142,390.64322,0.34082556,104.28409,0,1,0,0,0,0,0,0,1,0
350,350,1.16144,388.58713,-1.0840745,134.48521,0,1,0,0,0,0,0,0,1,0
351,351,1.16146,390.99722,-2.5360684,129.9586,0,1,0,0,0,0,0,0,1,0
352,352,1.1614799999999998,388.3919,-2.069473,32.61551,0,1,0,0,0,0,0,0,1,0
353,353,1.1615,387.5703,2.064364,72.13457,0,1,0,0,0,0,0,0,1,0
354,354,1.16152,386.32092,-0.7359587,197.5737,0,1,0,0,0,0,0,0,1,0
355,355,1.16154,388.4838,1.8518066,120.331665,0,1,0,0,0,0,0,0,1,0
356,356,1.16156,384.0261,0.61504036,120.72115,0,1,0,0,0,0,0,0,1,0
357,357,1.16158,388.10443,0.66002184,78.51908,0,1,0,0,0,0,0,0,1,0
358,358,1.1616,387.21286,0.9724373,115.27089,0,1,0,0,0,0,0,0,1,0
359,359,1.16162,385.78918,1.0565904,139.99942,0,1,0,0,0,0,0,0,1,0
360,360,1.16164,386.8381,-0.6605068,135.62045,0,1,0,0,0,0,0,0,1,0
361,361,1.16166,386.2891,-0.13110904,150.93631,0,1,0,0,0,0,0,0,1,0
362,362,1.16168,386.74033,1.8186632,215.23058,0,1,0,0,0,0,0,0,1,0
363,363,1.1617,383.17377,0.6540622,152.82516,0,1,0,0,0,0,0,0,1,0
364,364,1.16172,388.2897,0.042117655,190.91635,0,1,0,0,0,0,0,0,1,0
365,365,1.16174,385.36746,0.076779135,183.08224,0,1,0,0,0,0,0,0,1,0
366,366,1.16176,387.22812,0.116036616,199.09174,0,1,0,0,0,0,0,0,1,0
367,367,1.16178,386.0953,-0.16764078,190.23798,0,1,0,0,0,0,0,0,1,0
368,368,1.1618,384.11166,-1.3601891,97.45745,0,1,0,0,0,0,0,0,1,0
369,369,1.16182,383.42136,-3.6348155,110.7319,0,1,0,0,0,0,0,0,1,0
370,370,1.16184,384.76135,0.36319616,116.298965,0,1,0,0,0,0,0,0,1,0
371,371,1.16186,384.64453,0.19656862,152.33191,0,1,0,0,0,0,0,0,1,0
372,372,1.16188,386.75812,1.0203766,160.62291,0,1,0,0,0,0,0,0,1,0
373,373,1.1619,386.8827,-0.21615215,101.99096,0,1,0,0,0,0,0,0,1,0
374,374,1.1619199999999998,384.5617,1.392574,143.80884,0,1,0,0,0,0,0,0,1,0
375,375,1.16194,385.48288,-0.44551903,182.7811,0,1,0,0,0,0,0,0,1,0
376,376,1.16196,385.04318,-1.9852318,215.0042,0,1,0,0,0,0,0,0,1,0
377,377,1.16198,385.4633,-1.5367244,225.1178,0,1,0,0,0,0,0,0,1,0
378,378,1.162,383.9455,2.4059675,213.07455,0,1,0,0,0,0,0,0,1,0
379,379,1.16202,384.04437,-0.46965194,213.24785,0,1,0,0,0,0,0,0,1,0
380,380,1.16204,384.7866,-1.1423799,217.76724,0,1,0,0,0,0,0,0,1,0
381,381,1.16206,383.4409,-0.10177775,227.48636,0,1,0,0,0,0,0,0,1,0
382,382,1.16208,384.6439,1.4206408,172.00227,0,1,0,0,0,0,0,0,1,0
383,383,1.1621,385.1037,2.9505107,150.5586,0,1,0,0,0,0,0,0,1,0
384,384,1.16212,382.68497,2.646635,175.68527,0,1,0,0,0,0,0,0,1,0
385,385,1.16214,385.8624,2.2236547,266.1609,0,1,0,0,0,0,0,0,1,0
386,386,1.16216,384.32,-0.6966194,150.16699,0,1,0,0,0,0,0,0,1,0
387,387,1.16218,383.23282,0.31524736,178.60046,0,1,0,0,0,0,0,0,1,0
388,388,1.1622,382.08826,0.37011594,213.03989,0,1,0,0,0,0,0,0,1,0
389,389,1.16222,382.06052,1.6278722,238.71167,0,1,0,0,0,0,0,0,1,0
390,390,1.16224,383.65424,1.2113225,206.46529,0,1,0,0,0,0,0,0,1,0
391,391,1.1622599999999998,382.24258,0.9988498,203.98009,0,1,0,0,0,0,0,0,1,0
392,392,1.16228,382.63986,1.9976678,162.1629,0,1,0,0,0,0,0,0,1,0
393,393,1.1623,380.8019,-0.049536034,177.93228,0,1,0,0,0,0,0,0,1,0
394,394,1.16232,382.9463,0.47395444,284.68445,0,1,0,0,0,0,0,0,1,0
395,395,1.16234,383.21027,0.53863144,210.93585,0,1,0,0,0,0,0,0,1,0
396,396,1.1623599999999998,381.2232,-1.172282,151.72923,0,1,0,0,0,0,0,0,1,0
397,397,1.16238,380.71237,2.122352,197.02748,0,1,0,0,0,0,0,0,1,0
398,398,1.1624,382.52322,0.37216753,175.71387,0,1,0,0,0,0,0,0,1,0
399,399,1.16242,381.1811,0.53735536,205.22261,0,1,0,0,0,0,0,0,1,0
400,400,1.16244,381.78015,-1.7482828,170.42578,0,1,0,0,0,0,0,0,1,0
401,401,1.1624436271783436,379.07794,0.5184383,253.30995,0,1,0,0,0,0,0,0,1,0
