Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14978,399.33752,-1.3929591,-14.104612,0,1,0,0,0,0,0,0,1,0
310,310,1.1498,398.40396,2.063981,60.079567,0,1,0,0,0,0,0,0,1,0
311,311,1.1498199999999998,399.4421,-0.016257616,56.485474,0,1,0,0,0,0,0,0,1,0
312,312,1.14984,400.17087,0.8925957,28.518509,0,1,0,0,0,0,0,0,1,0
313,313,1.14986,400.30457,2.4224095,-40.0082,0,1,0,0,0,0,0,0,1,0
314,314,1.14988,400.24393,1.143954,9.219626,0,1,0,0,0,0,0,0,1,0
315,315,1.1499,398.58548,-0.60714406,25.721092,0,1,0,0,0,0,0,0,1,0
316,316,1.14992,396.33203,-1.0242218,37.13628,0,1,0,0,0,0,0,0,1,0
317,317,1.14994,399.5679,-0.8378504,-13.075119,0,1,0,0,0,0,0,0,1,0
318,318,1.14996,398.47778,-0.24589066,-50.532436,0,1,0,0,0,0,0,0,1,0
319,319,1.14998,396.75732,-1.7237995,0.28671038,0,1,0,0,0,0,0,0,1,0
320,320,1.15,396.82666,-0.38893437,-37.16707,0,1,0,0,0,0,0,0,1,0
321,321,1.15002,396.72058,-0.94329524,24.85022,0,1,0,0,0,0,0,0,1,0
322,322,1.15004,398.99487,0.057196036,-2.956699,0,1,0,0,0,0,0,0,1,0
323,323,1.15006,398.0512,-0.10727247,-19.886837,0,1,0,0,0,0,0,0,1,0
324,324,1.15008,397.04868,-0.9053467,-11.706244,0,1,0,0,0,0,0,0,1,0
325,325,1.1501,398.01913,-0.4642005,-38.64734,0,1,0,0,0,0,0,0,1,0
326,326,1.15012,398.6586,-2.5494044,5.710596,0,1,0,0,0,0,0,0,1,0
327,327,1.15014,396.38547,-1.3128169,-24.254578,0,1,0,0,0,0,0,0,1,0
328,328,1.1501599999999998,396.44507,1.3020062,-26.157644,0,1,0,0,0,0,0,0,1,0
329,329,1.15018,396.02243,0.4495775,-51.406265,0,1,0,0,0,0,0,0,1,0
330,330,1.1502,395.88464,1.4477955,-17.31268,0,1,0,0,0,0,0,0,1,0
331,331,1.15022,397.05716,-1.5071263,-11.094661,0,1,0,0,0,0,0,0,1,0
332,332,1.15024,396.58817,-0.85335994,-7.8568544,0,1,0,0,0,0,0,0,1,0
333,333,1.1502599999999998,396.06464,0.020355407,-6.267889,0,1,0,0,0,0,0,0,1,0
334,334,1.15028,397.56964,1.5566304,-24.890108,0,1,0,0,0,0,0,0,1,0
335,335,1.1503,396.05942,1.520011,-42.599422,0,1,0,0,0,0,0,0,1,0
336,336,1.15032,397.53516,0.2701569,-71.53986,0,1,0,0,0,0,0,0,1,0
337,337,1.15034,395.6707,-1.6427916,-26.882069,0,1,0,0,0,0,0,0,1,0
338,338,1.15036,394.69992,1.0656551,-82.1176,0,1,0,0,0,0,0,0,1,0
339,339,1.15038,394.7224,0.6820779,-1.6693459,0,1,0,0,0,0,0,0,1,0
340,340,1.1504,395.0221,-1.6055211,-12.725546,0,1,0,0,0,0,0,0,1,0
341,341,1.15042,394.64685,0.42067298,-30.709831,0,1,0,0,0,0,0,0,1,0
342,342,1.15044,395.76718,-1.7281038,-33.638405,0,1,0,0,0,0,0,0,1,0
343,343,1.15046,395.03384,1.9657524,-37.20435,0,1,0,0,0,0,0,0,1,0
344,344,1.15048,393.7899,0.1833574,2.2539024,0,1,0,0,0,0,0,0,1,0
345,345,1.1505,393.53525,2.5594244,-35.041485,0,1,0,0,0,0,0,0,1,0
346,346,1.15052,395.97147,0.59583145,-76.67656,0,1,0,0,0,0,0,0,1,0
347,347,1.15054,393.9694,-0.17474857,-122.31657,0,1,0,0,0,0,0,0,1,0
348,348,1.15056,393.4466,-1.500582,-55.68144,0,1,0,0,0,0,0,0,1,0
349,349,1.15058,394.63873,-1.8439269,-71.18183,0,1,0,0,0,0,0,0,1,0
350,350,1.1505999999999998,394.83112,-0.90932107,-62.841232,0,1,0,0,0,0,0,0,1,0
351,351,1.15062,393.93323,0.37163684,-46.991188,0,1,0,0,0,0,0,0,1,0
352,352,1.15064,392.27975,-1.4396764,-63.63227,0,1,0,0,0,0,0,0,1,0
353,353,1.15066,392.86163,0.755375,-17.548805,0,1,0,0,0,0,0,0,1,0
354,354,1.15068,391.01285,-1.073647,-119.433014,0,1,0,0,0,0,0,0,1,0
355,355,1.1507,391.27438,2.1085546,-59.83745,0,1,0,0,0,0,0,0,1,0
356,356,1.15072,392.1749,-0.55752647,-54.83576,0,1,0,0,0,0,0,0,1,0
357,357,1.15074,391.70767,-1.4188886,-85.44367,0,1,0,0,0,0,0,0,1,0
358,358,1.15076,392.31625,1.422681,-68.86152,0,1,0,0,0,0,0,0,1,0
359,359,1.15078,392.87698,-1.5596118,-45.360645,0,1,0,0,0,0,0,0,1,0
360,360,1.1508,391.96985,-2.493798,-49.26477,0,1,0,0,0,0,0,0,1,0
361,361,1.15082,390.51764,0.17995694,-88.75859,0,1,0,0,0,0,0,0,1,0
362,362,1.15084,391.5099,0.059335068,-90.47191,0,1,0,0,0,0,0,0,1,0
363,363,1.15086,392.69507,2.7794385,-111.13962,0,1,0,0,0,0,0,0,1,0
364,364,1.15088,391.7385,-2.1587617,-106.57625,0,1,0,0,0,0,0,0,1,0
365,365,1.1509,389.45438,1.0648085,-134.96416,0,1,0,0,0,0,0,0,1,0
366,366,1.15092,389.91867,0.7760002,-93.10231,0,1,0,0,0,0,0,0,1,0
367,367,1.15094,391.353,-0.050302144,-55.42493,0,1,0,0,0,0,0,0,1,0
368,368,1.15096,392.1519,1.836531,-75.711525,0,1,0,0,0,0,0,0,1,0
369,369,1.15098,390.32233,0.24084789,-82.254326,0,1,0,0,0,0,0,0,1,0
370,370,1.151,391.374,-1.0807858,-99.3602,0,1,0,0,0,0,0,0,1,0
371,371,1.15102,388.78912,-0.40713698,-82.73786,0,1,0,0,0,0,0,0,1,0
372,372,1.1510399999999998,391.3924,-0.40689588,-79.141785,0,1,0,0,0,0,0,0,1,0
373,373,1.15106,391.59103,-0.8285531,-71.6659,0,1,0,0,0,0,0,0,1,0
374,374,1.15108,388.3519,-0.84131134,-96.83305,0,1,0,0,0,0,0,0,1,0
375,375,1.1511,391.1575,-0.46499294,-130.70436,0,1,0,0,0,0,0,0,1,0
376,376,1.15112,390.43698,0.39484602,-125.30756,0,1,0,0,0,0,0,0,1,0
377,377,1.15114,390.16516,0.0062697716,-79.30518,0,1,0,0,0,0,0,0,1,0
378,378,1.15116,388.0063,1.9053752,-132.37497,0,1,0,0,0,0,0,0,1,0
379,379,1.15118,391.38553,0.7511387,-131.59937,0,1,0,0,0,0,0,0,1,0
380,380,1.1512,388.53885,-0.07412705,-148.55185,0,1,0,0,0,0,0,0,1,0
381,381,1.15122,390.74564,-0.7109483,-123.7752,0,1,0,0,0,0,0,0,1,0
382,382,1.15124,389.4264,-0.99289894,-102.67815,0,1,0,0,0,0,0,0,1,0
383,383,1.15126,389.05148,-0.09352407,-132.37386,0,1,0,0,0,0,0,0,1,0
384,384,1.15128,386.94366,0.020722397,-99.32387,0,1,0,0,0,0,0,0,1,0
385,385,1.1513,388.74197,0.9233782,-143.28287,0,1,0,0,0,0,0,0,1,0
386,386,1.15132,389.63028,-0.41238618,-124.887955,0,1,0,0,0,0,0,0,1,0
387,387,1.15134,387.52283,-0.55887395,-83.80133,0,1,0,0,0,0,0,0,1,0
388,388,1.15136,386.56308,-0.9013337,-127.120766,0,1,0,0,0,0,0,0,1,0
389,389,1.1513799999999998,387.17,1.513227,-167.91843,0,1,0,0,0,0,0,0,1,0
390,390,1.1514,388.45914,0.7946189,-123.43176,0,1,0,0,0,0,0,0,1,0
391,391,1.15142,388.92844,-1.2680389,-168.98593,0,1,0,0,0,0,0,0,1,0
392,392,1.15144,387.91373,-1.5305529,-145.32373,0,1,0,0,0,0,0,0,1,0
393,393,1.15146,388.15454,-0.18015513,-90.583176,0,1,0,0,0,0,0,0,1,0
394,394,1.1514799999999998,388.91428,0.30534506,-101.11951,0,1,0,0,0,0,0,0,1,0
395,395,1.1515,387.5546,-0.1027179,-83.38167,0,1,0,0,0,0,0,0,1,0
396,396,1.15152,386.78986,1.8331015,-172.59161,0,1,0,0,0,0,0,0,1,0
397,397,1.15154,386.42703,0.3658767,-151.42532,0,1,0,0,0,0,0,0,1,0
398,398,1.15156,386.1793,0.25279483,-136.154,0,1,0,0,0,0,0,0,1,0
399,399,1.15158,383.5021,1.8477464,-203.06357,0,1,0,0,0,0,0,0,1,0
400,400,1.1516,386.2311,-0.44055927,-132.56625,0,1,0,0,0,0,0,0,1,0
401,401,1.1516113167608375,387.56207,-0.9448645,-146.11757,0,1,0,0,0,0,0,0,1,0
