Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.18318,389.927,11.562631,226.70547,0,0,0,0,0,0,0,0,0,0
109,109,1.1832,388.25803,9.442193,265.7456,0,0,0,0,0,0,0,0,0,0
110,110,1.18322,389.9253,11.749262,260.96924,0,0,0,0,0,0,0,0,0,0
111,111,1.1832399999999998,388.05966,11.486935,260.61575,0,0,0,0,0,0,0,0,0,0
112,112,1.18326,389.4053,10.535827,246.8585,0,0,0,0,0,0,0,0,0,0
113,113,1.18328,389.15604,11.501906,300.88434,0,0,0,0,0,0,0,0,0,0
114,114,1.1833,389.00504,11.606639,255.8468,0,0,0,0,0,0,0,0,0,0
115,115,1.18332,389.37735,11.554465,250.32738,0,0,0,0,0,0,0,0,0,0
116,116,1.1833399999999998,388.53723,10.115907,278.11374,0,0,0,0,0,0,0,0,0,0
117,117,1.18336,391.42633,10.606585,275.83328,0,0,0,0,0,0,0,0,0,0
118,118,1.18338,388.17383,12.207426,280.08307,0,0,0,0,0,0,0,0,0,0
119,119,1.1834,390.59634,10.575231,310.8569,0,0,0,0,0,0,0,0,0,0
120,120,1.18342,391.06198,9.933218,266.9218,0,0,0,0,0,0,0,0,0,0
121,121,1.18344,391.52118,11.296345,279.7909,0,0,0,0,0,0,0,0,0,0
122,122,1.18346,389.07617,10.914836,258.05994,0,0,0,0,0,0,0,0,0,0
123,123,1.18348,388.83487,9.951054,307.91833,0,0,0,0,0,0,0,0,0,0
124,124,1.1835,391.5264,12.141,291.0639,0,0,0,0,0,0,0,0,0,0
125,125,1.18352,391.19022,10.66971,239.31595,0,0,0,0,0,0,0,0,0,0
126,126,1.18354,391.18405,11.584059,295.49512,0,0,0,0,0,0,0,0,0,0
127,127,1.18356,390.37436,11.638327,297.83755,0,0,0,0,0,0,0,0,0,0
128,128,1.18358,392.12204,12.150812,264.8632,0,0,0,0,0,0,0,0,0,0
129,129,1.1836,390.67877,12.422295,312.4599,0,0,0,0,0,0,0,0,0,0
130,130,1.18362,391.15393,11.314037,279.80798,0,0,0,0,0,0,0,0,0,0
131,131,1.18364,389.60638,11.093313,293.41943,0,0,0,0,0,0,0,0,0,0
132,132,1.18366,391.51556,10.823493,294.1344,0,0,0,0,0,0,0,0,0,0
133,133,1.1836799999999998,390.41168,11.038308,292.8216,0,0,0,0,0,0,0,0,0,0
134,134,1.1837,391.7912,12.46842,281.8739,0,0,0,0,0,0,0,0,0,0
135,135,1.18372,393.0769,11.288593,293.3341,0,0,0,0,0,0,0,0,0,0
136,136,1.18374,390.07178,11.18743,286.52246,0,0,0,0,0,0,0,0,0,0
137,137,1.18376,392.84625,11.27286,304.27597,0,0,0,0,0,0,0,0,0,0
138,138,1.18378,392.197,13.828719,272.64883,0,0,0,0,0,0,0,0,0,0
139,139,1.1838,391.315,11.992694,277.06854,0,0,0,0,0,0,0,0,0,0
140,140,1.18382,392.55756,11.760143,299.99866,0,0,0,0,0,0,0,0,0,0
141,141,1.18384,391.76544,13.87649,297.7019,0,0,0,0,0,0,0,0,0,0
142,142,1.18386,391.00076,12.200184,325.36087,0,0,0,0,0,0,0,0,0,0
143,143,1.18388,393.6445,11.386476,283.89734,0,0,0,0,0,0,0,0,0,0
144,144,1.1839,392.65805,11.0735855,338.4214,0,0,0,0,0,0,0,0,0,0
145,145,1.18392,392.83975,12.595119,267.66678,0,0,0,0,0,0,0,0,0,0
146,146,1.18394,393.15894,12.009474,266.69727,0,0,0,0,0,0,0,0,0,0
147,147,1.18396,392.98544,11.942443,321.9608,0,0,0,0,0,0,0,0,0,0
148,148,1.18398,392.68347,12.146997,292.49084,0,0,0,0,0,0,0,0,0,0
149,149,1.184,393.688,12.883225,265.8457,0,0,0,0,0,0,0,0,0,0
150,150,1.18402,393.54974,10.9717245,244.58742,0,0,0,0,0,0,0,0,0,0
151,151,1.18404,393.88962,11.864896,279.9665,0,0,0,0,0,0,0,0,0,0
152,152,1.18406,393.98767,11.456124,300.11514,0,0,0,0,0,0,0,0,0,0
153,153,1.18408,393.62323,13.205381,326.1841,0,0,0,0,0,0,0,0,0,0
154,154,1.1841,394.25604,12.525437,276.5831,0,0,0,0,0,0,0,0,0,0
155,155,1.1841199999999998,394.8492,12.679686,310.11948,0,0,0,0,0,0,0,0,0,0
156,156,1.18414,395.59372,12.562982,271.83868,0,0,0,0,0,0,0,0,0,0
157,157,1.18416,392.9387,10.878937,285.99954,0,0,0,0,0,0,0,0,0,0
158,158,1.18418,394.3,12.538593,299.9201,0,0,0,0,0,0,0,0,0,0
159,159,1.1842,396.39957,12.418151,283.0686,0,0,0,0,0,0,0,0,0,0
160,160,1.18422,394.82202,12.047407,296.34647,0,0,0,0,0,0,0,0,0,0
161,161,1.18424,395.34644,13.979385,296.51678,0,0,0,0,0,0,0,0,0,0
162,162,1.18426,394.8404,12.243265,280.869,0,0,0,0,0,0,0,0,0,0
163,163,1.18428,397.0362,14.555354,315.61438,0,0,0,0,0,0,0,0,0,0
164,164,1.1843,395.46466,12.35222,291.10983,0,0,0,0,0,0,0,0,0,0
165,165,1.18432,395.05286,12.159978,317.12802,0,0,0,0,0,0,0,0,0,0
166,166,1.18434,395.1131,12.188841,319.66614,0,0,0,0,0,0,0,0,0,0
167,167,1.18436,395.90332,14.531348,323.81656,0,0,0,0,0,0,0,0,0,0
168,168,1.18438,397.03537,13.610651,314.86716,0,0,0,0,0,0,0,0,0,0
169,169,1.1844,395.9562,13.339362,287.3634,0,0,0,0,0,0,0,0,0,0
170,170,1.18442,396.60217,13.765534,316.54834,0,0,0,0,0,0,0,0,0,0
171,171,1.18444,397.81027,12.806889,312.34625,0,0,0,0,0,0,0,0,0,0
172,172,1.1844599999999998,395.75787,12.802736,299.51672,0,0,0,0,0,0,0,0,0,0
173,173,1.18448,396.1756,12.197533,321.25018,0,0,0,0,0,0,0,0,0,0
174,174,1.1845,397.68732,10.765966,271.0262,0,0,0,0,0,0,0,0,0,0
175,175,1.18452,397.1336,10.706292,287.93652,0,0,0,0,0,0,0,0,0,0
176,176,1.18454,398.48483,14.166296,330.08508,0,0,0,0,0,0,0,0,0,0
177,177,1.18456,396.63007,12.219029,289.2132,0,0,0,0,0,0,0,0,0,0
178,178,1.18458,396.13,13.743338,312.2391,0,0,0,0,0,0,0,0,0,0
179,179,1.1846,397.1893,13.647296,308.35037,0,0,0,0,0,0,0,0,0,0
180,180,1.18462,397.14117,13.581439,327.1711,0,0,0,0,0,0,0,0,0,0
181,181,1.18464,397.35443,13.975075,305.2798,0,0,0,0,0,0,0,0,0,0
182,182,1.18466,398.6516,14.18264,303.82925,0,0,0,0,0,0,0,0,0,0
183,183,1.18468,397.3201,12.821985,310.17953,0,0,0,0,0,0,0,0,0,0
184,184,1.1847,398.43097,13.406674,336.39316,0,0,0,0,0,0,0,0,0,0
185,185,1.18472,397.8678,11.930391,320.13742,0,0,0,0,0,0,0,0,0,0
186,186,1.18474,399.54095,13.154368,309.85217,0,0,0,0,0,0,0,0,0,0
187,187,1.18476,398.93405,11.824527,309.34644,0,0,0,0,0,0,0,0,0,0
188,188,1.18478,398.88437,12.619773,330.27905,0,0,0,0,0,0,0,0,0,0
189,189,1.1848,398.8332,13.028782,271.96484,0,0,0,0,0,0,0,0,0,0
190,190,1.18482,399.60333,13.928527,313.466,0,0,0,0,0,0,0,0,0,0
191,191,1.18484,399.3842,12.783001,297.03735,0,0,0,0,0,0,0,0,0,0
192,192,1.18486,399.44623,13.072898,320.70245,0,0,0,0,0,0,0,0,0,0
193,193,1.18488,398.7537,11.434918,359.68378,0,0,0,0,0,0,0,0,0,0
194,194,1.1848999999999998,400.9979,12.382626,312.34567,0,0,0,0,0,0,0,0,0,0
195,195,1.18492,399.79535,13.004627,304.79224,0,0,0,0,0,0,0,0,0,0
196,196,1.18494,400.55667,12.78463,279.3968,0,0,0,0,0,0,0,0,0,0
197,197,1.18496,399.762,12.590248,307.18893,0,0,0,0,0,0,0,0,0,0
198,198,1.18498,401.32446,14.51734,310.39435,0,0,0,0,0,0,0,0,0,0
199,199,1.185,399.84363,12.986314,296.8036,0,0,0,0,0,0,0,0,0,0
200,200,1.18502,400.63873,12.471902,313.26688,0,0,0,0,0,0,0,0,0,0
201,201,1.18504,400.1075,12.27289,302.53223,0,0,0,0,0,0,0,0,0,0
202,202,1.18506,401.9914,13.031798,318.20288,0,0,0,0,0,0,0,0,0,0
203,203,1.18508,400.87076,12.087274,308.338,0,0,0,0,0,0,0,0,0,0
204,204,1.1851,400.0405,12.502541,332.5308,0,0,0,0,0,0,0,0,0,0
205,205,1.18512,400.4127,13.341742,318.38498,0,0,0,0,0,0,0,0,0,0
206,206,1.18514,401.4743,13.345999,305.03275,0,0,0,0,0,0,0,0,0,0
207,207,1.18516,402.10846,12.27087,323.74945,0,0,0,0,0,0,0,0,0,0
208,208,1.18518,401.16885,12.807549,320.2565,0,0,0,0,0,0,0,0,0,0
209,209,1.1852,402.27713,13.717213,307.6854,0,0,0,0,0,0,0,0,0,0
210,210,1.18522,403.35217,13.581708,322.1263,0,0,0,0,0,0,0,0,0,0
211,211,1.1852399999999998,402.23407,10.678625,312.95236,0,0,0,0,0,0,0,0,0,0
212,212,1.18526,403.02866,12.907762,331.9632,0,0,0,0,0,0,0,0,0,0
213,213,1.18528,404.5563,13.44952,276.89166,0,0,0,0,0,0,0,0,0,0
214,214,1.1853,402.738,13.867459,291.0214,0,0,0,0,0,0,0,0,0,0
215,215,1.18532,403.41666,13.609297,291.6668,0,0,0,0,0,0,0,0,0,0
216,216,1.1853399999999998,403.10522,13.114545,273.73047,0,0,0,0,0,0,0,0,0,0
217,217,1.18536,402.39175,12.563726,351.7078,0,0,0,0,0,0,0,0,0,0
218,218,1.18538,402.82404,11.918743,317.4693,0,0,0,0,0,0,0,0,0,0
219,219,1.1854,404.38327,12.8441305,337.3445,0,0,0,0,0,0,0,0,0,0
220,220,1.18542,402.9259,12.537588,301.71008,0,0,0,0,0,0,0,0,0,0
221,221,1.18544,403.80328,13.624865,299.5392,0,0,0,0,0,0,0,0,0,0
222,222,1.18546,404.3232,12.735416,300.2412,0,0,0,0,0,0,0,0,0,0
223,223,1.18548,403.49237,11.689548,332.6279,0,0,0,0,0,0,0,0,0,0
224,224,1.1855,403.51483,11.908695,284.6204,0,0,0,0,0,0,0,0,0,0
225,225,1.18552,403.84128,14.408079,300.94952,0,0,0,0,0,0,0,0,0,0
226,226,1.18554,403.95786,11.693946,292.0471,0,0,0,0,0,0,0,0,0,0
227,227,1.18556,402.7788,12.327453,318.99768,0,0,0,0,0,0,0,0,0,0
228,228,1.18558,404.88547,12.167088,263.9849,0,0,0,0,0,0,0,0,0,0
229,229,1.1856,405.04062,14.318153,345.9164,0,0,0,0,0,0,0,0,0,0
230,230,1.18562,405.58383,12.809863,313.2168,0,0,0,0,0,0,0,0,0,0
231,231,1.18564,404.45526,13.285893,301.45465,0,0,0,0,0,0,0,0,0,0
232,232,1.18566,404.31183,12.608635,255.23792,0,0,0,0,0,0,0,0,0,0
233,233,1.1856799999999998,406.03064,12.812125,253.26367,0,0,0,0,0,0,0,0,0,0
234,234,1.1857,406.0575,12.986296,335.31488,0,0,0,0,0,0,0,0,0,0
235,235,1.18572,405.41263,13.416222,333.3733,0,0,0,0,0,0,0,0,0,0
236,236,1.18574,405.30203,12.476164,323.32312,0,0,0,0,0,0,0,0,0,0
237,237,1.18576,406.2726,12.396278,314.88922,0,0,0,0,0,0,0,0,0,0
238,238,1.18578,406.0514,11.900915,324.48758,0,0,0,0,0,0,0,0,0,0
239,239,1.1858,405.71387,12.464777,326.97595,0,0,0,0,0,0,0,0,0,0
240,240,1.18582,406.7994,14.035929,317.07785,0,0,0,0,0,0,0,0,0,0
241,241,1.18584,405.74118,12.320557,275.41333,0,0,0,0,0,0,0,0,0,0
242,242,1.18586,406.62494,12.631748,288.52896,0,0,0,0,0,0,0,0,0,0
243,243,1.18588,406.05338,12.81729,274.8123,0,0,0,0,0,0,0,0,0,0
244,244,1.1859,407.30734,11.853772,318.4279,0,0,0,0,0,0,0,0,0,0
245,245,1.18592,407.76297,11.669048,262.50336,0,0,0,0,0,0,0,0,0,0
246,246,1.18594,407.45364,12.873098,286.0015,0,0,0,0,0,0,0,0,0,0
247,247,1.18596,406.03333,13.855824,283.0468,0,0,0,0,0,0,0,0,0,0
248,248,1.18598,406.06583,12.3348875,256.8564,0,0,0,0,0,0,0,0,0,0
249,249,1.186,408.23816,12.208224,309.94846,0,0,0,0,0,0,0,0,0,0
250,250,1.18602,408.88452,11.485257,281.63797,0,0,0,0,0,0,0,0,0,0
251,251,1.18604,406.74222,0.049822103,317.57864,0,0,0,1,0,0,0,0,1,0
252,252,1.18606,408.86725,-0.080295764,354.51813,0,0,0,1,0,0,0,0,1,0
253,253,1.18608,406.7321,-0.034156565,281.7231,0,0,0,1,0,0,0,0,1,0
254,254,1.1861,407.17114,-0.08866025,300.45074,0,0,0,1,0,0,0,0,1,0
255,255,1.1861199999999998,406.63297,-0.52617824,288.88803,0,0,0,1,0,0,0,0,1,0
256,256,1.18614,406.90097,-0.40085772,290.83932,0,0,0,1,0,0,0,0,1,0
257,257,1.18616,406.43253,1.1440344,350.41013,0,0,0,1,0,0,0,0,1,0
258,258,1.18618,405.97238,0.25668946,255.4732,0,0,0,1,0,0,0,0,1,0
259,259,1.1862,406.44675,-1.0285472,282.67465,0,0,0,1,0,0,0,0,1,0
260,260,1.18622,408.53995,0.7104764,320.36932,0,0,0,1,0,0,0,0,1,0
261,261,1.18624,406.63538,1.477025,288.96152,0,0,0,1,0,0,0,0,1,0
262,262,1.18626,405.33395,1.5748281,234.5681,0,0,0,1,0,0,0,0,1,0
263,263,1.18628,405.22903,0.6202112,315.02844,0,0,0,1,0,0,0,0,1,0
264,264,1.1863,404.5198,1.0458684,298.08786,0,0,0,1,0,0,0,0,1,0
265,265,1.18632,406.11942,-0.5060386,253.10272,0,0,0,1,0,0,0,0,1,0
266,266,1.18634,404.46674,-1.5196369,271.3167,0,0,0,1,0,0,0,0,1,0
267,267,1.18636,405.30652,0.23653528,274.07877,0,0,0,1,0,0,0,0,1,0
268,268,1.18638,403.4843,-0.049112197,256.00632,0,0,0,1,0,0,0,0,1,0
269,269,1.1864,404.4585,-0.032313067,272.5549,0,0,0,1,0,0,0,0,1,0
270,270,1.18642,404.06833,-0.5739568,275.45364,0,0,0,1,0,0,0,0,1,0
271,271,1.18644,404.52118,-0.538034,280.2349,0,0,0,1,0,0,0,0,1,0
272,272,1.1864599999999998,404.19644,0.62085027,272.91998,0,0,0,1,0,0,0,0,1,0
273,273,1.18648,404.59592,1.1017402,317.75977,0,0,0,1,0,0,0,0,1,0
274,274,1.1865,403.7972,-1.4350657,250.47891,0,0,0,1,0,0,0,0,1,0
275,275,1.18652,403.3187,0.5992153,255.8537,0,0,0,1,0,0,0,0,1,0
276,276,1.18654,402.64062,0.74953765,295.6125,0,0,0,1,0,0,0,0,1,0
277,277,1.1865599999999998,403.65012,-0.5128915,270.50958,0,0,0,1,0,0,0,0,1,0
278,278,1.18658,403.36377,-0.21551858,251.8315,0,0,0,1,0,0,0,0,1,0
279,279,1.1866,403.04614,1.2504842,272.57016,0,0,0,1,0,0,0,0,1,0
280,280,1.18662,402.87323,1.0849937,254.45119,0,0,0,1,0,0,0,0,1,0
281,281,1.18664,405.08524,0.5430566,276.6544,0,0,0,1,0,0,0,0,1,0
282,282,1.18666,403.21774,-0.5957546,259.99286,0,0,0,1,0,0,0,0,1,0
283,283,1.18668,403.17072,-0.5656914,291.76868,0,0,0,1,0,0,0,0,1,0
284,284,1.1867,401.20248,-0.146304,257.25336,0,0,0,1,0,0,0,0,1,0
285,285,1.18672,403.10046,0.0024886033,263.82785,0,0,0,1,0,0,0,0,1,0
286,286,1.18674,401.3518,-0.8104264,272.0891,0,0,0,1,0,0,0,0,1,0
287,287,1.18676,401.31415,-0.73129004,253.76584,0,0,0,1,0,0,0,0,1,0
288,288,1.18678,403.23138,-1.2874765,300.16266,0,0,0,1,0,0,0,0,1,0
289,289,1.1868,401.54614,-0.005983958,270.75394,0,0,0,1,0,0,0,0,1,0
290,290,1.18682,403.6122,-0.51094127,272.0435,0,0,0,1,0,0,0,0,1,0
291,291,1.18684,401.60104,-0.56965595,276.83408,0,0,0,1,0,0,0,0,1,0
292,292,1.18686,400.62405,0.5500342,273.5161,0,0,0,1,0,0,0,0,1,0
293,293,1.18688,400.81238,0.0013498338,250.48358,0,0,0,1,0,0,0,0,1,0
294,294,1.1868999999999998,401.5824,-1.5040065,239.46379,0,0,0,1,0,0,0,0,1,0
295,295,1.18692,400.3147,1.0955539,237.82083,0,0,0,1,0,0,0,0,1,0
296,296,1.18694,402.61285,0.028162206,237.42477,0,0,0,1,0,0,0,0,1,0
297,297,1.18696,399.991,0.5398927,256.50522,0,0,0,1,0,0,0,0,1,0
298,298,1.18698,401.40335,-0.9058794,259.8666,0,0,0,1,0,0,0,0,1,0
299,299,1.187,400.3247,0.26775914,277.75262,0,0,0,1,0,0,0,0,1,0
300,300,1.18702,400.82767,0.17403825,242.4469,0,0,0,1,0,0,0,0,1,0
301,301,1.18704,399.82626,-0.5911068,258.7674,0,0,0,1,0,0,0,0,1,0
302,302,1.18706,398.4149,-0.94221455,232.89746,0,0,0,1,0,0,0,0,1,0
303,303,1.18708,399.2281,-0.7604031,237.17973,0,0,0,1,0,0,0,0,1,0
304,304,1.1871,399.1801,0.037775967,272.95282,0,0,0,1,0,0,0,0,1,0
305,305,1.18712,399.57162,0.25780874,228.3127,0,0,0,1,0,0,0,0,1,0
306,306,1.18714,399.42395,-1.45903,243.12534,0,0,0,1,0,0,0,0,1,0
307,307,1.18716,399.3506,1.1804018,264.4383,0,0,0,1,0,0,0,0,1,0
308,308,1.18718,399.2637,0.4543578,244.7841,0,0,0,1,0,0,0,0,1,0
