Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.11328,392.9591,-12.202787,-299.52228,0,0,0,0,0,0,0,0,0,0
139,139,1.1133,389.06702,-12.482131,-244.40804,0,0,0,0,0,0,0,0,0,0
140,140,1.11332,388.43817,-9.822706,-269.85834,0,0,0,0,0,0,0,0,0,0
141,141,1.11334,391.33102,-13.143659,-328.27783,0,0,0,0,0,0,0,0,0,0
142,142,1.11336,390.4086,-8.948949,-199.629,0,0,0,0,0,0,0,0,0,0
143,143,1.11338,391.30447,-11.636621,-333.57574,0,0,0,0,0,0,0,0,0,0
144,144,1.1134,387.70157,-11.129007,-260.9349,0,0,0,0,0,0,0,0,0,0
145,145,1.11342,390.9456,-8.919794,-261.90894,0,0,0,0,0,0,0,0,0,0
146,146,1.11344,388.24246,-11.965131,-259.15613,0,0,0,0,0,0,0,0,0,0
147,147,1.11346,388.87863,-9.919469,-296.17072,0,0,0,0,0,0,0,0,0,0
148,148,1.11348,391.86542,-10.732663,-248.38965,0,0,0,0,0,0,0,0,0,0
149,149,1.1135,390.08694,-11.780382,-304.18765,0,0,0,0,0,0,0,0,0,0
150,150,1.1135199999999998,388.74323,-11.888764,-238.89702,0,0,0,0,0,0,0,0,0,0
151,151,1.11354,389.17838,-10.738929,-245.74236,0,0,0,0,0,0,0,0,0,0
152,152,1.11356,390.84616,-12.10819,-279.56717,0,0,0,0,0,0,0,0,0,0
153,153,1.11358,390.93945,-13.399997,-289.7737,0,0,0,0,0,0,0,0,0,0
154,154,1.1136,391.3648,-12.02217,-255.36865,0,0,0,0,0,0,0,0,0,0
155,155,1.11362,392.83267,-13.183418,-219.09775,0,0,0,0,0,0,0,0,0,0
156,156,1.11364,388.9346,-8.913615,-249.19354,0,0,0,0,0,0,0,0,0,0
157,157,1.11366,391.67386,-12.130915,-358.35608,0,0,0,0,0,0,0,0,0,0
158,158,1.11368,391.61618,-12.472633,-343.53488,0,0,0,0,0,0,0,0,0,0
159,159,1.1137,390.5767,-10.726155,-329.24527,0,0,0,0,0,0,0,0,0,0
160,160,1.11372,389.2171,-10.625077,-248.27702,0,0,0,0,0,0,0,0,0,0
161,161,1.11374,390.27246,-10.305088,-256.97464,0,0,0,0,0,0,0,0,0,0
162,162,1.11376,392.9398,-12.190111,-282.95126,0,0,0,0,0,0,0,0,0,0
163,163,1.11378,391.17328,-8.61673,-319.24506,0,0,0,0,0,0,0,0,0,0
164,164,1.1138,392.7114,-12.2423115,-325.52878,0,0,0,0,0,0,0,0,0,0
165,165,1.11382,391.36877,-13.099331,-336.1905,0,0,0,0,0,0,0,0,0,0
166,166,1.11384,390.34857,-13.360576,-281.9641,0,0,0,0,0,0,0,0,0,0
167,167,1.11386,390.3639,-9.905338,-323.12933,0,0,0,0,0,0,0,0,0,0
168,168,1.11388,390.70648,-11.5014515,-271.99896,0,0,0,0,0,0,0,0,0,0
169,169,1.1139,390.06665,-14.81633,-274.69983,0,0,0,0,0,0,0,0,0,0
170,170,1.11392,391.9485,-14.100615,-296.76318,0,0,0,0,0,0,0,0,0,0
171,171,1.11394,393.64764,-10.27166,-299.83783,0,0,0,0,0,0,0,0,0,0
172,172,1.1139599999999998,392.17245,-9.171262,-270.42026,0,0,0,0,0,0,0,0,0,0
173,173,1.11398,391.95367,-11.673543,-331.44086,0,0,0,0,0,0,0,0,0,0
174,174,1.114,394.69135,-13.586174,-298.49915,0,0,0,0,0,0,0,0,0,0
175,175,1.11402,392.7919,-13.416921,-259.64478,0,0,0,0,0,0,0,0,0,0
176,176,1.11404,394.78336,-13.040516,-303.28226,0,0,0,0,0,0,0,0,0,0
177,177,1.11406,393.04498,-12.01752,-242.96167,0,0,0,0,0,0,0,0,0,0
178,178,1.11408,393.81305,-12.528958,-254.21272,0,0,0,0,0,0,0,0,0,0
179,179,1.1141,395.5292,-14.765958,-286.72733,0,0,0,0,0,0,0,0,0,0
180,180,1.11412,393.51788,-15.169543,-222.99524,0,0,0,0,0,0,0,0,0,0
181,181,1.11414,394.5711,-13.838481,-307.8672,0,0,0,0,0,0,0,0,0,0
182,182,1.11416,392.78275,-11.451562,-267.6743,0,0,0,0,0,0,0,0,0,0
183,183,1.11418,397.1446,-14.631933,-303.34674,0,0,0,0,0,0,0,0,0,0
184,184,1.1142,394.00226,-15.3123255,-333.25162,0,0,0,0,0,0,0,0,0,0
185,185,1.11422,396.1417,-11.700822,-324.08298,0,0,0,0,0,0,0,0,0,0
186,186,1.11424,394.9173,-12.153604,-247.37854,0,0,0,0,0,0,0,0,0,0
187,187,1.11426,394.99683,-13.1669855,-328.75183,0,0,0,0,0,0,0,0,0,0
188,188,1.11428,395.7697,-13.835657,-318.4148,0,0,0,0,0,0,0,0,0,0
189,189,1.1142999999999998,394.58255,-13.34795,-304.45377,0,0,0,0,0,0,0,0,0,0
190,190,1.11432,395.3215,-13.3186655,-395.36423,0,0,0,0,0,0,0,0,0,0
191,191,1.11434,398.43015,-13.559195,-264.4759,0,0,0,0,0,0,0,0,0,0
192,192,1.11436,395.6799,-9.555981,-294.41885,0,0,0,0,0,0,0,0,0,0
193,193,1.11438,398.1739,-14.0185375,-321.24475,0,0,0,0,0,0,0,0,0,0
194,194,1.1144,394.81808,-11.8615265,-301.2576,0,0,0,0,0,0,0,0,0,0
195,195,1.11442,396.3013,-12.776335,-299.85962,0,0,0,0,0,0,0,0,0,0
196,196,1.11444,397.82208,-11.309888,-346.87912,0,0,0,0,0,0,0,0,0,0
197,197,1.11446,394.23657,-12.838341,-323.72122,0,0,0,0,0,0,0,0,0,0
198,198,1.11448,396.36804,-12.851694,-358.33264,0,0,0,0,0,0,0,0,0,0
199,199,1.1145,397.06268,-11.676937,-328.7147,0,0,0,0,0,0,0,0,0,0
200,200,1.11452,396.49176,-11.966655,-374.6429,0,0,0,0,0,0,0,0,0,0
201,201,1.11454,394.7074,-12.467314,-261.43503,0,0,0,0,0,0,0,0,0,0
202,202,1.11456,398.59302,-14.056187,-350.62915,0,0,0,0,0,0,0,0,0,0
203,203,1.11458,398.10104,-12.9998665,-276.23337,0,0,0,0,0,0,0,0,0,0
204,204,1.1146,398.7781,-14.919535,-266.1909,0,0,0,0,0,0,0,0,0,0
205,205,1.11462,397.1052,-10.079208,-284.42435,0,0,0,0,0,0,0,0,0,0
206,206,1.11464,398.3966,-13.77552,-344.4585,0,0,0,0,0,0,0,0,0,0
207,207,1.11466,399.4652,-12.405999,-312.568,0,0,0,0,0,0,0,0,0,0
208,208,1.11468,397.04324,-11.747982,-261.27994,0,0,0,0,0,0,0,0,0,0
209,209,1.1147,400.41196,-14.227607,-355.45404,0,0,0,0,0,0,0,0,0,0
210,210,1.11472,397.56564,-11.882815,-338.3371,0,0,0,0,0,0,0,0,0,0
211,211,1.1147399999999998,398.61002,-15.104438,-337.93115,0,0,0,0,0,0,0,0,0,0
212,212,1.11476,400.06305,-9.99241,-321.57233,0,0,0,0,0,0,0,0,0,0
213,213,1.11478,399.81543,-14.63646,-268.60114,0,0,0,0,0,0,0,0,0,0
214,214,1.1148,398.58084,-12.183907,-283.98322,0,0,0,0,0,0,0,0,0,0
215,215,1.11482,399.51962,-14.262085,-292.05118,0,0,0,0,0,0,0,0,0,0
216,216,1.11484,398.0817,-13.383726,-277.69687,0,0,0,0,0,0,0,0,0,0
217,217,1.11486,399.98007,-12.459766,-323.63113,0,0,0,0,0,0,0,0,0,0
218,218,1.11488,401.50067,-13.645052,-290.00192,0,0,0,0,0,0,0,0,0,0
219,219,1.1149,401.22452,-14.178312,-302.711,0,0,0,0,0,0,0,0,0,0
220,220,1.11492,399.40518,-13.434567,-273.6802,0,0,0,0,0,0,0,0,0,0
221,221,1.11494,398.2631,-8.75719,-269.54813,0,0,0,0,0,0,0,0,0,0
222,222,1.11496,400.3234,-12.500909,-399.5956,0,0,0,0,0,0,0,0,0,0
223,223,1.11498,400.588,-11.201978,-335.04263,0,0,0,0,0,0,0,0,0,0
224,224,1.115,402.27032,-12.261449,-324.94424,0,0,0,0,0,0,0,0,0,0
225,225,1.11502,400.63245,-13.268606,-321.2524,0,0,0,0,0,0,0,0,0,0
226,226,1.11504,399.54575,-14.922762,-245.96947,0,0,0,0,0,0,0,0,0,0
227,227,1.11506,399.37778,-12.117688,-338.53314,0,0,0,0,0,0,0,0,0,0
228,228,1.1150799999999998,401.05502,-13.822449,-405.13202,0,0,0,0,0,0,0,0,0,0
229,229,1.1151,401.26517,-13.954283,-291.77252,0,0,0,0,0,0,0,0,0,0
230,230,1.11512,403.4453,-9.7105665,-297.60272,0,0,0,0,0,0,0,0,0,0
231,231,1.11514,399.3791,-12.536911,-325.16495,0,0,0,0,0,0,0,0,0,0
232,232,1.11516,401.61273,-11.862859,-279.50897,0,0,0,0,0,0,0,0,0,0
233,233,1.11518,404.58597,-10.65304,-275.5158,0,0,0,0,0,0,0,0,0,0
234,234,1.1152,402.0128,-13.911382,-290.03564,0,0,0,0,0,0,0,0,0,0
235,235,1.11522,401.30826,-14.253806,-302.15088,0,0,0,0,0,0,0,0,0,0
236,236,1.11524,400.56116,-12.1248455,-310.3176,0,0,0,0,0,0,0,0,0,0
237,237,1.11526,402.52805,-12.5048,-319.3191,0,0,0,0,0,0,0,0,0,0
238,238,1.11528,401.79294,-12.65295,-240.65918,0,0,0,0,0,0,0,0,0,0
239,239,1.1153,402.74063,-12.684724,-327.05624,0,0,0,0,0,0,0,0,0,0
240,240,1.11532,403.99734,-10.333948,-340.32867,0,0,0,0,0,0,0,0,0,0
241,241,1.11534,402.8692,-13.9579315,-272.05096,0,0,0,0,0,0,0,0,0,0
242,242,1.11536,401.68494,-13.2125225,-265.62094,0,0,0,0,0,0,0,0,0,0
243,243,1.11538,403.76416,-14.048138,-289.71533,0,0,0,0,0,0,0,0,0,0
244,244,1.1154,403.1688,-14.6427,-300.78015,0,0,0,0,0,0,0,0,0,0
245,245,1.11542,404.4623,-12.371013,-347.53705,0,0,0,0,0,0,0,0,0,0
246,246,1.11544,406.90668,-13.095725,-323.69897,0,0,0,0,0,0,0,0,0,0
247,247,1.11546,402.47086,-11.502364,-273.5333,0,0,0,0,0,0,0,0,0,0
248,248,1.11548,402.76614,-14.094119,-354.40106,0,0,0,0,0,0,0,0,0,0
249,249,1.1155,405.82715,-14.717991,-366.7058,0,0,0,0,0,0,0,0,0,0
250,250,1.1155199999999998,404.2625,-14.936861,-295.73724,0,0,0,0,0,0,0,0,0,0
251,251,1.11554,405.2541,1.0600581,-256.57755,0,1,0,0,0,0,0,0,1,0
252,252,1.11556,405.34787,-2.9670968,-370.13174,0,1,0,0,0,0,0,0,1,0
253,253,1.11558,405.80835,-1.2354244,-331.71283,0,1,0,0,0,0,0,0,1,0
254,254,1.1156,402.55893,-0.402145,-236.08853,0,1,0,0,0,0,0,0,1,0
255,255,1.11562,404.62308,0.6593325,-236.5284,0,1,0,0,0,0,0,0,1,0
256,256,1.11564,404.6793,-1.5065818,-368.67957,0,1,0,0,0,0,0,0,1,0
257,257,1.11566,401.31284,-4.0478473,-326.0533,0,1,0,0,0,0,0,0,1,0
258,258,1.11568,403.56134,-1.156443,-272.18756,0,1,0,0,0,0,0,0,1,0
259,259,1.1157,404.38724,-0.7276529,-319.0365,0,1,0,0,0,0,0,0,1,0
260,260,1.11572,405.2392,-4.3524284,-347.40323,0,1,0,0,0,0,0,0,1,0
261,261,1.11574,402.07733,-3.6273937,-259.4981,0,1,0,0,0,0,0,0,1,0
262,262,1.11576,400.74487,-5.0748487,-341.4205,0,1,0,0,0,0,0,0,1,0
263,263,1.11578,403.2309,-3.2352052,-306.30243,0,1,0,0,0,0,0,0,1,0
264,264,1.1158,402.42233,-3.9582286,-304.34415,0,1,0,0,0,0,0,0,1,0
265,265,1.11582,404.0601,-8.020111,-296.0432,0,1,0,0,0,0,0,0,1,0
266,266,1.11584,403.85815,-2.6492934,-316.23047,0,1,0,0,0,0,0,0,1,0
267,267,1.11586,402.38278,-11.6556425,-254.03528,0,1,0,0,0,0,0,0,1,0
268,268,1.11588,400.87015,-6.905999,-288.32224,0,1,0,0,0,0,0,0,1,0
269,269,1.1159,400.78357,0.5607954,-223.0693,0,1,0,0,0,0,0,0,1,0
270,270,1.11592,402.40433,-11.355876,-336.21906,0,1,0,0,0,0,0,0,1,0
271,271,1.11594,400.5755,-5.432596,-297.6083,0,1,0,0,0,0,0,0,1,0
272,272,1.1159599999999998,401.3576,0.46473098,-254.17531,0,1,0,0,0,0,0,0,1,0
273,273,1.11598,400.53967,-11.195644,-306.91928,0,1,0,0,0,0,0,0,1,0
274,274,1.116,402.53323,-5.4821534,-272.38446,0,1,0,0,0,0,0,0,1,0
275,275,1.11602,401.73254,0.5764649,-346.71637,0,1,0,0,0,0,0,0,1,0
276,276,1.11604,404.18036,-11.258139,-309.30707,0,1,0,0,0,0,0,0,1,0
277,277,1.11606,399.12375,-1.9504287,-284.7551,0,1,0,0,0,0,0,0,1,0
278,278,1.11608,396.98398,-9.36383,-333.99396,0,1,0,0,0,0,0,0,1,0
279,279,1.1161,404.9798,-6.091072,-198.60863,0,1,0,0,0,0,0,0,1,0
280,280,1.11612,399.6024,-16.701355,-277.82578,0,1,0,0,0,0,0,0,1,0
281,281,1.11614,397.79108,-4.486858,-237.7861,0,1,0,0,0,0,0,0,1,0
282,282,1.11616,401.70627,-14.857325,-241.48372,0,1,0,0,0,0,0,0,1,0
283,283,1.11618,400.81323,-8.19656,-306.86945,0,1,0,0,0,0,0,0,1,0
284,284,1.1162,401.50635,-17.174799,-271.05124,0,1,0,0,0,0,0,0,1,0
285,285,1.11622,401.01233,-4.9778047,-270.6662,0,1,0,0,0,0,0,0,1,0
286,286,1.11624,395.57217,-13.254506,-245.7904,0,1,0,0,0,0,0,0,1,0
287,287,1.11626,398.17966,-2.9478915,-219.93198,0,1,0,0,0,0,0,0,1,0
288,288,1.11628,401.36017,-13.775001,-223.54741,0,1,0,0,0,0,0,0,1,0
289,289,1.1162999999999998,400.9622,-5.1603355,-299.2593,0,1,0,0,0,0,0,0,1,0
290,290,1.11632,399.59512,-12.385759,-286.5909,0,1,0,0,0,0,0,0,1,0
291,291,1.11634,396.94766,-7.2096305,-293.06598,0,1,0,0,0,0,0,0,1,0
292,292,1.11636,397.9446,-13.647406,-293.56125,0,1,0,0,0,0,0,0,1,0
293,293,1.11638,398.414,-2.0882661,-276.49646,0,1,0,0,0,0,0,0,1,0
294,294,1.1164,396.79974,-15.744305,-295.03226,0,1,0,0,0,0,0,0,1,0
295,295,1.11642,396.99152,-6.0130324,-287.19833,0,1,0,0,0,0,0,0,1,0
296,296,1.11644,397.08664,-14.48926,-283.49503,0,1,0,0,0,0,0,0,1,0
