Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.12188,387.9086,7.158708,186.8902,0,0,0,0,0,0,0,0,0,0
94,94,1.1219,388.0247,7.4116073,103.1792,0,0,0,0,0,0,0,0,0,0
95,95,1.12192,387.82574,6.5711813,183.99344,0,0,0,0,0,0,0,0,0,0
96,96,1.12194,388.6878,7.1522036,168.99344,0,0,0,0,0,0,0,0,0,0
97,97,1.1219599999999998,389.6084,7.974143,190.57262,0,0,0,0,0,0,0,0,0,0
98,98,1.12198,388.72607,6.660063,225.50787,0,0,0,0,0,0,0,0,0,0
99,99,1.122,387.18747,7.889181,190.0827,0,0,0,0,0,0,0,0,0,0
100,100,1.12202,387.7221,9.080034,237.38312,0,0,0,0,0,0,0,0,0,0
101,101,1.12204,386.94742,6.501599,170.93295,0,0,0,0,0,0,0,0,0,0
102,102,1.12206,388.55637,7.145576,203.93033,0,0,0,0,0,0,0,0,0,0
103,103,1.12208,387.6804,8.424716,172.98022,0,0,0,0,0,0,0,0,0,0
104,104,1.1221,387.0688,7.396111,210.32623,0,0,0,0,0,0,0,0,0,0
105,105,1.12212,388.63724,6.3855453,196.71355,0,0,0,0,0,0,0,0,0,0
106,106,1.12214,387.67712,8.232845,127.75716,0,0,0,0,0,0,0,0,0,0
107,107,1.12216,388.58304,8.880421,195.00458,0,0,0,0,0,0,0,0,0,0
108,108,1.12218,388.4258,9.114393,189.51868,0,0,0,0,0,0,0,0,0,0
109,109,1.1222,387.62732,9.605986,235.44223,0,0,0,0,0,0,0,0,0,0
110,110,1.12222,387.44235,7.920948,173.67046,0,0,0,0,0,0,0,0,0,0
111,111,1.12224,389.84247,7.58679,184.92311,0,0,0,0,0,0,0,0,0,0
112,112,1.12226,386.27142,9.014984,169.77806,0,0,0,0,0,0,0,0,0,0
113,113,1.12228,388.30472,6.434919,217.8753,0,0,0,0,0,0,0,0,0,0
114,114,1.1223,385.77414,10.312638,212.15384,0,0,0,0,0,0,0,0,0,0
115,115,1.12232,388.4635,9.928378,215.00792,0,0,0,0,0,0,0,0,0,0
116,116,1.12234,386.75262,6.93159,238.99704,0,0,0,0,0,0,0,0,0,0
117,117,1.12236,388.53732,9.340458,193.53137,0,0,0,0,0,0,0,0,0,0
118,118,1.12238,390.8588,11.537726,170.32326,0,0,0,0,0,0,0,0,0,0
119,119,1.1223999999999998,386.20566,6.7165036,225.58109,0,0,0,0,0,0,0,0,0,0
120,120,1.12242,387.44727,8.117558,231.68297,0,0,0,0,0,0,0,0,0,0
121,121,1.12244,385.45135,8.039132,224.18108,0,0,0,0,0,0,0,0,0,0
122,122,1.12246,387.76193,8.193339,190.08794,0,0,0,0,0,0,0,0,0,0
123,123,1.12248,389.4653,9.532245,212.63553,0,0,0,0,0,0,0,0,0,0
124,124,1.1225,387.054,9.799005,217.54672,0,0,0,0,0,0,0,0,0,0
125,125,1.12252,388.1768,10.665726,236.16356,0,0,0,0,0,0,0,0,0,0
126,126,1.12254,387.1885,8.628485,234.12592,0,0,0,0,0,0,0,0,0,0
127,127,1.12256,387.8598,8.858942,251.43477,0,0,0,0,0,0,0,0,0,0
128,128,1.12258,386.143,10.309865,247.79071,0,0,0,0,0,0,0,0,0,0
129,129,1.1226,386.52582,11.27379,203.78786,0,0,0,0,0,0,0,0,0,0
130,130,1.12262,388.5909,9.110349,188.75507,0,0,0,0,0,0,0,0,0,0
131,131,1.12264,388.189,8.914032,207.46399,0,0,0,0,0,0,0,0,0,0
132,132,1.12266,387.59656,10.728229,228.92865,0,0,0,0,0,0,0,0,0,0
133,133,1.12268,386.87857,11.425869,231.6171,0,0,0,0,0,0,0,0,0,0
134,134,1.1227,389.99753,7.978957,203.55931,0,0,0,0,0,0,0,0,0,0
135,135,1.12272,388.18524,10.378541,242.49664,0,0,0,0,0,0,0,0,0,0
136,136,1.1227399999999998,386.65842,9.325078,260.61115,0,0,0,0,0,0,0,0,0,0
137,137,1.12276,387.7682,11.172667,217.6443,0,0,0,0,0,0,0,0,0,0
138,138,1.12278,387.55838,11.312329,256.19797,0,0,0,0,0,0,0,0,0,0
139,139,1.1228,386.4471,11.234545,278.4565,0,0,0,0,0,0,0,0,0,0
140,140,1.12282,384.30167,10.997459,229.97789,0,0,0,0,0,0,0,0,0,0
141,141,1.1228399999999998,388.5215,9.422509,262.18274,0,0,0,0,0,0,0,0,0,0
142,142,1.12286,388.2359,8.754354,237.06488,0,0,0,0,0,0,0,0,0,0
143,143,1.12288,388.96506,10.120159,263.8594,0,0,0,0,0,0,0,0,0,0
144,144,1.1229,388.92828,11.240696,227.96179,0,0,0,0,0,0,0,0,0,0
145,145,1.12292,388.7514,8.065312,220.39624,0,0,0,0,0,0,0,0,0,0
146,146,1.12294,387.38806,8.851077,252.05858,0,0,0,0,0,0,0,0,0,0
147,147,1.12296,387.32538,9.560844,264.57043,0,0,0,0,0,0,0,0,0,0
148,148,1.12298,389.405,9.204779,223.51944,0,0,0,0,0,0,0,0,0,0
149,149,1.123,388.16467,10.32696,246.73552,0,0,0,0,0,0,0,0,0,0
150,150,1.12302,389.29315,10.741299,206.01324,0,0,0,0,0,0,0,0,0,0
151,151,1.12304,388.32974,11.144386,277.8101,0,0,0,0,0,0,0,0,0,0
152,152,1.12306,389.25485,12.6760025,257.6409,0,0,0,0,0,0,0,0,0,0
153,153,1.12308,387.2126,10.089553,246.10487,0,0,0,0,0,0,0,0,0,0
154,154,1.1231,388.6683,9.750456,278.41443,0,0,0,0,0,0,0,0,0,0
155,155,1.12312,389.598,8.6453,276.57404,0,0,0,0,0,0,0,0,0,0
156,156,1.12314,389.33026,9.259564,261.05792,0,0,0,0,0,0,0,0,0,0
157,157,1.12316,389.32007,11.168606,179.49844,0,0,0,0,0,0,0,0,0,0
158,158,1.1231799999999998,388.1413,10.24568,299.48056,0,0,0,0,0,0,0,0,0,0
159,159,1.1232,388.03085,9.629243,248.62355,0,0,0,0,0,0,0,0,0,0
160,160,1.12322,388.80826,10.761201,230.57413,0,0,0,0,0,0,0,0,0,0
161,161,1.12324,390.6327,10.555217,276.58752,0,0,0,0,0,0,0,0,0,0
162,162,1.12326,391.10077,9.533289,263.8957,0,0,0,0,0,0,0,0,0,0
163,163,1.12328,387.73215,10.2522955,290.47968,0,0,0,0,0,0,0,0,0,0
164,164,1.1233,389.67615,11.207557,237.88142,0,0,0,0,0,0,0,0,0,0
165,165,1.12332,389.76868,9.791918,311.54514,0,0,0,0,0,0,0,0,0,0
166,166,1.12334,388.77124,9.267142,252.01819,0,0,0,0,0,0,0,0,0,0
167,167,1.12336,389.26892,11.889352,242.73682,0,0,0,0,0,0,0,0,0,0
168,168,1.12338,389.10498,11.303045,295.5065,0,0,0,0,0,0,0,0,0,0
169,169,1.1234,389.28317,10.623468,304.9928,0,0,0,0,0,0,0,0,0,0
170,170,1.12342,388.56775,10.937275,256.56387,0,0,0,0,0,0,0,0,0,0
171,171,1.12344,390.49246,11.340482,276.80936,0,0,0,0,0,0,0,0,0,0
172,172,1.12346,390.35962,11.834466,303.78387,0,0,0,0,0,0,0,0,0,0
173,173,1.12348,390.98547,10.751303,299.5229,0,0,0,0,0,0,0,0,0,0
174,174,1.1235,387.95227,10.507807,296.45773,0,0,0,0,0,0,0,0,0,0
175,175,1.12352,389.61496,11.183756,271.00082,0,0,0,0,0,0,0,0,0,0
176,176,1.12354,391.41177,12.098636,336.83722,0,0,0,0,0,0,0,0,0,0
177,177,1.12356,391.433,10.521615,257.05548,0,0,0,0,0,0,0,0,0,0
178,178,1.12358,390.79034,11.913789,316.07028,0,0,0,0,0,0,0,0,0,0
179,179,1.1236,391.25317,10.518513,303.0032,0,0,0,0,0,0,0,0,0,0
180,180,1.1236199999999998,391.56372,11.601915,293.83862,0,0,0,0,0,0,0,0,0,0
181,181,1.12364,392.15826,12.508221,294.92932,0,0,0,0,0,0,0,0,0,0
182,182,1.12366,391.4582,13.414723,241.96164,0,0,0,0,0,0,0,0,0,0
183,183,1.12368,393.9321,12.960826,290.83777,0,0,0,0,0,0,0,0,0,0
184,184,1.1237,391.99396,11.71636,289.11624,0,0,0,0,0,0,0,0,0,0
185,185,1.12372,391.63037,12.220991,285.92285,0,0,0,0,0,0,0,0,0,0
186,186,1.12374,391.25876,11.517339,295.4979,0,0,0,0,0,0,0,0,0,0
187,187,1.12376,391.61856,11.230417,341.63794,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,391.61032,12.574255,313.17725,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,391.91653,10.537809,251.34697,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,390.80664,12.686358,254.0922,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,391.87582,11.987243,270.31308,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,392.9178,10.794626,321.16547,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,392.36606,10.449871,334.21194,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,393.4641,12.546543,307.37912,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,393.8772,12.212853,299.6461,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,394.506,10.402884,255.14473,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,392.81622,13.022662,256.16058,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,391.68674,11.458789,261.87167,0,0,0,0,0,0,0,0,0,0
199,199,1.124,393.59293,11.193696,291.86124,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,392.64413,10.317878,306.2163,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,394.8752,14.625335,273.0114,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,393.67773,12.6129675,332.56168,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,394.11353,12.749791,323.41394,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,395.2088,11.608502,288.21527,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,396.22324,11.992799,344.8529,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,393.346,11.934209,261.14215,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,393.5826,12.142131,285.25385,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,393.22476,10.430885,275.70068,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,394.9881,13.184119,258.79922,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,394.57956,12.055157,308.13934,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,393.4174,10.829245,350.54666,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,395.38135,13.519451,307.75174,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,394.0298,12.853685,290.72516,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,393.51486,11.571121,266.50143,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,393.8307,12.627985,262.02185,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,396.72787,11.527429,284.51355,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,396.08246,13.163972,312.16055,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,397.15823,14.930649,324.5016,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,395.25696,12.571054,288.75394,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,396.96216,13.5865,289.99567,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,398.50803,13.30521,327.23618,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,396.05576,12.654346,341.4555,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,396.2142,13.620097,313.46252,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,394.68848,13.8090925,323.0535,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,396.84546,13.579421,311.67337,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,398.30643,13.057316,348.9417,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,399.32043,11.487532,271.58917,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,395.52896,11.516876,320.22202,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,396.15158,12.799468,292.6361,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,396.9287,12.585453,324.86224,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,399.03726,11.600144,311.43362,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,398.17856,13.16686,253.58472,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,397.93677,12.414512,300.32687,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,397.9051,12.115845,342.58038,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,397.63113,13.827619,331.44604,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,399.66388,12.501224,311.4327,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,399.81955,12.271449,301.1843,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,400.24194,13.931901,292.9978,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,399.9871,12.597916,318.5379,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,398.98566,14.521992,291.7815,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,398.84915,14.440754,321.20584,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,401.88525,13.374875,307.46088,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,401.03024,12.209247,309.90887,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,400.46704,12.217502,292.09082,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,400.36557,13.564769,270.45743,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,400.66647,13.824597,348.01196,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,401.30875,11.224095,340.79584,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,400.02524,12.23128,294.53503,0,0,0,0,0,0,0,0,0,0
249,249,1.125,399.37048,13.327808,340.20447,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,401.2025,12.114815,265.91016,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,401.59625,-1.1886064,276.70975,0,0,0,1,0,0,0,0,1,0
252,252,1.12506,399.16568,0.18622656,231.33545,0,0,0,1,0,0,0,0,1,0
253,253,1.12508,399.4124,-0.33067006,283.68454,0,0,0,1,0,0,0,0,1,0
254,254,1.1251,400.3849,1.4867293,320.53238,0,0,0,1,0,0,0,0,1,0
255,255,1.12512,400.71863,0.94234824,314.43835,0,0,0,1,0,0,0,0,1,0
256,256,1.12514,399.12305,-1.1679406,335.57855,0,0,0,1,0,0,0,0,1,0
257,257,1.12516,402.23685,-0.97436124,297.044,0,0,0,1,0,0,0,0,1,0
258,258,1.1251799999999998,398.45404,-1.1153752,266.69553,0,0,0,1,0,0,0,0,1,0
259,259,1.1252,399.84787,-0.1150067,311.683,0,0,0,1,0,0,0,0,1,0
260,260,1.12522,398.95963,1.9176797,291.98627,0,0,0,1,0,0,0,0,1,0
261,261,1.12524,398.73444,1.2882708,351.70087,0,0,0,1,0,0,0,0,1,0
262,262,1.12526,398.3587,0.31777656,286.02115,0,0,0,1,0,0,0,0,1,0
263,263,1.12528,397.9343,-1.7844518,342.95413,0,0,0,1,0,0,0,0,1,0
264,264,1.1253,399.09012,-0.16816701,374.83868,0,0,0,1,0,0,0,0,1,0
265,265,1.12532,398.57742,-0.8338116,328.46335,0,0,0,1,0,0,0,0,1,0
266,266,1.12534,399.15085,1.0134757,299.3367,0,0,0,1,0,0,0,0,1,0
267,267,1.12536,398.13828,-0.8047492,371.2785,0,0,0,1,0,0,0,0,1,0
268,268,1.12538,397.97455,-1.0562418,314.6951,0,0,0,1,0,0,0,0,1,0
269,269,1.1254,396.06778,-1.0111127,332.46286,0,0,0,1,0,0,0,0,1,0
270,270,1.12542,397.44357,0.52069646,314.7086,0,0,0,1,0,0,0,0,1,0
271,271,1.12544,397.0433,1.3574808,333.9074,0,0,0,1,0,0,0,0,1,0
272,272,1.12546,397.3437,-0.03773315,305.33032,0,0,0,1,0,0,0,0,1,0
273,273,1.12548,397.73483,-0.37292513,321.59628,0,0,0,1,0,0,0,0,1,0
274,274,1.1255,397.06992,0.75567687,318.44226,0,0,0,1,0,0,0,0,1,0
275,275,1.12552,396.31204,0.91450495,353.35736,0,0,0,1,0,0,0,0,1,0
276,276,1.12554,396.75912,1.6356639,262.4348,0,0,0,1,0,0,0,0,1,0
277,277,1.12556,396.3143,0.82557404,291.56885,0,0,0,1,0,0,0,0,1,0
278,278,1.12558,397.53897,-0.9476287,293.57684,0,0,0,1,0,0,0,0,1,0
279,279,1.1256,396.2315,0.5883964,328.49548,0,0,0,1,0,0,0,0,1,0
280,280,1.1256199999999998,394.30756,0.015995957,335.0716,0,0,0,1,0,0,0,0,1,0
281,281,1.12564,395.25626,0.47115415,287.69476,0,0,0,1,0,0,0,0,1,0
282,282,1.12566,394.35025,0.026773669,314.50226,0,0,0,1,0,0,0,0,1,0
283,283,1.12568,396.77527,0.124496646,311.97824,0,0,0,1,0,0,0,0,1,0
284,284,1.1257,396.47318,-2.102392,288.03574,0,0,0,1,0,0,0,0,1,0
285,285,1.12572,394.15228,1.4311496,334.0763,0,0,0,1,0,0,0,0,1,0
286,286,1.12574,393.41107,0.283818,341.3035,0,0,0,1,0,0,0,0,1,0
287,287,1.12576,395.22314,2.192559,331.2132,0,0,0,1,0,0,0,0,1,0
288,288,1.12578,397.02386,-0.71127963,268.02756,0,0,0,1,0,0,0,0,1,0
289,289,1.1258,395.5886,-0.47012985,325.07248,0,0,0,1,0,0,0,0,1,0
290,290,1.12582,398.00247,1.092762,277.8603,0,0,0,1,0,0,0,0,1,0
291,291,1.12584,395.62268,0.6757649,270.1803,0,0,0,1,0,0,0,0,1,0
292,292,1.12586,397.6695,-0.66037524,303.09644,0,0,0,1,0,0,0,0,1,0
293,293,1.12588,395.77588,0.4145106,296.5882,0,0,0,1,0,0,0,0,1,0
294,294,1.1259,395.86496,2.0958927,355.2499,0,0,0,1,0,0,0,0,1,0
295,295,1.12592,395.02856,0.8182936,299.46994,0,0,0,1,0,0,0,0,1,0
296,296,1.12594,393.06528,0.5029757,294.42413,0,0,0,1,0,0,0,0,1,0
297,297,1.1259599999999998,393.73288,-0.8433702,318.82355,0,0,0,1,0,0,0,0,1,0
298,298,1.12598,394.22714,0.42966762,309.55707,0,0,0,1,0,0,0,0,1,0
299,299,1.126,392.812,-0.4592407,322.64737,0,0,0,1,0,0,0,0,1,0
300,300,1.12602,393.65808,0.96841085,274.51788,0,0,0,1,0,0,0,0,1,0
301,301,1.12604,392.98795,0.37926853,292.14587,0,0,0,1,0,0,0,0,1,0
302,302,1.1260599999999998,393.36758,1.2240435,281.94217,0,0,0,1,0,0,0,0,1,0
303,303,1.12608,390.7935,-0.7470382,284.02167,0,0,0,1,0,0,0,0,1,0
304,304,1.1261,393.45752,-0.302075,298.49823,0,0,0,1,0,0,0,0,1,0
305,305,1.12612,392.9307,-1.7108892,303.34692,0,0,0,1,0,0,0,0,1,0
306,306,1.12614,390.96484,-1.612615,295.5938,0,0,0,1,0,0,0,0,1,0
307,307,1.12616,392.12903,0.44565535,276.30838,0,0,0,1,0,0,0,0,1,0
308,308,1.12618,393.41714,1.609535,294.36755,0,0,0,1,0,0,0,0,1,0
