Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10384,391.79736,11.528538,319.32907,0,0,0,0,0,0,0,0,0,0
27,27,1.1038599999999998,392.4144,12.032646,300.63876,0,0,0,0,0,0,0,0,0,0
28,28,1.10388,393.66345,11.7934675,259.29565,0,0,0,0,0,0,0,0,0,0
29,29,1.1039,392.3678,11.112684,251.66806,0,0,0,0,0,0,0,0,0,0
30,30,1.10392,391.94727,12.104909,272.5223,0,0,0,0,0,0,0,0,0,0
31,31,1.10394,394.04333,12.388123,273.62183,0,0,0,0,0,0,0,0,0,0
32,32,1.10396,391.74847,11.607812,308.72522,0,0,0,0,0,0,0,0,0,0
33,33,1.10398,392.07477,12.316489,303.42065,0,0,0,0,0,0,0,0,0,0
34,34,1.104,392.53387,11.483155,310.74493,0,0,0,0,0,0,0,0,0,0
35,35,1.10402,392.70975,11.273697,336.03876,0,0,0,0,0,0,0,0,0,0
36,36,1.10404,393.3883,10.182282,332.37103,0,0,0,0,0,0,0,0,0,0
37,37,1.10406,394.89218,11.808801,322.25446,0,0,0,0,0,0,0,0,0,0
38,38,1.10408,393.8053,13.442831,290.74088,0,0,0,0,0,0,0,0,0,0
39,39,1.1041,393.9315,11.938683,318.26505,0,0,0,0,0,0,0,0,0,0
40,40,1.10412,394.022,12.943058,269.1611,0,0,0,0,0,0,0,0,0,0
41,41,1.10414,393.66162,11.692377,337.68845,0,0,0,0,0,0,0,0,0,0
42,42,1.10416,394.11942,12.1403475,276.26184,0,0,0,0,0,0,0,0,0,0
43,43,1.10418,396.32852,12.632828,277.0043,0,0,0,0,0,0,0,0,0,0
44,44,1.1041999999999998,394.47012,14.138965,257.4619,0,0,0,0,0,0,0,0,0,0
45,45,1.10422,394.44806,12.13589,279.32123,0,0,0,0,0,0,0,0,0,0
46,46,1.10424,393.26648,12.181231,271.88928,0,0,0,0,0,0,0,0,0,0
47,47,1.10426,395.164,12.114269,336.37396,0,0,0,0,0,0,0,0,0,0
48,48,1.10428,395.5927,12.547866,309.3285,0,0,0,0,0,0,0,0,0,0
49,49,1.1043,394.87354,10.614819,345.7384,0,0,0,0,0,0,0,0,0,0
50,50,1.10432,395.26822,12.006906,350.74756,0,0,0,0,0,0,0,0,0,0
51,51,1.10434,394.82153,10.526011,308.31326,0,0,0,0,0,0,0,0,0,0
52,52,1.10436,396.4765,12.954592,273.0295,0,0,0,0,0,0,0,0,0,0
53,53,1.10438,396.826,12.904522,325.68893,0,0,0,0,0,0,0,0,0,0
54,54,1.1044,395.02982,13.962675,266.6663,0,0,0,0,0,0,0,0,0,0
55,55,1.10442,395.4011,14.230635,323.8694,0,0,0,0,0,0,0,0,0,0
56,56,1.10444,396.4932,12.926463,335.45935,0,0,0,0,0,0,0,0,0,0
57,57,1.10446,397.815,14.111193,308.58215,0,0,0,0,0,0,0,0,0,0
58,58,1.10448,397.04095,13.068331,318.2811,0,0,0,0,0,0,0,0,0,0
59,59,1.1045,398.19696,15.459687,282.28888,0,0,0,0,0,0,0,0,0,0
60,60,1.10452,397.4313,13.155831,315.24933,0,0,0,0,0,0,0,0,0,0
61,61,1.10454,395.7267,12.488662,306.63107,0,0,0,0,0,0,0,0,0,0
62,62,1.10456,396.673,13.175315,287.4214,0,0,0,0,0,0,0,0,0,0
63,63,1.10458,397.9381,11.735121,304.97845,0,0,0,0,0,0,0,0,0,0
64,64,1.1046,396.88788,13.029491,299.9658,0,0,0,0,0,0,0,0,0,0
65,65,1.10462,397.50275,13.685374,301.7663,0,0,0,0,0,0,0,0,0,0
66,66,1.1046399999999998,396.65366,11.56047,327.16214,0,0,0,0,0,0,0,0,0,0
67,67,1.10466,397.56375,13.495433,285.96155,0,0,0,0,0,0,0,0,0,0
68,68,1.10468,398.53134,13.825628,322.45517,0,0,0,0,0,0,0,0,0,0
69,69,1.1047,398.0713,12.974236,314.6196,0,0,0,0,0,0,0,0,0,0
70,70,1.10472,398.05078,12.243231,320.78558,0,0,0,0,0,0,0,0,0,0
71,71,1.10474,398.74023,12.240524,294.51657,0,0,0,0,0,0,0,0,0,0
72,72,1.10476,398.7005,11.695569,325.65436,0,0,0,0,0,0,0,0,0,0
73,73,1.10478,398.40588,13.14172,309.34424,0,0,0,0,0,0,0,0,0,0
74,74,1.1048,400.3312,13.749025,303.56998,0,0,0,0,0,0,0,0,0,0
75,75,1.10482,400.22888,13.191198,287.13116,0,0,0,0,0,0,0,0,0,0
76,76,1.10484,398.74594,13.707072,305.24207,0,0,0,0,0,0,0,0,0,0
77,77,1.10486,400.59378,13.003077,317.80264,0,0,0,0,0,0,0,0,0,0
78,78,1.10488,400.46136,13.364564,307.6257,0,0,0,0,0,0,0,0,0,0
79,79,1.1049,398.40472,14.471449,309.28766,0,0,0,0,0,0,0,0,0,0
80,80,1.10492,399.0236,11.865185,305.73776,0,0,0,0,0,0,0,0,0,0
81,81,1.10494,399.99545,12.310691,308.05457,0,0,0,0,0,0,0,0,0,0
82,82,1.10496,400.71915,12.727533,304.29596,0,0,0,0,0,0,0,0,0,0
83,83,1.10498,400.95886,12.849074,312.96167,0,0,0,0,0,0,0,0,0,0
84,84,1.105,399.33014,12.913343,310.3634,0,0,0,0,0,0,0,0,0,0
85,85,1.10502,402.47766,13.309508,313.7753,0,0,0,0,0,0,0,0,0,0
86,86,1.10504,399.7099,12.243334,330.9434,0,0,0,0,0,0,0,0,0,0
87,87,1.10506,400.7492,13.267097,341.52716,0,0,0,0,0,0,0,0,0,0
88,88,1.1050799999999998,399.6314,12.283084,260.41623,0,0,0,0,0,0,0,0,0,0
89,89,1.1051,400.39575,14.785953,369.2327,0,0,0,0,0,0,0,0,0,0
90,90,1.10512,401.1012,12.415139,323.38425,0,0,0,0,0,0,0,0,0,0
91,91,1.10514,402.23352,12.085629,278.06357,0,0,0,0,0,0,0,0,0,0
92,92,1.10516,400.66528,11.428445,319.13388,0,0,0,0,0,0,0,0,0,0
93,93,1.10518,401.7336,12.393634,287.44003,0,0,0,0,0,0,0,0,0,0
94,94,1.1052,400.90414,13.250299,262.4049,0,0,0,0,0,0,0,0,0,0
95,95,1.10522,401.66888,14.053809,366.77084,0,0,0,0,0,0,0,0,0,0
96,96,1.10524,402.58835,14.139529,316.08093,0,0,0,0,0,0,0,0,0,0
97,97,1.10526,403.13736,12.676967,308.61618,0,0,0,0,0,0,0,0,0,0
98,98,1.10528,400.64783,15.331355,336.23746,0,0,0,0,0,0,0,0,0,0
99,99,1.1053,402.75018,14.0248165,328.87012,0,0,0,0,0,0,0,0,0,0
100,100,1.10532,401.62766,11.447953,293.93866,0,0,0,0,0,0,0,0,0,0
101,101,1.10534,402.32358,13.675011,325.76685,0,0,0,0,0,0,0,0,0,0
102,102,1.10536,403.04633,13.485376,332.0204,0,0,0,0,0,0,0,0,0,0
103,103,1.10538,403.6624,11.922581,271.96857,0,0,0,0,0,0,0,0,0,0
104,104,1.1054,403.81253,11.816826,318.13754,0,0,0,0,0,0,0,0,0,0
105,105,1.1054199999999998,404.07614,12.8304825,310.77097,0,0,0,0,0,0,0,0,0,0
106,106,1.10544,404.94385,12.694949,300.29037,0,0,0,0,0,0,0,0,0,0
107,107,1.10546,402.72293,11.910635,244.5292,0,0,0,0,0,0,0,0,0,0
108,108,1.10548,404.55756,12.034233,328.6408,0,0,0,0,0,0,0,0,0,0
109,109,1.1055,403.06433,10.740083,304.50284,0,0,0,0,0,0,0,0,0,0
110,110,1.10552,404.2028,13.248809,300.5563,0,0,0,0,0,0,0,0,0,0
111,111,1.10554,404.23883,11.55736,311.59006,0,0,0,0,0,0,0,0,0,0
112,112,1.10556,403.2634,12.941675,351.75146,0,0,0,0,0,0,0,0,0,0
113,113,1.10558,402.3666,11.760313,294.51462,0,0,0,0,0,0,0,0,0,0
114,114,1.1056,404.87695,11.74074,265.46976,0,0,0,0,0,0,0,0,0,0
115,115,1.10562,405.34674,12.33104,346.73312,0,0,0,0,0,0,0,0,0,0
116,116,1.10564,405.59702,11.963929,324.13065,0,0,0,0,0,0,0,0,0,0
117,117,1.10566,404.969,14.07917,332.30026,0,0,0,0,0,0,0,0,0,0
118,118,1.10568,404.4066,13.209043,290.54117,0,0,0,0,0,0,0,0,0,0
119,119,1.1057,405.30914,14.2440815,320.80905,0,0,0,0,0,0,0,0,0,0
120,120,1.10572,405.25452,12.551245,265.7071,0,0,0,0,0,0,0,0,0,0
121,121,1.10574,406.30383,13.707902,297.15262,0,0,0,0,0,0,0,0,0,0
122,122,1.10576,406.26172,13.921433,336.76492,0,0,0,0,0,0,0,0,0,0
123,123,1.10578,406.3307,11.162497,322.59515,0,0,0,0,0,0,0,0,0,0
124,124,1.1058,406.20273,12.233414,321.16812,0,0,0,0,0,0,0,0,0,0
125,125,1.10582,407.7013,12.6664,328.18762,0,0,0,0,0,0,0,0,0,0
126,126,1.10584,406.9966,12.275919,278.09222,0,0,0,0,0,0,0,0,0,0
127,127,1.1058599999999998,407.27554,14.147664,297.57327,0,0,0,0,0,0,0,0,0,0
128,128,1.10588,405.87003,11.258638,315.97946,0,0,0,0,0,0,0,0,0,0
129,129,1.1059,406.8809,11.634326,266.05768,0,0,0,0,0,0,0,0,0,0
130,130,1.10592,407.3628,13.631581,290.48416,0,0,0,0,0,0,0,0,0,0
131,131,1.10594,406.59567,13.509766,260.82993,0,0,0,0,0,0,0,0,0,0
132,132,1.10596,408.66513,13.247517,319.4906,0,0,0,0,0,0,0,0,0,0
133,133,1.10598,406.40582,11.882635,291.43283,0,0,0,0,0,0,0,0,0,0
134,134,1.106,408.36182,11.833653,245.38577,0,0,0,0,0,0,0,0,0,0
135,135,1.10602,408.33737,11.654956,297.11905,0,0,0,0,0,0,0,0,0,0
136,136,1.10604,408.16306,12.311424,298.42267,0,0,0,0,0,0,0,0,0,0
137,137,1.10606,406.23227,12.891836,277.2818,0,0,0,0,0,0,0,0,0,0
138,138,1.10608,406.85092,12.30112,313.41025,0,0,0,0,0,0,0,0,0,0
139,139,1.1061,406.88022,12.973821,329.80115,0,0,0,0,0,0,0,0,0,0
140,140,1.10612,408.1677,12.410543,271.60126,0,0,0,0,0,0,0,0,0,0
141,141,1.10614,408.55682,11.848288,295.36145,0,0,0,0,0,0,0,0,0,0
142,142,1.10616,408.07834,13.046435,257.91916,0,0,0,0,0,0,0,0,0,0
143,143,1.10618,408.2014,13.625578,311.34177,0,0,0,0,0,0,0,0,0,0
144,144,1.1062,407.6934,10.818691,287.84152,0,0,0,0,0,0,0,0,0,0
145,145,1.10622,408.18503,10.293872,338.8095,0,0,0,0,0,0,0,0,0,0
146,146,1.10624,408.04727,12.860048,284.2092,0,0,0,0,0,0,0,0,0,0
147,147,1.10626,410.00177,12.876098,283.00446,0,0,0,0,0,0,0,0,0,0
148,148,1.10628,408.27005,10.623887,263.88104,0,0,0,0,0,0,0,0,0,0
149,149,1.1062999999999998,408.70227,13.681403,299.43018,0,0,0,0,0,0,0,0,0,0
150,150,1.10632,408.94254,13.196902,332.4239,0,0,0,0,0,0,0,0,0,0
151,151,1.10634,408.31204,11.954303,265.72327,0,0,0,0,0,0,0,0,0,0
152,152,1.10636,409.26398,13.828015,257.6584,0,0,0,0,0,0,0,0,0,0
153,153,1.10638,407.79724,11.490455,272.01236,0,0,0,0,0,0,0,0,0,0
154,154,1.1064,410.09775,11.17094,291.9084,0,0,0,0,0,0,0,0,0,0
155,155,1.10642,408.34607,11.907189,273.96222,0,0,0,0,0,0,0,0,0,0
156,156,1.10644,409.07608,11.56599,303.13428,0,0,0,0,0,0,0,0,0,0
157,157,1.10646,409.71838,11.354273,283.27728,0,0,0,0,0,0,0,0,0,0
158,158,1.10648,410.5377,11.728379,213.28659,0,0,0,0,0,0,0,0,0,0
159,159,1.1065,411.65207,11.94098,294.52783,0,0,0,0,0,0,0,0,0,0
160,160,1.10652,411.75793,11.232032,289.0014,0,0,0,0,0,0,0,0,0,0
161,161,1.10654,409.83792,9.675816,265.132,0,0,0,0,0,0,0,0,0,0
162,162,1.10656,409.91324,11.333679,297.19452,0,0,0,0,0,0,0,0,0,0
163,163,1.10658,411.41312,12.681089,291.78616,0,0,0,0,0,0,0,0,0,0
164,164,1.1066,409.2246,11.692453,268.80765,0,0,0,0,0,0,0,0,0,0
165,165,1.10662,409.97165,8.909466,265.00912,0,0,0,0,0,0,0,0,0,0
166,166,1.1066399999999998,411.43283,11.092524,304.1093,0,0,0,0,0,0,0,0,0,0
167,167,1.10666,409.0806,12.621119,283.97852,0,0,0,0,0,0,0,0,0,0
168,168,1.10668,408.81656,10.15742,260.32727,0,0,0,0,0,0,0,0,0,0
169,169,1.1067,409.91196,12.526486,261.23517,0,0,0,0,0,0,0,0,0,0
170,170,1.10672,409.8652,11.233217,263.64053,0,0,0,0,0,0,0,0,0,0
171,171,1.10674,409.6489,11.319705,257.18652,0,0,0,0,0,0,0,0,0,0
172,172,1.10676,410.23697,10.979625,272.54172,0,0,0,0,0,0,0,0,0,0
173,173,1.10678,410.22424,10.97469,250.11076,0,0,0,0,0,0,0,0,0,0
174,174,1.1068,411.19205,11.324653,284.73404,0,0,0,0,0,0,0,0,0,0
175,175,1.10682,411.07352,9.527769,276.57123,0,0,0,0,0,0,0,0,0,0
176,176,1.10684,410.32047,13.011681,274.46497,0,0,0,0,0,0,0,0,0,0
177,177,1.10686,412.54562,9.674786,254.27037,0,0,0,0,0,0,0,0,0,0
178,178,1.10688,412.38474,9.120504,237.1763,0,0,0,0,0,0,0,0,0,0
179,179,1.1069,412.34158,10.750545,234.28581,0,0,0,0,0,0,0,0,0,0
180,180,1.10692,411.72647,9.5827875,235.3275,0,0,0,0,0,0,0,0,0,0
181,181,1.10694,409.86517,10.558762,261.02026,0,0,0,0,0,0,0,0,0,0
182,182,1.10696,410.66653,11.219502,232.08716,0,0,0,0,0,0,0,0,0,0
183,183,1.10698,412.08633,10.287493,275.4392,0,0,0,0,0,0,0,0,0,0
184,184,1.107,410.60828,9.845117,209.77756,0,0,0,0,0,0,0,0,0,0
185,185,1.10702,412.37375,9.851968,260.76224,0,0,0,0,0,0,0,0,0,0
186,186,1.10704,410.1793,11.230835,237.29027,0,0,0,0,0,0,0,0,0,0
187,187,1.10706,412.68024,11.101409,235.66818,0,0,0,0,0,0,0,0,0,0
188,188,1.1070799999999998,412.29547,11.511265,224.07281,0,0,0,0,0,0,0,0,0,0
189,189,1.1071,411.0269,10.952897,228.81563,0,0,0,0,0,0,0,0,0,0
190,190,1.10712,412.05936,8.4894905,223.80211,0,0,0,0,0,0,0,0,0,0
191,191,1.10714,411.00247,9.486252,235.49869,0,0,0,0,0,0,0,0,0,0
192,192,1.10716,411.43332,9.097792,262.0059,0,0,0,0,0,0,0,0,0,0
193,193,1.10718,412.26886,10.208141,247.8009,0,0,0,0,0,0,0,0,0,0
194,194,1.1072,412.32227,9.544636,265.3141,0,0,0,0,0,0,0,0,0,0
195,195,1.10722,410.44623,10.875341,269.4986,0,0,0,0,0,0,0,0,0,0
196,196,1.10724,412.40717,10.549121,222.22469,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,410.31085,8.999767,250.03723,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,409.9692,10.194192,257.22864,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,411.73553,7.817893,248.99178,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,411.22183,9.478046,255.81754,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,411.7895,10.4894085,243.86679,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,411.83868,9.761715,241.16684,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,412.19223,8.997787,252.31123,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,409.99646,8.546386,193.3029,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,412.31363,9.82401,181.3287,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,411.29065,10.740276,223.95613,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,412.3514,8.06469,219.00456,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,409.72647,9.7387905,203.54286,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,411.4738,10.560903,228.43965,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,411.02277,10.018233,202.63614,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,411.22748,9.764209,222.86623,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,411.9768,9.474684,242.57391,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,411.5643,8.2488785,219.82016,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,411.91675,8.242282,217.87622,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,412.39102,9.991171,176.54906,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,410.94308,6.710336,219.5154,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,410.88614,8.760244,245.08229,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,412.74503,7.739897,240.2095,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,409.89633,8.279046,188.84024,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,411.77737,8.134699,219.48431,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,411.6731,10.072536,172.76465,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,411.2606,7.729437,154.48418,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,411.17282,9.02367,173.02039,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,410.63324,7.8314853,206.06151,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,412.31363,9.218331,204.24815,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,410.2208,7.7175975,209.51321,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,410.38022,8.861439,160.36913,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,411.18677,7.681523,178.29677,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,410.42944,7.1916475,196.6907,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,412.0023,7.8120418,200.36342,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,410.95285,7.270568,156.18156,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,410.29736,8.873889,189.17819,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,409.89227,6.621189,180.05518,0,0,0,0,0,0,0,0,0,0
234,234,1.108,411.65543,7.015074,155.45981,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,409.1714,6.6342278,166.51135,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,410.90118,8.189315,225.54486,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,409.32684,5.3422256,182.45709,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,409.32156,8.323026,190.46927,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.18774,7.5069046,197.15498,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,408.91162,5.569722,139.9697,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,410.3199,7.3735843,163.97647,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,409.09384,7.3223233,161.5943,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,410.40915,7.0029554,192.39984,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,410.87735,7.1217713,176.58226,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,410.14716,5.8549056,208.42516,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,410.46643,7.568036,153.57033,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,410.5289,6.803131,171.45592,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,410.19452,5.5683556,169.79294,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,409.15643,6.033434,198.96248,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,409.87375,7.197817,205.83629,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,408.76193,3.20665,171.73659,0,1,0,0,0,0,0,0,1,0
252,252,1.10836,410.18994,1.0638305,146.44907,0,1,0,0,0,0,0,0,1,0
253,253,1.10838,410.43915,0.85878634,187.78009,0,1,0,0,0,0,0,0,1,0
254,254,1.1084,407.8395,-0.8767372,142.96332,0,1,0,0,0,0,0,0,1,0
255,255,1.10842,410.17477,0.26752767,100.12866,0,1,0,0,0,0,0,0,1,0
256,256,1.10844,409.88284,0.058541063,102.84082,0,1,0,0,0,0,0,0,1,0
257,257,1.10846,409.37766,-0.42800763,166.68277,0,1,0,0,0,0,0,0,1,0
258,258,1.10848,407.46533,0.31996053,148.82802,0,1,0,0,0,0,0,0,1,0
259,259,1.1085,408.7911,0.41327378,156.22165,0,1,0,0,0,0,0,0,1,0
260,260,1.10852,408.01465,0.22792476,116.98941,0,1,0,0,0,0,0,0,1,0
261,261,1.10854,408.31537,1.4478613,144.64459,0,1,0,0,0,0,0,0,1,0
262,262,1.10856,408.57382,-0.9092654,139.57487,0,1,0,0,0,0,0,0,1,0
263,263,1.10858,406.69217,0.80741775,152.03566,0,1,0,0,0,0,0,0,1,0
264,264,1.1086,407.60788,-1.8863078,117.61838,0,1,0,0,0,0,0,0,1,0
265,265,1.10862,405.77747,1.05248,112.48771,0,1,0,0,0,0,0,0,1,0
266,266,1.1086399999999998,408.73166,-0.3469798,105.58046,0,1,0,0,0,0,0,0,1,0
267,267,1.10866,406.67853,0.16880687,120.23131,0,1,0,0,0,0,0,0,1,0
268,268,1.10868,408.0815,0.27909353,139.07286,0,1,0,0,0,0,0,0,1,0
269,269,1.1087,406.92603,-0.483109,136.8283,0,1,0,0,0,0,0,0,1,0
270,270,1.10872,407.75266,0.5813475,126.96872,0,1,0,0,0,0,0,0,1,0
271,271,1.10874,405.95465,1.1592269,130.00883,0,1,0,0,0,0,0,0,1,0
272,272,1.10876,405.79016,0.7696451,98.95062,0,1,0,0,0,0,0,0,1,0
273,273,1.10878,406.49387,-1.1283014,119.76932,0,1,0,0,0,0,0,0,1,0
274,274,1.1088,406.8675,0.0018833259,107.79877,0,1,0,0,0,0,0,0,1,0
275,275,1.10882,405.84137,-0.6853075,165.36557,0,1,0,0,0,0,0,0,1,0
276,276,1.10884,406.1695,-0.49465683,121.40344,0,1,0,0,0,0,0,0,1,0
277,277,1.10886,405.27838,-0.014243456,94.05495,0,1,0,0,0,0,0,0,1,0
278,278,1.10888,406.10803,0.50120836,128.13428,0,1,0,0,0,0,0,0,1,0
279,279,1.1089,405.45227,-0.82955587,109.00747,0,1,0,0,0,0,0,0,1,0
280,280,1.10892,405.60757,0.22922209,83.477455,0,1,0,0,0,0,0,0,1,0
281,281,1.10894,405.48453,1.0049249,96.490074,0,1,0,0,0,0,0,0,1,0
282,282,1.10896,403.50943,1.3558388,114.237495,0,1,0,0,0,0,0,0,1,0
283,283,1.10898,405.13922,-0.9847727,79.364,0,1,0,0,0,0,0,0,1,0
284,284,1.109,406.3535,-0.18948571,94.532,0,1,0,0,0,0,0,0,1,0
285,285,1.10902,403.5992,0.01734754,87.58382,0,1,0,0,0,0,0,0,1,0
286,286,1.10904,404.4207,0.56844014,87.59004,0,1,0,0,0,0,0,0,1,0
287,287,1.10906,402.58447,-0.35266715,58.74595,0,1,0,0,0,0,0,0,1,0
288,288,1.1090799999999998,404.1718,0.60044765,86.93553,0,1,0,0,0,0,0,0,1,0
289,289,1.1091,403.0205,-0.10429184,116.48901,0,1,0,0,0,0,0,0,1,0
290,290,1.10912,402.6526,0.47476202,116.81873,0,1,0,0,0,0,0,0,1,0
291,291,1.10914,404.0551,0.56614965,107.175186,0,1,0,0,0,0,0,0,1,0
292,292,1.10916,402.69138,-0.007239035,60.968746,0,1,0,0,0,0,0,0,1,0
293,293,1.10918,405.30173,1.6611729,77.03237,0,1,0,0,0,0,0,0,1,0
294,294,1.1092,402.74512,-0.5626575,119.25876,0,1,0,0,0,0,0,0,1,0
295,295,1.10922,402.77872,-0.059692822,54.81784,0,1,0,0,0,0,0,0,1,0
296,296,1.10924,402.5099,0.21104883,59.21,0,1,0,0,0,0,0,0,1,0
297,297,1.10926,403.92752,-0.40958142,32.091503,0,1,0,0,0,0,0,0,1,0
298,298,1.10928,402.06097,-1.5143962,93.39174,0,1,0,0,0,0,0,0,1,0
299,299,1.1093,402.51172,-0.31965706,72.59239,0,1,0,0,0,0,0,0,1,0
300,300,1.10932,402.66998,0.47973666,66.96962,0,1,0,0,0,0,0,0,1,0
301,301,1.10934,404.6092,0.4360361,42.973743,0,1,0,0,0,0,0,0,1,0
302,302,1.10936,403.7568,2.8224447,36.31645,0,1,0,0,0,0,0,0,1,0
303,303,1.10938,400.89136,0.6092297,69.4832,0,1,0,0,0,0,0,0,1,0
304,304,1.1094,401.85812,0.18016082,59.625698,0,1,0,0,0,0,0,0,1,0
305,305,1.10942,402.88553,-0.3192167,15.0472145,0,1,0,0,0,0,0,0,1,0
306,306,1.10944,402.2092,-0.58895326,39.134735,0,1,0,0,0,0,0,0,1,0
307,307,1.10946,399.9461,1.3039522,35.37149,0,1,0,0,0,0,0,0,1,0
308,308,1.10948,400.70874,1.1546627,53.380955,0,1,0,0,0,0,0,0,1,0
309,309,1.1095,401.4501,0.6882298,61.26186,0,1,0,0,0,0,0,0,1,0
