Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14862,402.2233,1.686949,87.86876,0,1,0,0,0,0,0,0,1,0
311,311,1.14864,402.51712,1.1098534,139.50308,0,1,0,0,0,0,0,0,1,0
312,312,1.14866,404.42206,1.1523508,195.19614,0,1,0,0,0,0,0,0,1,0
313,313,1.14868,403.6867,1.2580259,124.14568,0,1,0,0,0,0,0,0,1,0
314,314,1.1487,401.6689,0.32580635,143.00572,0,1,0,0,0,0,0,0,1,0
315,315,1.14872,401.8695,2.2783723,135.22633,0,1,0,0,0,0,0,0,1,0
316,316,1.14874,402.13638,0.6608176,93.81772,0,1,0,0,0,0,0,0,1,0
317,317,1.14876,403.2219,-0.02033767,117.00428,0,1,0,0,0,0,0,0,1,0
318,318,1.14878,401.44226,0.52948135,132.85956,0,1,0,0,0,0,0,0,1,0
319,319,1.1488,401.2586,1.6005293,128.62318,0,1,0,0,0,0,0,0,1,0
320,320,1.14882,401.12473,0.04309937,142.97903,0,1,0,0,0,0,0,0,1,0
321,321,1.14884,401.52887,0.63066167,141.48154,0,1,0,0,0,0,0,0,1,0
322,322,1.14886,401.44485,2.229632,82.01511,0,1,0,0,0,0,0,0,1,0
323,323,1.14888,400.78995,-1.1018097,104.45331,0,1,0,0,0,0,0,0,1,0
324,324,1.1489,401.2254,1.0097781,77.84003,0,1,0,0,0,0,0,0,1,0
325,325,1.14892,401.8986,0.39263767,69.12709,0,1,0,0,0,0,0,0,1,0
326,326,1.14894,400.5378,1.8442321,85.53421,0,1,0,0,0,0,0,0,1,0
327,327,1.14896,400.1653,0.2679761,99.68744,0,1,0,0,0,0,0,0,1,0
328,328,1.14898,400.4943,0.20207639,99.092865,0,1,0,0,0,0,0,0,1,0
329,329,1.149,398.83997,0.1398772,86.248,0,1,0,0,0,0,0,0,1,0
330,330,1.14902,400.43335,1.8691152,128.83505,0,1,0,0,0,0,0,0,1,0
331,331,1.1490399999999998,398.01004,-0.8415748,67.77432,0,1,0,0,0,0,0,0,1,0
332,332,1.14906,401.34476,-0.38815525,134.07036,0,1,0,0,0,0,0,0,1,0
333,333,1.14908,400.90436,-0.50206935,130.21298,0,1,0,0,0,0,0,0,1,0
334,334,1.1491,400.9064,1.498106,93.7434,0,1,0,0,0,0,0,0,1,0
335,335,1.14912,400.211,0.80004287,124.87474,0,1,0,0,0,0,0,0,1,0
336,336,1.14914,399.72043,0.6776676,108.302414,0,1,0,0,0,0,0,0,1,0
337,337,1.14916,396.83926,-0.4012943,41.626076,0,1,0,0,0,0,0,0,1,0
338,338,1.14918,399.0376,-0.5438005,51.490692,0,1,0,0,0,0,0,0,1,0
339,339,1.1492,399.84277,0.32900357,76.22662,0,1,0,0,0,0,0,0,1,0
340,340,1.14922,397.32526,0.5460403,59.495914,0,1,0,0,0,0,0,0,1,0
341,341,1.14924,398.12436,-1.4075439,58.887936,0,1,0,0,0,0,0,0,1,0
342,342,1.14926,397.99292,1.1978332,68.26028,0,1,0,0,0,0,0,0,1,0
343,343,1.14928,399.20062,-0.09047615,78.805,0,1,0,0,0,0,0,0,1,0
344,344,1.1493,395.7178,-1.1504614,96.70953,0,1,0,0,0,0,0,0,1,0
345,345,1.14932,397.89185,0.33400127,53.538017,0,1,0,0,0,0,0,0,1,0
346,346,1.14934,396.6685,1.0301694,54.560562,0,1,0,0,0,0,0,0,1,0
347,347,1.14936,397.14145,-1.5719825,54.877213,0,1,0,0,0,0,0,0,1,0
348,348,1.1493799999999998,394.6018,0.37298587,80.11604,0,1,0,0,0,0,0,0,1,0
349,349,1.1494,398.74423,-0.677269,77.68353,0,1,0,0,0,0,0,0,1,0
350,350,1.14942,398.42123,-1.0882081,51.377834,0,1,0,0,0,0,0,0,1,0
351,351,1.14944,398.13144,1.8167664,46.11199,0,1,0,0,0,0,0,0,1,0
352,352,1.14946,396.90314,0.47287053,89.03774,0,1,0,0,0,0,0,0,1,0
353,353,1.14948,396.76367,0.7383733,58.70927,0,1,0,0,0,0,0,0,1,0
354,354,1.1495,397.23434,-0.25588888,24.891792,0,1,0,0,0,0,0,0,1,0
355,355,1.14952,396.69345,-0.27333638,43.505684,0,1,0,0,0,0,0,0,1,0
356,356,1.14954,397.08868,0.4684888,13.322859,0,1,0,0,0,0,0,0,1,0
357,357,1.14956,395.9529,-0.25221154,24.766613,0,1,0,0,0,0,0,0,1,0
358,358,1.14958,397.56778,-0.46208012,23.917849,0,1,0,0,0,0,0,0,1,0
359,359,1.1496,395.71722,0.9177826,77.617004,0,1,0,0,0,0,0,0,1,0
360,360,1.14962,395.33713,-0.6824476,-18.123264,0,1,0,0,0,0,0,0,1,0
361,361,1.14964,397.00052,2.2169979,82.64197,0,1,0,0,0,0,0,0,1,0
362,362,1.14966,395.93576,-2.7806962,46.397934,0,1,0,0,0,0,0,0,1,0
363,363,1.14968,393.7806,1.8109094,14.370039,0,1,0,0,0,0,0,0,1,0
364,364,1.1497,395.4788,1.0883895,64.69031,0,1,0,0,0,0,0,0,1,0
365,365,1.14972,394.0072,-0.5191982,95.22371,0,1,0,0,0,0,0,0,1,0
366,366,1.14974,394.3845,-0.15832384,30.74005,0,1,0,0,0,0,0,0,1,0
367,367,1.14976,391.00967,0.39765212,34.676884,0,1,0,0,0,0,0,0,1,0
368,368,1.14978,393.06268,-0.108071625,60.3554,0,1,0,0,0,0,0,0,1,0
369,369,1.1498,392.30298,0.4534652,8.815967,0,1,0,0,0,0,0,0,1,0
370,370,1.1498199999999998,395.48218,0.7539869,2.9436178,0,1,0,0,0,0,0,0,1,0
371,371,1.14984,392.17563,-0.055767953,59.213577,0,1,0,0,0,0,0,0,1,0
372,372,1.14986,394.5166,-0.71753573,12.885303,0,1,0,0,0,0,0,0,1,0
373,373,1.14988,394.53033,-2.0042348,4.3535504,0,1,0,0,0,0,0,0,1,0
374,374,1.1499,393.97247,-0.08250114,7.713447,0,1,0,0,0,0,0,0,1,0
375,375,1.14992,394.50916,0.13875523,-19.013498,0,1,0,0,0,0,0,0,1,0
376,376,1.14994,393.21884,0.36434236,20.786766,0,1,0,0,0,0,0,0,1,0
377,377,1.14996,393.03763,-1.5237166,34.835342,0,1,0,0,0,0,0,0,1,0
378,378,1.14998,391.91412,-0.10832112,17.323223,0,1,0,0,0,0,0,0,1,0
379,379,1.15,392.7028,0.314277,16.530073,0,1,0,0,0,0,0,0,1,0
380,380,1.15002,391.7037,0.3016691,-41.947063,0,1,0,0,0,0,0,0,1,0
381,381,1.15004,390.74057,-1.273335,-8.122078,0,1,0,0,0,0,0,0,1,0
382,382,1.15006,391.52216,0.17903519,32.758015,0,1,0,0,0,0,0,0,1,0
383,383,1.15008,392.0353,-0.24376678,-29.554144,0,1,0,0,0,0,0,0,1,0
384,384,1.1501,391.77145,-0.24594373,-23.762924,0,1,0,0,0,0,0,0,1,0
385,385,1.15012,392.36496,0.22072071,-32.12931,0,1,0,0,0,0,0,0,1,0
386,386,1.15014,391.62985,-0.02573627,8.270683,0,1,0,0,0,0,0,0,1,0
387,387,1.1501599999999998,390.98483,0.88520354,-54.63433,0,1,0,0,0,0,0,0,1,0
388,388,1.15018,392.57513,-0.06345002,10.933525,0,1,0,0,0,0,0,0,1,0
389,389,1.1502,390.95734,0.021462914,41.054497,0,1,0,0,0,0,0,0,1,0
390,390,1.15022,390.96262,0.75432163,-20.909191,0,1,0,0,0,0,0,0,1,0
391,391,1.15024,391.38556,-1.4780104,-28.572372,0,1,0,0,0,0,0,0,1,0
392,392,1.1502599999999998,390.45865,-1.2237037,-23.94928,0,1,0,0,0,0,0,0,1,0
393,393,1.15028,392.48834,0.25166267,-36.048203,0,1,0,0,0,0,0,0,1,0
394,394,1.1503,390.81772,-1.1748514,-78.34972,0,1,0,0,0,0,0,0,1,0
395,395,1.15032,391.31473,1.1755232,1.9159527,0,1,0,0,0,0,0,0,1,0
396,396,1.15034,392.45715,-0.012121391,-14.791313,0,1,0,0,0,0,0,0,1,0
397,397,1.15036,389.7396,-0.1119207,-44.34842,0,1,0,0,0,0,0,0,1,0
398,398,1.15038,390.07764,-1.1883917,-18.758516,0,1,0,0,0,0,0,0,1,0
399,399,1.1504,388.09506,-0.3729493,-43.716614,0,1,0,0,0,0,0,0,1,0
400,400,1.15042,388.75745,0.15613624,-62.320793,0,1,0,0,0,0,0,0,1,0
401,401,1.1504363242696762,390.45773,-1.2753693,2.348568,0,1,0,0,0,0,0,0,1,0
