Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1357,406.6969,-13.561418,-308.64627,0,0,0,0,0,0,0,0,0,0
298,298,1.1357199999999998,405.19833,-13.612061,-283.51172,0,0,0,0,0,0,0,0,0,0
299,299,1.13574,405.6349,-11.993233,-301.9374,0,0,0,0,0,0,0,0,0,0
300,300,1.13576,405.77762,-13.2379675,-332.77573,0,0,0,0,0,0,0,0,0,0
301,301,1.13578,405.8025,-11.738319,-260.5743,0,0,0,0,0,0,0,0,0,0
302,302,1.1358,407.19427,-11.814015,-322.01434,0,0,0,0,0,0,0,0,0,0
303,303,1.13582,406.98584,-12.658867,-297.9283,0,0,0,0,0,0,0,0,0,0
304,304,1.13584,406.96194,-13.167396,-282.18198,0,0,0,0,0,0,0,0,0,0
305,305,1.13586,407.25034,-11.295192,-296.73984,0,0,0,0,0,0,0,0,0,0
306,306,1.13588,406.39627,-11.591605,-330.1914,0,0,0,0,0,0,0,0,0,0
307,307,1.1359,407.6681,-12.556818,-316.86877,0,0,0,0,0,0,0,0,0,0
308,308,1.13592,407.64645,-11.444479,-290.12332,0,0,0,0,0,0,0,0,0,0
309,309,1.13594,407.64426,-12.680803,-312.4937,0,0,0,0,0,0,0,0,0,0
310,310,1.13596,406.49347,-12.584522,-306.70947,0,0,0,0,0,0,0,0,0,0
311,311,1.13598,407.98178,-11.296562,-262.51602,0,0,0,0,0,0,0,0,0,0
312,312,1.136,407.72092,-12.179534,-307.47546,0,0,0,0,0,0,0,0,0,0
313,313,1.13602,407.26965,-11.47508,-297.89417,0,0,0,0,0,0,0,0,0,0
314,314,1.13604,407.35846,-10.446497,-278.23767,0,0,0,0,0,0,0,0,0,0
315,315,1.1360599999999998,406.507,-12.006674,-325.1445,0,0,0,0,0,0,0,0,0,0
316,316,1.13608,407.70392,-12.374475,-253.73328,0,0,0,0,0,0,0,0,0,0
317,317,1.1361,408.40616,-10.656706,-316.78317,0,0,0,0,0,0,0,0,0,0
318,318,1.13612,406.37805,-13.842192,-351.15182,0,0,0,0,0,0,0,0,0,0
319,319,1.13614,409.0597,-12.587057,-307.3071,0,0,0,0,0,0,0,0,0,0
320,320,1.13616,409.68372,-10.552328,-279.57446,0,0,0,0,0,0,0,0,0,0
321,321,1.13618,407.29285,-12.286768,-262.56818,0,0,0,0,0,0,0,0,0,0
322,322,1.1362,409.7894,-13.883948,-285.14682,0,0,0,0,0,0,0,0,0,0
323,323,1.13622,408.63318,-10.872973,-327.9637,0,0,0,0,0,0,0,0,0,0
324,324,1.13624,408.54065,-11.168436,-318.65912,0,0,0,0,0,0,0,0,0,0
325,325,1.13626,408.7223,-12.388675,-284.729,0,0,0,0,0,0,0,0,0,0
326,326,1.13628,409.81427,-11.928257,-275.17044,0,0,0,0,0,0,0,0,0,0
327,327,1.1363,408.5694,-12.569164,-270.96405,0,0,0,0,0,0,0,0,0,0
328,328,1.13632,408.58408,-10.951177,-295.9491,0,0,0,0,0,0,0,0,0,0
329,329,1.13634,409.05508,-10.574991,-284.95615,0,0,0,0,0,0,0,0,0,0
330,330,1.13636,409.36566,-11.212776,-290.06192,0,0,0,0,0,0,0,0,0,0
331,331,1.13638,408.7052,-13.46594,-240.89526,0,0,0,0,0,0,0,0,0,0
332,332,1.1364,410.07806,-11.839207,-244.38426,0,0,0,0,0,0,0,0,0,0
333,333,1.13642,410.43344,-11.773141,-274.9742,0,0,0,0,0,0,0,0,0,0
334,334,1.13644,410.01282,-10.219935,-235.37164,0,0,0,0,0,0,0,0,0,0
335,335,1.13646,409.61533,-13.173561,-252.54271,0,0,0,0,0,0,0,0,0,0
336,336,1.13648,409.4973,-13.09846,-284.80313,0,0,0,0,0,0,0,0,0,0
337,337,1.1364999999999998,408.8165,-11.171299,-303.2741,0,0,0,0,0,0,0,0,0,0
338,338,1.13652,410.33612,-11.664758,-256.56024,0,0,0,0,0,0,0,0,0,0
339,339,1.13654,410.7308,-12.985952,-262.3984,0,0,0,0,0,0,0,0,0,0
340,340,1.13656,409.24426,-10.711736,-240.30185,0,0,0,0,0,0,0,0,0,0
341,341,1.13658,409.5106,-10.559371,-279.86978,0,0,0,0,0,0,0,0,0,0
342,342,1.1366,411.37772,-10.842078,-315.15567,0,0,0,0,0,0,0,0,0,0
343,343,1.13662,410.95276,-9.930532,-261.985,0,0,0,0,0,0,0,0,0,0
344,344,1.13664,409.92517,-11.954985,-268.8257,0,0,0,0,0,0,0,0,0,0
345,345,1.13666,409.52454,-12.343608,-257.8829,0,0,0,0,0,0,0,0,0,0
346,346,1.13668,411.9368,-10.265772,-276.71194,0,0,0,0,0,0,0,0,0,0
347,347,1.1367,410.89496,-11.116004,-303.0874,0,0,0,0,0,0,0,0,0,0
348,348,1.13672,410.9881,-10.890159,-311.65784,0,0,0,0,0,0,0,0,0,0
349,349,1.13674,409.92224,-10.843676,-251.9297,0,0,0,0,0,0,0,0,0,0
350,350,1.13676,410.99197,-11.258088,-260.2956,0,0,0,0,0,0,0,0,0,0
351,351,1.13678,411.60724,-10.723212,-283.46466,0,0,0,0,0,0,0,0,0,0
352,352,1.1368,409.68738,-10.220483,-282.69925,0,0,0,0,0,0,0,0,0,0
353,353,1.13682,411.1485,-11.6016,-254.72847,0,0,0,0,0,0,0,0,0,0
354,354,1.13684,410.53403,-10.635693,-262.3195,0,0,0,0,0,0,0,0,0,0
355,355,1.13686,412.14948,-10.74286,-280.41226,0,0,0,0,0,0,0,0,0,0
356,356,1.13688,410.51593,-11.366819,-217.81374,0,0,0,0,0,0,0,0,0,0
357,357,1.1369,411.17163,-10.710723,-245.57886,0,0,0,0,0,0,0,0,0,0
358,358,1.13692,412.01797,-9.565202,-244.95123,0,0,0,0,0,0,0,0,0,0
359,359,1.1369399999999998,411.85843,-10.515351,-263.91803,0,0,0,0,0,0,0,0,0,0
360,360,1.13696,412.66476,-10.219611,-236.01447,0,0,0,0,0,0,0,0,0,0
361,361,1.13698,411.90338,-11.073298,-248.30339,0,0,0,0,0,0,0,0,0,0
362,362,1.137,411.935,-11.368535,-246.74655,0,0,0,0,0,0,0,0,0,0
363,363,1.13702,410.87265,-10.060718,-278.14438,0,0,0,0,0,0,0,0,0,0
364,364,1.13704,410.9248,-9.094498,-243.20659,0,0,0,0,0,0,0,0,0,0
365,365,1.13706,410.0044,-10.5405445,-257.9519,0,0,0,0,0,0,0,0,0,0
366,366,1.13708,412.3827,-10.111299,-228.62912,0,0,0,0,0,0,0,0,0,0
367,367,1.1371,412.01028,-11.520829,-203.73627,0,0,0,0,0,0,0,0,0,0
368,368,1.13712,411.49643,-10.345913,-286.83652,0,0,0,0,0,0,0,0,0,0
369,369,1.13714,412.1341,-9.478253,-253.25824,0,0,0,0,0,0,0,0,0,0
370,370,1.13716,411.39053,-11.048336,-246.86348,0,0,0,0,0,0,0,0,0,0
371,371,1.13718,412.17517,-9.577046,-223.03043,0,0,0,0,0,0,0,0,0,0
372,372,1.1372,412.14148,-10.846163,-249.15083,0,0,0,0,0,0,0,0,0,0
373,373,1.13722,411.43463,-8.743557,-243.65225,0,0,0,0,0,0,0,0,0,0
374,374,1.13724,409.2856,-9.538427,-209.84973,0,0,0,0,0,0,0,0,0,0
375,375,1.13726,411.7652,-10.443034,-251.5005,0,0,0,0,0,0,0,0,0,0
376,376,1.1372799999999998,411.08154,-9.249931,-204.41476,0,0,0,0,0,0,0,0,0,0
377,377,1.1373,411.26804,-8.136059,-219.73756,0,0,0,0,0,0,0,0,0,0
378,378,1.13732,411.5951,-9.685354,-206.30481,0,0,0,0,0,0,0,0,0,0
379,379,1.13734,411.59384,-9.4576,-218.97197,0,0,0,0,0,0,0,0,0,0
380,380,1.13736,411.87366,-8.113825,-230.61852,0,0,0,0,0,0,0,0,0,0
381,381,1.13738,411.1356,-10.430547,-235.79901,0,0,0,0,0,0,0,0,0,0
382,382,1.1374,411.93915,-8.452689,-249.35254,0,0,0,0,0,0,0,0,0,0
383,383,1.13742,411.69562,-9.374427,-222.90065,0,0,0,0,0,0,0,0,0,0
384,384,1.13744,411.84915,-9.638975,-185.01805,0,0,0,0,0,0,0,0,0,0
385,385,1.13746,412.07797,-9.260878,-247.92795,0,0,0,0,0,0,0,0,0,0
386,386,1.13748,412.0681,-7.2215347,-253.37152,0,0,0,0,0,0,0,0,0,0
387,387,1.1375,412.3913,-8.996334,-218.72769,0,0,0,0,0,0,0,0,0,0
388,388,1.13752,413.17365,-9.100337,-188.8728,0,0,0,0,0,0,0,0,0,0
389,389,1.13754,412.3812,-9.434402,-237.81851,0,0,0,0,0,0,0,0,0,0
390,390,1.13756,411.69388,-8.90887,-241.448,0,0,0,0,0,0,0,0,0,0
391,391,1.13758,411.55658,-8.464933,-199.46239,0,0,0,0,0,0,0,0,0,0
392,392,1.1376,412.38422,-8.455812,-221.17471,0,0,0,0,0,0,0,0,0,0
393,393,1.13762,412.78723,-9.394058,-214.4155,0,0,0,0,0,0,0,0,0,0
394,394,1.13764,410.63437,-9.097184,-225.58575,0,0,0,0,0,0,0,0,0,0
395,395,1.13766,411.14923,-7.5984135,-203.85948,0,0,0,0,0,0,0,0,0,0
396,396,1.13768,412.84222,-7.9602275,-200.3554,0,0,0,0,0,0,0,0,0,0
397,397,1.1377,412.19946,-10.042854,-198.14938,0,0,0,0,0,0,0,0,0,0
398,398,1.1377199999999998,411.02295,-9.406169,-195.24078,0,0,0,0,0,0,0,0,0,0
399,399,1.13774,412.53394,-8.115743,-188.64667,0,0,0,0,0,0,0,0,0,0
400,400,1.13776,411.92938,-9.90334,-185.98566,0,0,0,0,0,0,0,0,0,0
401,401,1.1377703347874626,411.71106,-9.211534,-143.97325,0,0,0,0,0,0,0,0,0,0
