Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16406,377.98688,-1.1862913,250.64436,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,381.148,1.2492435,280.70575,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,380.49216,1.0974543,281.2604,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,379.41043,-0.029838884,293.5511,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,380.43567,-2.079611,278.96353,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,380.13156,0.44613153,302.77316,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,381.90814,-1.0944908,328.20447,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,381.3075,1.7168019,258.5738,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,379.12762,0.8873768,349.04907,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,379.86813,-0.79887503,300.41354,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,379.27045,1.5992424,339.79697,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,381.8176,1.7127006,301.93066,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,383.59027,-2.4386935,325.91147,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,375.95294,0.69284457,306.98727,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,377.85852,-2.7594464,293.3942,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,379.36807,1.2452704,277.64856,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,378.04068,-2.6719327,324.35245,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,376.8237,1.5002456,319.44348,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,378.53534,0.3961475,264.28458,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,378.91797,0.3664318,297.31073,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,377.679,-1.1201006,321.28305,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,376.24072,-0.037086867,251.38608,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,378.89615,-1.9069141,297.3067,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,377.7881,-1.6841205,286.99127,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,377.91006,0.8392064,337.9825,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,378.26053,0.6643208,355.53366,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,377.67712,-2.4487872,323.3374,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,374.65475,0.40378615,239.52606,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,375.72522,0.68360835,298.57632,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,376.33246,-1.8989187,341.0387,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,374.14948,1.4477707,276.55475,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,374.0295,1.0944623,348.96555,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,377.04745,0.587939,372.7718,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,376.45224,-0.5744162,352.26996,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,377.78925,-2.7406466,312.65112,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,376.1625,0.5964216,367.4942,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,373.0891,-0.53698254,311.71588,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,376.5613,-0.8375596,331.69012,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,374.8622,1.3293508,337.81296,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,374.97336,0.501743,275.9695,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,374.45126,-1.5185746,348.4959,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,376.86334,1.2372968,298.93222,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,375.79227,1.0943649,363.85016,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,376.6601,0.03641439,308.1627,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,374.61438,-1.6927463,308.00415,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,373.3005,0.025438268,347.25885,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,374.67673,0.9065733,269.57996,0,1,0,0,0,0,0,0,1,0
350,350,1.165,376.3034,0.5343555,304.3346,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,374.04895,-0.39853692,318.32642,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,376.16583,1.9856117,238.09592,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,371.76785,0.7651089,328.32794,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,372.85336,0.7873011,332.69388,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,372.59448,-1.1559275,359.71362,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,372.59943,-1.6273992,269.6549,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,374.3893,2.0899503,311.08362,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,373.77652,2.0861628,322.58102,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,372.12613,-0.28575036,363.32007,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,374.4642,-5.243819,319.90805,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,375.35742,-2.500503,305.4218,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,372.4477,-0.43365788,352.3313,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,374.0247,2.3009453,300.95175,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,373.67032,4.44316,340.92413,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,372.1453,-0.130631,322.6181,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,373.174,-1.6420952,284.15466,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,370.75778,0.9321584,313.7158,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,371.03812,-2.0142157,291.7468,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,373.7738,-0.1690552,296.39285,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,371.27768,0.09102422,263.5029,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,371.27362,0.42361623,272.9444,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,368.0104,-0.10727927,274.00623,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,368.8301,-1.6471432,350.48758,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,370.79758,-2.3253245,342.21863,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,372.2014,-0.5726669,294.7118,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,370.0841,-1.2875232,303.31693,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,369.9632,0.059377328,226.5669,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,372.61517,0.32864678,356.3589,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,372.0878,-5.3585052,279.6796,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,369.67883,-0.02787291,309.65057,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,367.74097,-0.39974436,333.07898,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,372.59348,0.14768863,327.43558,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,369.76053,1.3306363,258.34396,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,368.91324,-1.2941111,317.6556,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,371.96033,1.2630483,342.02542,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,369.07593,-0.84605044,305.4902,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,369.63522,-2.744307,320.24615,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,370.11493,3.3775456,347.91418,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,371.1768,-0.21889116,352.82004,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,370.5498,-3.5219483,372.9211,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,369.52774,-1.3255501,214.98024,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,369.41202,-2.2679925,327.4155,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,370.66998,-0.38005823,356.1466,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,369.92154,-1.8397732,278.90762,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,367.95712,-0.08574607,320.66617,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,368.49222,-0.025461232,314.12976,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,368.54922,-1.2876952,309.71075,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,367.8925,2.423116,255.90729,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,368.40717,-1.2914057,319.7301,0,1,0,0,0,0,0,0,1,0
400,400,1.166,368.32083,-2.1538835,339.22696,0,1,0,0,0,0,0,0,1,0
401,401,1.166002446063387,367.83084,0.52683014,368.28284,0,1,0,0,0,0,0,0,1,0
