Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11616,394.22626,-15.667505,-282.87466,0,1,0,0,0,0,0,0,1,0
298,298,1.11618,393.8058,-5.1753736,-282.58987,0,1,0,0,0,0,0,0,1,0
299,299,1.1162,395.19205,-13.600632,-278.27884,0,1,0,0,0,0,0,0,1,0
300,300,1.11622,396.31476,-5.109237,-295.6239,0,1,0,0,0,0,0,0,1,0
301,301,1.11624,397.09073,-13.911128,-255.54768,0,1,0,0,0,0,0,0,1,0
302,302,1.11626,392.4607,-3.9277267,-259.06116,0,1,0,0,0,0,0,0,1,0
303,303,1.11628,394.19305,-15.482924,-372.48816,0,1,0,0,0,0,0,0,1,0
304,304,1.1162999999999998,395.02127,-5.129316,-322.6707,0,1,0,0,0,0,0,0,1,0
305,305,1.11632,392.7422,-13.761963,-286.7958,0,1,0,0,0,0,0,0,1,0
306,306,1.11634,393.37097,-5.725456,-300.14447,0,1,0,0,0,0,0,0,1,0
307,307,1.11636,391.52643,-14.276262,-323.15213,0,1,0,0,0,0,0,0,1,0
308,308,1.11638,394.05444,-3.8862712,-276.5832,0,1,0,0,0,0,0,0,1,0
309,309,1.1164,391.82544,-14.614809,-244.71432,0,1,0,0,0,0,0,0,1,0
310,310,1.11642,393.88416,-5.731735,-273.50476,0,1,0,0,0,0,0,0,1,0
311,311,1.11644,392.70596,-13.562158,-252.42003,0,1,0,0,0,0,0,0,1,0
312,312,1.11646,391.99036,-5.1101813,-263.06406,0,1,0,0,0,0,0,0,1,0
313,313,1.11648,392.34018,-15.332741,-318.1836,0,1,0,0,0,0,0,0,1,0
314,314,1.1165,392.9551,-6.7799063,-325.40134,0,1,0,0,0,0,0,0,1,0
315,315,1.11652,393.42535,-16.80526,-295.18723,0,1,0,0,0,0,0,0,1,0
316,316,1.11654,392.84192,-6.081892,-260.03543,0,1,0,0,0,0,0,0,1,0
317,317,1.11656,392.7727,-14.371203,-216.87476,0,1,0,0,0,0,0,0,1,0
318,318,1.11658,391.08047,-4.567489,-288.3748,0,1,0,0,0,0,0,0,1,0
319,319,1.1166,390.65884,-14.87874,-258.8729,0,1,0,0,0,0,0,0,1,0
320,320,1.11662,392.79285,-4.9134765,-289.0837,0,1,0,0,0,0,0,0,1,0
321,321,1.11664,390.3038,-12.012701,-211.94019,0,1,0,0,0,0,0,0,1,0
322,322,1.11666,388.90225,-3.6921406,-243.89235,0,1,0,0,0,0,0,0,1,0
323,323,1.11668,390.78738,-14.986413,-267.5824,0,1,0,0,0,0,0,0,1,0
324,324,1.1167,390.7613,-5.4571357,-228.52032,0,1,0,0,0,0,0,0,1,0
325,325,1.11672,390.85468,-13.637108,-230.06262,0,1,0,0,0,0,0,0,1,0
326,326,1.1167399999999998,391.71423,-5.791111,-285.27182,0,1,0,0,0,0,0,0,1,0
327,327,1.11676,392.2311,-14.20132,-225.68019,0,1,0,0,0,0,0,0,1,0
328,328,1.11678,389.25174,-4.817703,-265.86496,0,1,0,0,0,0,0,0,1,0
329,329,1.1168,391.54572,-13.496959,-239.32645,0,1,0,0,0,0,0,0,1,0
330,330,1.11682,389.12918,-2.935159,-246.26155,0,1,0,0,0,0,0,0,1,0
331,331,1.11684,389.54526,-13.360689,-266.9361,0,1,0,0,0,0,0,0,1,0
332,332,1.11686,389.5082,-4.291264,-266.7621,0,1,0,0,0,0,0,0,1,0
333,333,1.11688,390.40958,-13.23145,-287.16977,0,1,0,0,0,0,0,0,1,0
334,334,1.1169,390.42865,-3.1270819,-244.04689,0,1,0,0,0,0,0,0,1,0
335,335,1.11692,390.5552,-12.490628,-211.40793,0,1,0,0,0,0,0,0,1,0
336,336,1.11694,390.87122,-6.274102,-300.51123,0,1,0,0,0,0,0,0,1,0
337,337,1.11696,388.6093,-11.667552,-245.20265,0,1,0,0,0,0,0,0,1,0
338,338,1.11698,389.52408,-4.9502716,-277.69095,0,1,0,0,0,0,0,0,1,0
339,339,1.117,388.33832,-13.144648,-219.73482,0,1,0,0,0,0,0,0,1,0
340,340,1.11702,388.49985,-5.20956,-258.74982,0,1,0,0,0,0,0,0,1,0
341,341,1.11704,390.3176,-12.433713,-258.18234,0,1,0,0,0,0,0,0,1,0
342,342,1.11706,388.94348,0.3336975,-274.96906,0,1,0,0,0,0,0,0,1,0
343,343,1.11708,388.94296,-8.41799,-228.0571,0,1,0,0,0,0,0,0,1,0
344,344,1.1171,386.95975,-19.854717,-249.1616,0,1,0,0,0,0,0,0,1,0
345,345,1.11712,388.0591,-7.9170074,-301.67755,0,1,0,0,0,0,0,0,1,0
346,346,1.11714,388.32913,-16.90915,-265.902,0,1,0,0,0,0,0,0,1,0
347,347,1.11716,385.94165,-5.5265512,-266.77298,0,1,0,0,0,0,0,0,1,0
348,348,1.1171799999999998,389.3826,-12.329843,-218.04762,0,1,0,0,0,0,0,0,1,0
349,349,1.1172,387.56473,-5.0442185,-251.91263,0,1,0,0,0,0,0,0,1,0
350,350,1.11722,388.81818,-11.350686,-188.99792,0,1,0,0,0,0,0,0,1,0
351,351,1.11724,387.6178,-1.3789343,-222.05739,0,1,0,0,0,0,0,0,1,0
352,352,1.11726,384.56512,-9.340926,-214.4099,0,1,0,0,0,0,0,0,1,0
353,353,1.11728,385.69113,-19.731098,-219.17303,0,1,0,0,0,0,0,0,1,0
354,354,1.1173,383.48648,-3.398787,-245.05252,0,1,0,0,0,0,0,0,1,0
355,355,1.11732,386.3841,-12.777115,-227.94653,0,1,0,0,0,0,0,0,1,0
356,356,1.11734,386.10294,-4.393158,-212.99216,0,1,0,0,0,0,0,0,1,0
357,357,1.11736,387.42905,-9.767677,-196.038,0,1,0,0,0,0,0,0,1,0
358,358,1.11738,385.44702,0.4529708,-234.22324,0,1,0,0,0,0,0,0,1,0
359,359,1.1174,388.0017,-9.014373,-245.69435,0,1,0,0,0,0,0,0,1,0
360,360,1.11742,386.628,-16.98754,-246.27783,0,1,0,0,0,0,0,0,1,0
361,361,1.11744,385.39258,-3.8315148,-282.6143,0,1,0,0,0,0,0,0,1,0
362,362,1.11746,386.6734,-11.957458,-214.9352,0,1,0,0,0,0,0,0,1,0
363,363,1.11748,386.5888,0.16278845,-197.7904,0,1,0,0,0,0,0,0,1,0
364,364,1.1175,385.73117,-8.472431,-216.86028,0,1,0,0,0,0,0,0,1,0
365,365,1.1175199999999998,384.44824,-15.857856,-217.00769,0,1,0,0,0,0,0,0,1,0
366,366,1.11754,383.72205,-5.6294413,-193.80281,0,1,0,0,0,0,0,0,1,0
367,367,1.11756,384.62354,-10.976547,-196.08517,0,1,0,0,0,0,0,0,1,0
368,368,1.11758,384.8669,0.26399198,-262.03806,0,1,0,0,0,0,0,0,1,0
369,369,1.1176,386.2496,-7.873022,-217.48244,0,1,0,0,0,0,0,0,1,0
370,370,1.11762,383.95633,-13.762507,-170.22382,0,1,0,0,0,0,0,0,1,0
371,371,1.11764,382.63943,-4.1782427,-260.16208,0,1,0,0,0,0,0,0,1,0
372,372,1.11766,384.69946,-10.997757,-212.7874,0,1,0,0,0,0,0,0,1,0
373,373,1.11768,383.98532,-0.6953282,-241.98756,0,1,0,0,0,0,0,0,1,0
374,374,1.1177,383.9467,-6.6519566,-199.79968,0,1,0,0,0,0,0,0,1,0
375,375,1.11772,383.1584,-14.371787,-204.3391,0,1,0,0,0,0,0,0,1,0
376,376,1.11774,383.94058,-3.9651108,-185.37082,0,1,0,0,0,0,0,0,1,0
377,377,1.11776,381.50385,-9.206747,-180.29315,0,1,0,0,0,0,0,0,1,0
378,378,1.11778,383.60605,-0.5060453,-191.31175,0,1,0,0,0,0,0,0,1,0
379,379,1.1178,382.9614,-9.535126,-201.12935,0,1,0,0,0,0,0,0,1,0
380,380,1.11782,383.50912,-12.147425,-166.92274,0,1,0,0,0,0,0,0,1,0
381,381,1.11784,383.24857,-1.9329431,-211.65138,0,1,0,0,0,0,0,0,1,0
382,382,1.11786,382.63138,-9.651725,-198.38513,0,1,0,0,0,0,0,0,1,0
383,383,1.11788,383.81393,-0.19781949,-227.69493,0,1,0,0,0,0,0,0,1,0
384,384,1.1179,383.4452,-7.4026713,-175.79366,0,1,0,0,0,0,0,0,1,0
385,385,1.11792,382.09457,-13.86952,-165.52945,0,1,0,0,0,0,0,0,1,0
386,386,1.11794,382.3852,-1.7113755,-142.55591,0,1,0,0,0,0,0,0,1,0
387,387,1.1179599999999998,382.69424,-10.161956,-259.70917,0,1,0,0,0,0,0,0,1,0
388,388,1.11798,381.58282,1.466539,-180.54398,0,1,0,0,0,0,0,0,1,0
389,389,1.118,382.17786,-6.935694,-189.54889,0,1,0,0,0,0,0,0,1,0
390,390,1.11802,380.99683,-12.4593725,-214.09598,0,1,0,0,0,0,0,0,1,0
391,391,1.11804,382.12848,-5.2112865,-197.21066,0,1,0,0,0,0,0,0,1,0
392,392,1.11806,382.39542,-9.127711,-171.63045,0,1,0,0,0,0,0,0,1,0
393,393,1.11808,381.84766,-14.525794,-233.66266,0,1,0,0,0,0,0,0,1,0
394,394,1.1181,380.33603,-7.0687304,-214.37724,0,1,0,0,0,0,0,0,1,0
395,395,1.11812,380.4065,-11.241011,-189.01137,0,1,0,0,0,0,0,0,1,0
396,396,1.11814,380.39066,-4.737635,-129.4876,0,1,0,0,0,0,0,0,1,0
397,397,1.11816,380.54947,-8.802843,-157.4473,0,1,0,0,0,0,0,0,1,0
398,398,1.11818,378.70197,-13.997615,-143.3193,0,1,0,0,0,0,0,0,1,0
399,399,1.1182,379.35995,-4.636026,-175.3319,0,1,0,0,0,0,0,0,1,0
400,400,1.11822,379.03983,-9.49466,-170.76741,0,1,0,0,0,0,0,0,1,0
401,401,1.1182288056671137,379.07965,-7.889135,-215.08824,0,1,0,0,0,0,0,0,1,0
