Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15176,390.08307,-6.676661,-209.95311,0,0,0,0,0,0,0,0,0,0
306,306,1.15178,388.75235,-6.945098,-154.69046,0,0,0,0,0,0,0,0,0,0
307,307,1.1518,387.0942,-5.1390667,-203.93819,0,0,0,0,0,0,0,0,0,0
308,308,1.1518199999999998,389.36115,-9.307807,-210.33519,0,0,0,0,0,0,0,0,0,0
309,309,1.15184,390.17078,-8.79034,-193.37558,0,0,0,0,0,0,0,0,0,0
310,310,1.15186,389.36816,-5.2955656,-170.907,0,0,0,0,0,0,0,0,0,0
311,311,1.15188,388.48505,-7.7678843,-218.42952,0,0,0,0,0,0,0,0,0,0
312,312,1.1519,389.1041,-7.219731,-153.35359,0,0,0,0,0,0,0,0,0,0
313,313,1.15192,388.60864,-8.441166,-200.79135,0,0,0,0,0,0,0,0,0,0
314,314,1.15194,388.51477,-7.074996,-138.16364,0,0,0,0,0,0,0,0,0,0
315,315,1.15196,390.5338,-8.345078,-223.9301,0,0,0,0,0,0,0,0,0,0
316,316,1.15198,389.33954,-7.0356345,-210.20494,0,0,0,0,0,0,0,0,0,0
317,317,1.152,388.4482,-4.6657524,-164.58385,0,0,0,0,0,0,0,0,0,0
318,318,1.15202,388.55783,-6.381438,-193.38345,0,0,0,0,0,0,0,0,0,0
319,319,1.15204,390.02206,-6.0038633,-197.10233,0,0,0,0,0,0,0,0,0,0
320,320,1.15206,387.46686,-6.1465483,-141.33356,0,0,0,0,0,0,0,0,0,0
321,321,1.15208,387.94305,-8.394977,-225.64151,0,0,0,0,0,0,0,0,0,0
322,322,1.1521,388.04202,-9.045651,-207.64467,0,0,0,0,0,0,0,0,0,0
323,323,1.15212,388.9282,-7.5572877,-203.87726,0,0,0,0,0,0,0,0,0,0
324,324,1.15214,388.28537,-9.328227,-159.46219,0,0,0,0,0,0,0,0,0,0
325,325,1.15216,390.12775,-7.8506484,-191.06409,0,0,0,0,0,0,0,0,0,0
326,326,1.15218,388.02274,-7.4783463,-206.9554,0,0,0,0,0,0,0,0,0,0
327,327,1.1522,387.4344,-8.089028,-247.95587,0,0,0,0,0,0,0,0,0,0
328,328,1.15222,389.46158,-9.033969,-195.07773,0,0,0,0,0,0,0,0,0,0
329,329,1.15224,388.3637,-9.159016,-229.1492,0,0,0,0,0,0,0,0,0,0
330,330,1.1522599999999998,387.81097,-8.725709,-232.59103,0,0,0,0,0,0,0,0,0,0
331,331,1.15228,388.40762,-7.7384768,-196.59111,0,0,0,0,0,0,0,0,0,0
332,332,1.1523,386.45312,-8.227625,-195.66437,0,0,0,0,0,0,0,0,0,0
333,333,1.15232,387.94095,-7.5486345,-152.83115,0,0,0,0,0,0,0,0,0,0
334,334,1.15234,388.24698,-9.507227,-234.3883,0,0,0,0,0,0,0,0,0,0
335,335,1.15236,388.82187,-7.427348,-183.24124,0,0,0,0,0,0,0,0,0,0
336,336,1.15238,387.4889,-9.379146,-232.53998,0,0,0,0,0,0,0,0,0,0
337,337,1.1524,385.89557,-8.859322,-231.12868,0,0,0,0,0,0,0,0,0,0
338,338,1.15242,388.09796,-9.0368,-189.03096,0,0,0,0,0,0,0,0,0,0
339,339,1.15244,388.33948,-9.507653,-241.58084,0,0,0,0,0,0,0,0,0,0
340,340,1.15246,386.6348,-9.901639,-241.07469,0,0,0,0,0,0,0,0,0,0
341,341,1.15248,386.85135,-10.07685,-200.38068,0,0,0,0,0,0,0,0,0,0
342,342,1.1525,388.33707,-9.399205,-192.36032,0,0,0,0,0,0,0,0,0,0
343,343,1.15252,387.24603,-9.337047,-206.67012,0,0,0,0,0,0,0,0,0,0
344,344,1.15254,387.23468,-7.653868,-190.49548,0,0,0,0,0,0,0,0,0,0
345,345,1.15256,387.8507,-10.832688,-275.8023,0,0,0,0,0,0,0,0,0,0
346,346,1.15258,388.9687,-9.623183,-232.27199,0,0,0,0,0,0,0,0,0,0
347,347,1.1525999999999998,386.73642,-9.489939,-201.73433,0,0,0,0,0,0,0,0,0,0
348,348,1.15262,387.43213,-9.21438,-225.05858,0,0,0,0,0,0,0,0,0,0
349,349,1.15264,388.46985,-9.359503,-228.88377,0,0,0,0,0,0,0,0,0,0
350,350,1.15266,388.2372,-8.265009,-223.58908,0,0,0,0,0,0,0,0,0,0
351,351,1.15268,387.91965,-10.665476,-233.14636,0,0,0,0,0,0,0,0,0,0
352,352,1.1527,387.31998,-9.386452,-242.767,0,0,0,0,0,0,0,0,0,0
353,353,1.15272,386.16,-10.237646,-243.00832,0,0,0,0,0,0,0,0,0,0
354,354,1.15274,387.03528,-11.033094,-258.6852,0,0,0,0,0,0,0,0,0,0
355,355,1.15276,390.4069,-9.699267,-224.71901,0,0,0,0,0,0,0,0,0,0
356,356,1.15278,387.14963,-8.793444,-244.3082,0,0,0,0,0,0,0,0,0,0
357,357,1.1528,387.71854,-11.115872,-216.8598,0,0,0,0,0,0,0,0,0,0
358,358,1.15282,386.31845,-7.807959,-238.15613,0,0,0,0,0,0,0,0,0,0
359,359,1.15284,388.4112,-11.245797,-204.50494,0,0,0,0,0,0,0,0,0,0
360,360,1.15286,388.2615,-10.731532,-218.93604,0,0,0,0,0,0,0,0,0,0
361,361,1.15288,387.00558,-13.194284,-267.18216,0,0,0,0,0,0,0,0,0,0
362,362,1.1529,387.0329,-10.890626,-210.26303,0,0,0,0,0,0,0,0,0,0
363,363,1.15292,388.43732,-10.606672,-231.1834,0,0,0,0,0,0,0,0,0,0
364,364,1.15294,389.24033,-11.3682995,-245.63292,0,0,0,0,0,0,0,0,0,0
365,365,1.15296,388.05902,-8.47901,-255.24612,0,0,0,0,0,0,0,0,0,0
366,366,1.15298,387.53287,-9.512121,-227.64445,0,0,0,0,0,0,0,0,0,0
367,367,1.153,388.69107,-9.67393,-225.89676,0,0,0,0,0,0,0,0,0,0
368,368,1.15302,390.32605,-10.328572,-242.08614,0,0,0,0,0,0,0,0,0,0
369,369,1.1530399999999998,389.89093,-11.828107,-277.16245,0,0,0,0,0,0,0,0,0,0
370,370,1.15306,389.37836,-11.177712,-198.45332,0,0,0,0,0,0,0,0,0,0
371,371,1.15308,388.56943,-10.620832,-277.9421,0,0,0,0,0,0,0,0,0,0
372,372,1.1531,388.9766,-10.138061,-290.10303,0,0,0,0,0,0,0,0,0,0
373,373,1.15312,389.25348,-12.299509,-257.75983,0,0,0,0,0,0,0,0,0,0
374,374,1.15314,389.40344,-13.499578,-266.765,0,0,0,0,0,0,0,0,0,0
375,375,1.15316,389.2263,-7.791953,-253.10962,0,0,0,0,0,0,0,0,0,0
376,376,1.15318,389.90375,-11.954591,-249.18158,0,0,0,0,0,0,0,0,0,0
377,377,1.1532,387.533,-12.137516,-295.1669,0,0,0,0,0,0,0,0,0,0
378,378,1.15322,388.23508,-11.538241,-263.87082,0,0,0,0,0,0,0,0,0,0
379,379,1.15324,390.17548,-9.408086,-230.43248,0,0,0,0,0,0,0,0,0,0
380,380,1.15326,388.88126,-12.157081,-254.03413,0,0,0,0,0,0,0,0,0,0
381,381,1.15328,388.07315,-13.230483,-265.0016,0,0,0,0,0,0,0,0,0,0
382,382,1.1533,389.06946,-10.467066,-255.37762,0,0,0,0,0,0,0,0,0,0
383,383,1.15332,389.3657,-13.429619,-223.45361,0,0,0,0,0,0,0,0,0,0
384,384,1.15334,388.9194,-10.719573,-253.34816,0,0,0,0,0,0,0,0,0,0
385,385,1.15336,390.3941,-12.048323,-260.62708,0,0,0,0,0,0,0,0,0,0
386,386,1.1533799999999998,388.141,-10.058927,-243.30475,0,0,0,0,0,0,0,0,0,0
387,387,1.1534,390.422,-12.518087,-305.1941,0,0,0,0,0,0,0,0,0,0
388,388,1.15342,388.897,-9.879952,-293.76764,0,0,0,0,0,0,0,0,0,0
389,389,1.15344,389.48517,-10.267805,-265.03455,0,0,0,0,0,0,0,0,0,0
390,390,1.15346,389.4344,-10.776009,-282.3076,0,0,0,0,0,0,0,0,0,0
391,391,1.1534799999999998,391.0025,-11.654367,-255.08696,0,0,0,0,0,0,0,0,0,0
392,392,1.1535,389.3157,-12.177424,-258.9365,0,0,0,0,0,0,0,0,0,0
393,393,1.15352,389.57516,-12.865662,-290.76627,0,0,0,0,0,0,0,0,0,0
394,394,1.15354,391.1066,-11.758433,-276.1856,0,0,0,0,0,0,0,0,0,0
395,395,1.15356,391.65454,-12.638724,-305.74042,0,0,0,0,0,0,0,0,0,0
396,396,1.15358,390.24643,-12.445427,-304.3028,0,0,0,0,0,0,0,0,0,0
397,397,1.1536,392.58322,-12.934821,-300.84332,0,0,0,0,0,0,0,0,0,0
398,398,1.15362,391.40408,-12.853897,-288.2409,0,0,0,0,0,0,0,0,0,0
399,399,1.15364,391.3895,-12.909166,-311.01102,0,0,0,0,0,0,0,0,0,0
400,400,1.15366,391.79144,-10.064727,-240.65033,0,0,0,0,0,0,0,0,0,0
401,401,1.1536727261851685,391.9615,-12.336196,-241.30353,0,0,0,0,0,0,0,0,0,0
