Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.12422,394.52902,11.582376,277.2126,0,0,0,0,0,0,0,0,0,0
158,158,1.12424,393.84354,12.040216,271.58374,0,0,0,0,0,0,0,0,0,0
159,159,1.12426,397.184,9.128702,329.37943,0,0,0,0,0,0,0,0,0,0
160,160,1.12428,394.45822,12.573729,312.07523,0,0,0,0,0,0,0,0,0,0
161,161,1.1243,395.53592,10.059088,294.77133,0,0,0,0,0,0,0,0,0,0
162,162,1.12432,393.3927,12.1479225,288.4702,0,0,0,0,0,0,0,0,0,0
163,163,1.12434,395.51346,13.080286,331.21814,0,0,0,0,0,0,0,0,0,0
164,164,1.12436,396.4988,14.472484,345.65674,0,0,0,0,0,0,0,0,0,0
165,165,1.12438,394.6897,15.183079,274.98077,0,0,0,0,0,0,0,0,0,0
166,166,1.1243999999999998,394.7602,11.799966,305.34805,0,0,0,0,0,0,0,0,0,0
167,167,1.12442,395.99744,12.412998,380.03558,0,0,0,0,0,0,0,0,0,0
168,168,1.12444,396.4434,11.678832,338.17615,0,0,0,0,0,0,0,0,0,0
169,169,1.12446,395.604,10.628199,253.24054,0,0,0,0,0,0,0,0,0,0
170,170,1.12448,394.1985,15.004239,345.50757,0,0,0,0,0,0,0,0,0,0
171,171,1.1245,396.70056,14.474653,264.92792,0,0,0,0,0,0,0,0,0,0
172,172,1.12452,394.48563,12.5709,301.46362,0,0,0,0,0,0,0,0,0,0
173,173,1.12454,397.6662,13.989502,300.47827,0,0,0,0,0,0,0,0,0,0
174,174,1.12456,397.04364,11.314823,308.37363,0,0,0,0,0,0,0,0,0,0
175,175,1.12458,396.56345,14.036097,264.45056,0,0,0,0,0,0,0,0,0,0
176,176,1.1246,399.7942,13.20217,338.4575,0,0,0,0,0,0,0,0,0,0
177,177,1.12462,399.14142,12.888459,304.93314,0,0,0,0,0,0,0,0,0,0
178,178,1.12464,396.61032,12.12419,324.8405,0,0,0,0,0,0,0,0,0,0
179,179,1.12466,394.93604,12.698394,298.49973,0,0,0,0,0,0,0,0,0,0
180,180,1.12468,401.61575,11.714678,236.80687,0,0,0,0,0,0,0,0,0,0
181,181,1.1247,398.86804,10.9645815,295.77228,0,0,0,0,0,0,0,0,0,0
182,182,1.12472,397.4895,13.869343,376.11737,0,0,0,0,0,0,0,0,0,0
183,183,1.12474,398.29593,13.569519,298.44662,0,0,0,0,0,0,0,0,0,0
184,184,1.12476,398.2796,6.5958934,350.6346,0,0,0,0,0,0,0,0,0,0
185,185,1.12478,397.7023,13.605204,298.0997,0,0,0,0,0,0,0,0,0,0
186,186,1.1248,399.33334,13.407886,266.59677,0,0,0,0,0,0,0,0,0,0
187,187,1.12482,400.54932,12.919595,285.67627,0,0,0,0,0,0,0,0,0,0
188,188,1.1248399999999998,397.77124,12.576953,348.5624,0,0,0,0,0,0,0,0,0,0
189,189,1.12486,400.12967,13.328423,259.89136,0,0,0,0,0,0,0,0,0,0
190,190,1.12488,400.58875,14.893453,335.99817,0,0,0,0,0,0,0,0,0,0
191,191,1.1249,398.20538,10.035332,310.19565,0,0,0,0,0,0,0,0,0,0
192,192,1.12492,398.53693,16.275583,372.48978,0,0,0,0,0,0,0,0,0,0
193,193,1.12494,398.7924,13.769251,320.47797,0,0,0,0,0,0,0,0,0,0
194,194,1.12496,400.9351,11.634271,346.6512,0,0,0,0,0,0,0,0,0,0
195,195,1.12498,401.1134,13.854827,238.11969,0,0,0,0,0,0,0,0,0,0
196,196,1.125,405.08768,12.081118,308.85107,0,0,0,0,0,0,0,0,0,0
197,197,1.12502,403.78458,13.8403635,283.80722,0,0,0,0,0,0,0,0,0,0
198,198,1.12504,401.08945,14.286257,305.7235,0,0,0,0,0,0,0,0,0,0
199,199,1.12506,400.08682,13.761095,269.7656,0,0,0,0,0,0,0,0,0,0
200,200,1.12508,400.74606,15.434719,354.54807,0,0,0,0,0,0,0,0,0,0
201,201,1.1251,401.3173,13.843372,266.76468,0,0,0,0,0,0,0,0,0,0
202,202,1.12512,402.0919,11.082958,274.2182,0,0,0,0,0,0,0,0,0,0
203,203,1.12514,399.04132,12.095326,368.31897,0,0,0,0,0,0,0,0,0,0
204,204,1.12516,399.76172,12.952386,371.5836,0,0,0,0,0,0,0,0,0,0
205,205,1.1251799999999998,398.82562,13.769293,360.24304,0,0,0,0,0,0,0,0,0,0
206,206,1.1252,402.0298,12.547088,352.04248,0,0,0,0,0,0,0,0,0,0
207,207,1.12522,404.94702,14.785942,323.34976,0,0,0,0,0,0,0,0,0,0
208,208,1.12524,404.48654,11.4797945,303.86755,0,0,0,0,0,0,0,0,0,0
209,209,1.12526,403.24808,15.774412,298.9078,0,0,0,0,0,0,0,0,0,0
210,210,1.12528,400.25436,11.530798,305.6514,0,0,0,0,0,0,0,0,0,0
211,211,1.1253,401.57776,11.1803875,269.22098,0,0,0,0,0,0,0,0,0,0
212,212,1.12532,400.47726,14.907855,306.87756,0,0,0,0,0,0,0,0,0,0
213,213,1.12534,403.06036,12.130937,296.69638,0,0,0,0,0,0,0,0,0,0
214,214,1.12536,401.17386,14.053661,319.27905,0,0,0,0,0,0,0,0,0,0
215,215,1.12538,401.00858,16.322905,376.10178,0,0,0,0,0,0,0,0,0,0
216,216,1.1254,403.62543,12.4881525,298.71722,0,0,0,0,0,0,0,0,0,0
217,217,1.12542,403.4922,11.532447,273.0487,0,0,0,0,0,0,0,0,0,0
218,218,1.12544,404.04666,13.815822,299.06607,0,0,0,0,0,0,0,0,0,0
219,219,1.12546,405.0632,15.032569,299.71475,0,0,0,0,0,0,0,0,0,0
220,220,1.12548,403.91736,13.828899,336.34464,0,0,0,0,0,0,0,0,0,0
221,221,1.1255,405.92648,11.844678,312.39783,0,0,0,0,0,0,0,0,0,0
222,222,1.12552,403.47498,13.232409,238.08427,0,0,0,0,0,0,0,0,0,0
223,223,1.12554,405.42737,14.695402,275.41534,0,0,0,0,0,0,0,0,0,0
224,224,1.12556,402.79144,12.316532,274.8479,0,0,0,0,0,0,0,0,0,0
225,225,1.12558,405.32574,11.784219,262.79697,0,0,0,0,0,0,0,0,0,0
226,226,1.1256,405.27682,14.688783,249.51364,0,0,0,0,0,0,0,0,0,0
227,227,1.1256199999999998,407.4212,13.453994,254.9823,0,0,0,0,0,0,0,0,0,0
228,228,1.12564,403.03027,13.649873,293.35135,0,0,0,0,0,0,0,0,0,0
229,229,1.12566,406.36295,17.9449,264.92773,0,0,0,0,0,0,0,0,0,0
230,230,1.12568,402.99625,10.833355,364.1681,0,0,0,0,0,0,0,0,0,0
231,231,1.1257,403.5351,12.195814,381.0047,0,0,0,0,0,0,0,0,0,0
232,232,1.12572,404.66498,12.880796,317.84622,0,0,0,0,0,0,0,0,0,0
233,233,1.12574,406.13947,12.995895,249.88849,0,0,0,0,0,0,0,0,0,0
234,234,1.12576,406.39435,13.152029,317.40372,0,0,0,0,0,0,0,0,0,0
235,235,1.12578,408.9071,13.672249,203.491,0,0,0,0,0,0,0,0,0,0
236,236,1.1258,405.1865,10.21348,348.5287,0,0,0,0,0,0,0,0,0,0
237,237,1.12582,406.8461,11.907296,242.01729,0,0,0,0,0,0,0,0,0,0
238,238,1.12584,409.21,11.110353,252.62021,0,0,0,0,0,0,0,0,0,0
239,239,1.12586,406.58157,14.298591,242.49904,0,0,0,0,0,0,0,0,0,0
240,240,1.12588,405.14386,11.630249,291.58646,0,0,0,0,0,0,0,0,0,0
241,241,1.1259,410.34076,11.399857,286.02744,0,0,0,0,0,0,0,0,0,0
242,242,1.12592,409.94678,10.778637,252.65132,0,0,0,0,0,0,0,0,0,0
243,243,1.12594,407.88623,12.161458,271.14307,0,0,0,0,0,0,0,0,0,0
244,244,1.1259599999999998,406.63834,12.687804,319.0343,0,0,0,0,0,0,0,0,0,0
245,245,1.12598,407.65057,13.1935215,235.33743,0,0,0,0,0,0,0,0,0,0
246,246,1.126,408.19882,12.719108,184.43524,0,0,0,0,0,0,0,0,0,0
247,247,1.12602,406.12497,11.183128,301.95444,0,0,0,0,0,0,0,0,0,0
248,248,1.12604,406.81277,10.870769,254.46188,0,0,0,0,0,0,0,0,0,0
249,249,1.1260599999999998,408.12805,15.585216,305.08344,0,0,0,0,0,0,0,0,0,0
250,250,1.12608,409.20108,12.967739,305.05685,0,0,0,0,0,0,0,0,0,0
251,251,1.1261,408.1032,12.022809,346.5226,0,1,0,0,0,0,0,0,1,0
252,252,1.12612,407.69275,7.748787,349.44403,0,1,0,0,0,0,0,0,1,0
253,253,1.12614,406.7905,2.0692258,241.01277,0,1,0,0,0,0,0,0,1,0
254,254,1.12616,405.80008,0.037122287,251.0831,0,1,0,0,0,0,0,0,1,0
255,255,1.12618,409.36337,-0.65478045,280.4621,0,1,0,0,0,0,0,0,1,0
256,256,1.1262,406.8408,0.042099696,303.69232,0,1,0,0,0,0,0,0,1,0
257,257,1.12622,406.5776,-0.49225268,299.73895,0,1,0,0,0,0,0,0,1,0
258,258,1.12624,406.37405,-2.5466392,340.15234,0,1,0,0,0,0,0,0,1,0
259,259,1.12626,405.47516,-0.90870565,353.66974,0,1,0,0,0,0,0,0,1,0
260,260,1.12628,406.49765,-0.35688025,213.8439,0,1,0,0,0,0,0,0,1,0
261,261,1.1263,404.10858,0.56658334,321.4772,0,1,0,0,0,0,0,0,1,0
262,262,1.12632,406.14883,2.3184247,328.52075,0,1,0,0,0,0,0,0,1,0
263,263,1.12634,406.43472,0.6268071,360.04236,0,1,0,0,0,0,0,0,1,0
264,264,1.12636,406.2664,-1.2850296,347.8158,0,1,0,0,0,0,0,0,1,0
265,265,1.12638,405.74686,0.7594293,237.01108,0,1,0,0,0,0,0,0,1,0
266,266,1.1263999999999998,406.0984,-0.8692582,193.0357,0,1,0,0,0,0,0,0,1,0
267,267,1.12642,408.09543,-2.4876943,321.23123,0,1,0,0,0,0,0,0,1,0
268,268,1.12644,406.91104,-1.2523355,246.85513,0,1,0,0,0,0,0,0,1,0
269,269,1.12646,407.61703,-1.2216973,281.7253,0,1,0,0,0,0,0,0,1,0
270,270,1.12648,407.15567,-0.7508985,277.74142,0,1,0,0,0,0,0,0,1,0
271,271,1.1265,405.80505,-1.5705509,291.09973,0,1,0,0,0,0,0,0,1,0
272,272,1.12652,405.32394,0.77705234,247.86441,0,1,0,0,0,0,0,0,1,0
273,273,1.12654,405.54782,0.6595986,297.83215,0,1,0,0,0,0,0,0,1,0
274,274,1.12656,403.7461,-1.0999207,289.33,0,1,0,0,0,0,0,0,1,0
275,275,1.12658,405.32224,-0.92701936,285.59802,0,1,0,0,0,0,0,0,1,0
276,276,1.1266,401.72726,2.0114424,279.7394,0,1,0,0,0,0,0,0,1,0
277,277,1.12662,405.7714,-0.10721017,259.94217,0,1,0,0,0,0,0,0,1,0
278,278,1.12664,403.38138,-1.0632272,211.66425,0,1,0,0,0,0,0,0,1,0
279,279,1.12666,404.3713,-1.7108698,306.4574,0,1,0,0,0,0,0,0,1,0
280,280,1.12668,404.1407,0.36915368,346.1062,0,1,0,0,0,0,0,0,1,0
281,281,1.1267,405.96112,2.884565,275.25305,0,1,0,0,0,0,0,0,1,0
282,282,1.12672,404.67834,1.9307323,178.67435,0,1,0,0,0,0,0,0,1,0
283,283,1.12674,402.22885,-0.8200296,317.9313,0,1,0,0,0,0,0,0,1,0
284,284,1.12676,404.3004,1.0699706,259.5794,0,1,0,0,0,0,0,0,1,0
285,285,1.12678,403.89987,-0.34245196,271.07364,0,1,0,0,0,0,0,0,1,0
286,286,1.1268,403.74612,-0.236178,305.13193,0,1,0,0,0,0,0,0,1,0
287,287,1.12682,403.41385,-2.747614,339.63562,0,1,0,0,0,0,0,0,1,0
288,288,1.1268399999999998,404.8681,-0.6801275,229.57994,0,1,0,0,0,0,0,0,1,0
289,289,1.12686,401.71768,0.49580568,388.54874,0,1,0,0,0,0,0,0,1,0
290,290,1.12688,402.87607,1.5968885,223.46085,0,1,0,0,0,0,0,0,1,0
291,291,1.1269,402.05774,-1.1053172,280.7596,0,1,0,0,0,0,0,0,1,0
292,292,1.12692,404.38345,-0.8892592,302.14502,0,1,0,0,0,0,0,0,1,0
293,293,1.12694,401.21783,-0.89978135,218.62677,0,1,0,0,0,0,0,0,1,0
294,294,1.12696,401.0774,-0.4964466,281.36533,0,1,0,0,0,0,0,0,1,0
295,295,1.12698,401.09464,0.73209935,224.84674,0,1,0,0,0,0,0,0,1,0
296,296,1.127,403.42557,-0.31305155,297.03125,0,1,0,0,0,0,0,0,1,0
297,297,1.12702,401.30505,-1.540733,273.25244,0,1,0,0,0,0,0,0,1,0
298,298,1.12704,402.6847,0.897685,247.68723,0,1,0,0,0,0,0,0,1,0
299,299,1.12706,400.3969,0.35613808,203.92117,0,1,0,0,0,0,0,0,1,0
300,300,1.12708,403.64426,-1.8629266,262.74448,0,1,0,0,0,0,0,0,1,0
301,301,1.1271,402.36182,-0.8046434,297.90936,0,1,0,0,0,0,0,0,1,0
302,302,1.12712,399.94516,2.4298437,286.54718,0,1,0,0,0,0,0,0,1,0
303,303,1.12714,401.2416,-1.1697559,195.4161,0,1,0,0,0,0,0,0,1,0
304,304,1.12716,399.40204,1.27398,252.25027,0,1,0,0,0,0,0,0,1,0
305,305,1.1271799999999998,399.4639,-0.46807516,277.05725,0,1,0,0,0,0,0,0,1,0
306,306,1.1272,400.01294,-2.587941,223.22017,0,1,0,0,0,0,0,0,1,0
307,307,1.12722,403.59036,-1.3185889,241.05983,0,1,0,0,0,0,0,0,1,0
308,308,1.12724,402.18353,0.4842294,224.08795,0,1,0,0,0,0,0,0,1,0
