Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.09928,404.42355,-2.6906261,-46.647575,0,0,0,0,0,0,0,0,0,0
109,109,1.0993,404.98032,-2.3273466,-75.47034,0,0,0,0,0,0,0,0,0,0
110,110,1.09932,404.9279,-1.9013081,-48.057243,0,0,0,0,0,0,0,0,0,0
111,111,1.09934,403.82193,-1.0884888,-55.071358,0,0,0,0,0,0,0,0,0,0
112,112,1.09936,404.12375,-2.5167806,-67.00366,0,0,0,0,0,0,0,0,0,0
113,113,1.09938,405.88303,-2.2744544,-62.888306,0,0,0,0,0,0,0,0,0,0
114,114,1.0994,404.03772,-2.3863578,-66.70733,0,0,0,0,0,0,0,0,0,0
115,115,1.0994199999999998,403.6794,-2.5608926,-75.15733,0,0,0,0,0,0,0,0,0,0
116,116,1.09944,402.5064,-1.5147028,-58.53768,0,0,0,0,0,0,0,0,0,0
117,117,1.09946,402.651,-1.0552595,-43.577713,0,0,0,0,0,0,0,0,0,0
118,118,1.09948,402.54312,-3.655899,-47.464695,0,0,0,0,0,0,0,0,0,0
119,119,1.0995,403.17688,-3.0062137,-22.03575,0,0,0,0,0,0,0,0,0,0
120,120,1.09952,402.84485,-0.84159386,-41.73729,0,0,0,0,0,0,0,0,0,0
121,121,1.09954,402.808,-2.3927727,-39.976555,0,0,0,0,0,0,0,0,0,0
122,122,1.09956,402.5725,0.14038324,-36.052193,0,0,0,0,0,0,0,0,0,0
123,123,1.09958,403.06934,-2.8216786,-58.326748,0,0,0,0,0,0,0,0,0,0
124,124,1.0996,402.24344,-1.6983523,0.4206543,0,0,0,0,0,0,0,0,0,0
125,125,1.09962,400.87604,-2.480418,-83.76809,0,0,0,0,0,0,0,0,0,0
126,126,1.09964,402.09647,-2.2760022,-18.885439,0,0,0,0,0,0,0,0,0,0
127,127,1.09966,402.34164,-1.6789749,-41.863953,0,0,0,0,0,0,0,0,0,0
128,128,1.09968,400.1004,-1.5581309,-19.108755,0,0,0,0,0,0,0,0,0,0
129,129,1.0997,402.91708,-0.95524627,-20.036129,0,0,0,0,0,0,0,0,0,0
130,130,1.09972,401.54645,-0.5843948,-14.82682,0,0,0,0,0,0,0,0,0,0
131,131,1.09974,402.17465,-0.6289256,-24.355091,0,0,0,0,0,0,0,0,0,0
132,132,1.0997599999999998,401.2781,-1.4268343,-11.076701,0,0,0,0,0,0,0,0,0,0
133,133,1.09978,401.37222,0.13175309,-15.120281,0,0,0,0,0,0,0,0,0,0
134,134,1.0998,400.7771,-0.6449276,-5.5186396,0,0,0,0,0,0,0,0,0,0
135,135,1.09982,400.60892,-1.9698355,-35.01481,0,0,0,0,0,0,0,0,0,0
136,136,1.09984,401.07492,0.37236375,-6.0726643,0,0,0,0,0,0,0,0,0,0
137,137,1.09986,399.7852,0.45905685,-23.344822,0,0,0,0,0,0,0,0,0,0
138,138,1.09988,400.37027,0.30407244,-3.960637,0,0,0,0,0,0,0,0,0,0
139,139,1.0999,399.82053,-0.024801046,-18.411152,0,0,0,0,0,0,0,0,0,0
140,140,1.09992,399.3114,-0.90897274,3.6658292,0,0,0,0,0,0,0,0,0,0
141,141,1.09994,399.9508,1.4705577,-5.3087316,0,0,0,0,0,0,0,0,0,0
142,142,1.09996,400.5015,0.34527513,69.849106,0,0,0,0,0,0,0,0,0,0
143,143,1.09998,397.88235,0.1925077,6.6457796,0,0,0,0,0,0,0,0,0,0
144,144,1.1,398.7566,0.4464986,4.321367,0,0,0,0,0,0,0,0,0,0
145,145,1.10002,398.80435,0.14133292,-1.5333631,0,0,0,0,0,0,0,0,0,0
146,146,1.10004,396.95148,-0.07313629,16.313702,0,0,0,0,0,0,0,0,0,0
147,147,1.10006,397.93088,1.2056055,-35.573708,0,0,0,0,0,0,0,0,0,0
148,148,1.10008,398.47775,0.112443745,48.22931,0,0,0,0,0,0,0,0,0,0
149,149,1.1001,398.48843,-1.5971293,-6.6506567,0,0,0,0,0,0,0,0,0,0
150,150,1.10012,399.08493,1.0472308,41.28276,0,0,0,0,0,0,0,0,0,0
151,151,1.10014,397.58337,1.2210448,43.36531,0,0,0,0,0,0,0,0,0,0
152,152,1.10016,396.2981,1.4197608,43.789993,0,0,0,0,0,0,0,0,0,0
153,153,1.10018,397.29373,-0.936796,29.65921,0,0,0,0,0,0,0,0,0,0
154,154,1.1001999999999998,398.64185,1.4233954,31.878117,0,0,0,0,0,0,0,0,0,0
155,155,1.10022,397.34598,1.8057997,14.328571,0,0,0,0,0,0,0,0,0,0
156,156,1.10024,396.4869,1.487997,-28.250921,0,0,0,0,0,0,0,0,0,0
157,157,1.10026,398.9693,1.4414978,19.702759,0,0,0,0,0,0,0,0,0,0
158,158,1.10028,397.58008,3.8964257,30.61238,0,0,0,0,0,0,0,0,0,0
159,159,1.1003,396.5317,0.2772367,56.632557,0,0,0,0,0,0,0,0,0,0
160,160,1.10032,396.76123,3.3363829,1.4981403,0,0,0,0,0,0,0,0,0,0
161,161,1.10034,396.14008,2.109913,52.63685,0,0,0,0,0,0,0,0,0,0
162,162,1.10036,396.96472,2.5229416,38.76675,0,0,0,0,0,0,0,0,0,0
163,163,1.10038,396.81958,-0.096037745,11.540195,0,0,0,0,0,0,0,0,0,0
164,164,1.1004,397.05362,0.9727158,38.250973,0,0,0,0,0,0,0,0,0,0
165,165,1.10042,397.2016,1.9677675,-3.3521461,0,0,0,0,0,0,0,0,0,0
166,166,1.10044,395.47275,0.65999293,36.552658,0,0,0,0,0,0,0,0,0,0
167,167,1.10046,396.2667,1.8451988,30.604534,0,0,0,0,0,0,0,0,0,0
168,168,1.10048,393.95776,2.9089847,66.02889,0,0,0,0,0,0,0,0,0,0
169,169,1.1005,396.1617,3.71688,25.821407,0,0,0,0,0,0,0,0,0,0
170,170,1.10052,395.65845,3.055913,71.66445,0,0,0,0,0,0,0,0,0,0
171,171,1.10054,392.83316,3.6524858,23.649433,0,0,0,0,0,0,0,0,0,0
172,172,1.10056,393.87012,1.9187016,23.38909,0,0,0,0,0,0,0,0,0,0
173,173,1.10058,394.6192,1.617095,22.011211,0,0,0,0,0,0,0,0,0,0
174,174,1.1006,395.46265,2.2551446,78.71226,0,0,0,0,0,0,0,0,0,0
175,175,1.10062,394.61462,1.6295359,80.72066,0,0,0,0,0,0,0,0,0,0
176,176,1.1006399999999998,394.46393,3.8808994,42.532974,0,0,0,0,0,0,0,0,0,0
177,177,1.10066,392.8622,2.2057385,51.74948,0,0,0,0,0,0,0,0,0,0
178,178,1.10068,395.49173,1.8785282,25.973766,0,0,0,0,0,0,0,0,0,0
179,179,1.1007,394.69476,0.9572221,70.00002,0,0,0,0,0,0,0,0,0,0
180,180,1.10072,393.12195,3.5948424,64.535164,0,0,0,0,0,0,0,0,0,0
181,181,1.10074,393.97864,3.4880452,43.21971,0,0,0,0,0,0,0,0,0,0
182,182,1.10076,392.00925,2.7478766,81.97592,0,0,0,0,0,0,0,0,0,0
183,183,1.10078,393.4176,3.5281243,109.168755,0,0,0,0,0,0,0,0,0,0
184,184,1.1008,392.93106,2.0950134,75.133415,0,0,0,0,0,0,0,0,0,0
185,185,1.10082,393.34134,3.1106734,74.240974,0,0,0,0,0,0,0,0,0,0
186,186,1.10084,393.23267,1.1455042,78.9742,0,0,0,0,0,0,0,0,0,0
187,187,1.10086,392.9435,2.8408675,109.18606,0,0,0,0,0,0,0,0,0,0
188,188,1.10088,393.49878,3.3624594,81.66302,0,0,0,0,0,0,0,0,0,0
189,189,1.1009,392.8364,2.0845385,82.65836,0,0,0,0,0,0,0,0,0,0
190,190,1.10092,394.1612,2.7547817,127.11745,0,0,0,0,0,0,0,0,0,0
191,191,1.10094,392.73322,3.4228826,97.31848,0,0,0,0,0,0,0,0,0,0
192,192,1.10096,392.16977,3.2400837,85.487434,0,0,0,0,0,0,0,0,0,0
193,193,1.1009799999999998,393.27197,5.366292,118.049324,0,0,0,0,0,0,0,0,0,0
194,194,1.101,392.97333,4.825034,75.81554,0,0,0,0,0,0,0,0,0,0
195,195,1.10102,393.95377,4.276572,103.09808,0,0,0,0,0,0,0,0,0,0
196,196,1.10104,392.93906,4.3352194,96.769806,0,0,0,0,0,0,0,0,0,0
197,197,1.10106,392.76474,4.2692046,68.40934,0,0,0,0,0,0,0,0,0,0
198,198,1.10108,392.1348,5.4371486,112.4527,0,0,0,0,0,0,0,0,0,0
199,199,1.1011,389.80612,4.3522105,128.373,0,0,0,0,0,0,0,0,0,0
200,200,1.10112,392.2469,4.1557093,133.60358,0,0,0,0,0,0,0,0,0,0
201,201,1.10114,390.70135,3.2476912,117.5293,0,0,0,0,0,0,0,0,0,0
202,202,1.10116,390.58945,4.0894356,115.25284,0,0,0,0,0,0,0,0,0,0
203,203,1.10118,390.09967,3.2386532,127.15596,0,0,0,0,0,0,0,0,0,0
204,204,1.1012,391.25665,4.7704873,111.206665,0,0,0,0,0,0,0,0,0,0
205,205,1.10122,391.6922,4.603449,122.84421,0,0,0,0,0,0,0,0,0,0
206,206,1.10124,391.23862,5.2291,86.65675,0,0,0,0,0,0,0,0,0,0
207,207,1.10126,390.9297,4.997972,106.204025,0,0,0,0,0,0,0,0,0,0
208,208,1.10128,389.72775,4.323914,166.60477,0,0,0,0,0,0,0,0,0,0
209,209,1.1013,389.19852,4.149573,159.28662,0,0,0,0,0,0,0,0,0,0
210,210,1.10132,390.17126,5.411411,146.8553,0,0,0,0,0,0,0,0,0,0
211,211,1.10134,390.30573,7.8018684,145.09431,0,0,0,0,0,0,0,0,0,0
212,212,1.10136,390.60715,5.747896,97.412704,0,0,0,0,0,0,0,0,0,0
213,213,1.10138,389.88654,5.9926805,78.92398,0,0,0,0,0,0,0,0,0,0
214,214,1.1014,390.74652,6.721034,157.17203,0,0,0,0,0,0,0,0,0,0
215,215,1.1014199999999998,391.0763,6.418086,153.08632,0,0,0,0,0,0,0,0,0,0
216,216,1.10144,389.96564,4.9826517,111.44228,0,0,0,0,0,0,0,0,0,0
217,217,1.10146,388.4189,5.6075416,141.77974,0,0,0,0,0,0,0,0,0,0
218,218,1.10148,391.05594,4.7215586,143.09302,0,0,0,0,0,0,0,0,0,0
219,219,1.1015,387.70718,6.4470882,159.69994,0,0,0,0,0,0,0,0,0,0
220,220,1.10152,388.65344,6.224325,132.3713,0,0,0,0,0,0,0,0,0,0
221,221,1.10154,390.83,5.5014777,149.67245,0,0,0,0,0,0,0,0,0,0
222,222,1.10156,389.4802,6.654969,116.44702,0,0,0,0,0,0,0,0,0,0
223,223,1.10158,389.55243,7.826233,141.30182,0,0,0,0,0,0,0,0,0,0
224,224,1.1016,388.42133,7.735546,190.383,0,0,0,0,0,0,0,0,0,0
225,225,1.10162,390.32535,6.6361675,145.86113,0,0,0,0,0,0,0,0,0,0
226,226,1.10164,388.77167,6.7112913,167.18678,0,0,0,0,0,0,0,0,0,0
227,227,1.10166,389.20447,6.8081193,137.17767,0,0,0,0,0,0,0,0,0,0
228,228,1.10168,388.9161,6.5148044,153.06036,0,0,0,0,0,0,0,0,0,0
229,229,1.1017,388.91934,5.3482647,141.3005,0,0,0,0,0,0,0,0,0,0
230,230,1.10172,388.76266,6.85864,158.46523,0,0,0,0,0,0,0,0,0,0
231,231,1.10174,387.66092,7.2864637,141.38855,0,0,0,0,0,0,0,0,0,0
232,232,1.10176,387.0478,6.336415,157.65282,0,0,0,0,0,0,0,0,0,0
233,233,1.10178,389.6089,6.672963,200.69052,0,0,0,0,0,0,0,0,0,0
234,234,1.1018,387.253,6.0062723,167.28014,0,0,0,0,0,0,0,0,0,0
235,235,1.10182,388.9621,6.0598717,170.36267,0,0,0,0,0,0,0,0,0,0
236,236,1.10184,387.50296,6.386647,191.33318,0,0,0,0,0,0,0,0,0,0
237,237,1.1018599999999998,390.06573,6.594325,196.64746,0,0,0,0,0,0,0,0,0,0
238,238,1.10188,387.60922,5.213813,168.28622,0,0,0,0,0,0,0,0,0,0
239,239,1.1019,387.5251,7.742555,203.95657,0,0,0,0,0,0,0,0,0,0
240,240,1.10192,389.39456,8.238623,183.1325,0,0,0,0,0,0,0,0,0,0
241,241,1.10194,388.8765,6.9758034,171.5918,0,0,0,0,0,0,0,0,0,0
242,242,1.10196,387.71518,6.428606,192.67717,0,0,0,0,0,0,0,0,0,0
243,243,1.10198,387.28558,7.0809193,196.22485,0,0,0,0,0,0,0,0,0,0
244,244,1.102,387.22424,8.209203,165.48347,0,0,0,0,0,0,0,0,0,0
245,245,1.10202,387.69766,9.650049,161.71338,0,0,0,0,0,0,0,0,0,0
246,246,1.10204,388.71527,6.981783,169.79692,0,0,0,0,0,0,0,0,0,0
247,247,1.10206,386.79227,7.749748,195.41724,0,0,0,0,0,0,0,0,0,0
248,248,1.10208,388.01364,7.448292,228.18384,0,0,0,0,0,0,0,0,0,0
249,249,1.1021,387.36487,6.74585,157.5373,0,0,0,0,0,0,0,0,0,0
250,250,1.10212,387.5675,8.6181555,181.14003,0,0,0,0,0,0,0,0,0,0
251,251,1.10214,387.93292,8.531776,200.78722,0,0,0,0,0,0,0,0,0,0
252,252,1.10216,388.12936,7.0130615,216.35893,0,0,0,0,0,0,0,0,0,0
253,253,1.10218,389.2768,7.7017474,180.49493,0,0,0,0,0,0,0,0,0,0
254,254,1.1021999999999998,388.66986,7.476669,173.6405,0,0,0,0,0,0,0,0,0,0
255,255,1.10222,387.26318,10.17914,197.17267,0,0,0,0,0,0,0,0,0,0
256,256,1.10224,387.0006,7.858268,204.01295,0,0,0,0,0,0,0,0,0,0
257,257,1.10226,388.53235,9.217415,195.21098,0,0,0,0,0,0,0,0,0,0
258,258,1.10228,389.37967,7.1580496,185.1063,0,0,0,0,0,0,0,0,0,0
259,259,1.1023,388.10956,8.702514,232.97897,0,0,0,0,0,0,0,0,0,0
260,260,1.10232,387.68573,9.30602,235.2802,0,0,0,0,0,0,0,0,0,0
261,261,1.10234,387.9789,7.9423194,224.1463,0,0,0,0,0,0,0,0,0,0
262,262,1.10236,387.36145,8.738564,186.93408,0,0,0,0,0,0,0,0,0,0
263,263,1.10238,387.80862,9.510797,239.5253,0,0,0,0,0,0,0,0,0,0
264,264,1.1024,388.7547,7.8274245,194.21313,0,0,0,0,0,0,0,0,0,0
265,265,1.10242,387.25995,9.674069,208.2149,0,0,0,0,0,0,0,0,0,0
266,266,1.10244,388.37512,7.9519157,223.50174,0,0,0,0,0,0,0,0,0,0
267,267,1.10246,388.446,9.381293,174.11714,0,0,0,0,0,0,0,0,0,0
268,268,1.10248,387.4254,7.546866,204.41211,0,0,0,0,0,0,0,0,0,0
269,269,1.1025,386.88568,8.833352,240.56575,0,0,0,0,0,0,0,0,0,0
270,270,1.10252,386.97382,9.499061,209.16359,0,0,0,0,0,0,0,0,0,0
271,271,1.10254,388.43414,9.866029,227.853,0,0,0,0,0,0,0,0,0,0
272,272,1.10256,388.77365,8.656535,217.47667,0,0,0,0,0,0,0,0,0,0
273,273,1.10258,388.1644,9.180981,226.1211,0,0,0,0,0,0,0,0,0,0
274,274,1.1026,388.11728,10.050495,240.40305,0,0,0,0,0,0,0,0,0,0
275,275,1.10262,385.42377,11.119425,213.48065,0,0,0,0,0,0,0,0,0,0
276,276,1.1026399999999998,386.80237,8.880535,228.3597,0,0,0,0,0,0,0,0,0,0
277,277,1.10266,387.11087,10.3199625,265.60568,0,0,0,0,0,0,0,0,0,0
278,278,1.10268,387.28183,8.81083,227.20155,0,0,0,0,0,0,0,0,0,0
279,279,1.1027,387.07544,8.464587,230.14755,0,0,0,0,0,0,0,0,0,0
280,280,1.10272,389.29507,9.484092,204.18196,0,0,0,0,0,0,0,0,0,0
281,281,1.10274,388.8071,9.469824,245.68143,0,0,0,0,0,0,0,0,0,0
282,282,1.10276,388.77972,10.685262,240.86525,0,0,0,0,0,0,0,0,0,0
283,283,1.10278,388.2826,8.595288,232.47762,0,0,0,0,0,0,0,0,0,0
284,284,1.1028,388.36368,9.994657,256.66214,0,0,0,0,0,0,0,0,0,0
285,285,1.10282,388.58212,9.873287,281.1632,0,0,0,0,0,0,0,0,0,0
286,286,1.10284,386.21973,9.676452,231.99362,0,0,0,0,0,0,0,0,0,0
287,287,1.10286,388.93576,10.75336,262.01224,0,0,0,0,0,0,0,0,0,0
288,288,1.10288,388.4476,9.584617,248.80283,0,0,0,0,0,0,0,0,0,0
289,289,1.1029,387.84573,10.472441,252.01204,0,0,0,0,0,0,0,0,0,0
290,290,1.10292,387.75827,11.260415,274.7622,0,0,0,0,0,0,0,0,0,0
291,291,1.10294,388.81064,11.040391,282.64127,0,0,0,0,0,0,0,0,0,0
292,292,1.10296,389.35107,9.190614,237.96317,0,0,0,0,0,0,0,0,0,0
293,293,1.1029799999999998,389.12888,9.674183,181.18207,0,0,0,0,0,0,0,0,0,0
294,294,1.103,388.3699,10.630822,253.11707,0,0,0,0,0,0,0,0,0,0
295,295,1.10302,388.8569,10.917083,256.70193,0,0,0,0,0,0,0,0,0,0
296,296,1.10304,387.36133,9.603379,245.3856,0,0,0,0,0,0,0,0,0,0
297,297,1.10306,389.06137,11.150856,254.77547,0,0,0,0,0,0,0,0,0,0
298,298,1.10308,388.00726,11.56665,257.52457,0,0,0,0,0,0,0,0,0,0
299,299,1.1031,388.6377,10.54003,248.15456,0,0,0,0,0,0,0,0,0,0
300,300,1.10312,388.2076,10.581755,278.36307,0,0,0,0,0,0,0,0,0,0
301,301,1.10314,388.5191,11.133257,248.08679,0,0,0,0,0,0,0,0,0,0
