Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11224,385.72964,-11.324739,-216.52606,0,0,0,0,0,0,0,0,0,0
63,63,1.11226,388.82883,-7.8463655,-213.09142,0,0,0,0,0,0,0,0,0,0
64,64,1.11228,385.6092,-8.566709,-174.20634,0,0,0,0,0,0,0,0,0,0
65,65,1.1122999999999998,385.74658,-8.309054,-210.68816,0,0,0,0,0,0,0,0,0,0
66,66,1.11232,388.91776,-9.929708,-184.84879,0,0,0,0,0,0,0,0,0,0
67,67,1.11234,387.18652,-11.46131,-233.70407,0,0,0,0,0,0,0,0,0,0
68,68,1.11236,387.6109,-11.341511,-273.00226,0,0,0,0,0,0,0,0,0,0
69,69,1.11238,385.81613,-8.013671,-206.9,0,0,0,0,0,0,0,0,0,0
70,70,1.1124,386.8081,-5.8053117,-220.73976,0,0,0,0,0,0,0,0,0,0
71,71,1.11242,389.21042,-9.061384,-227.1442,0,0,0,0,0,0,0,0,0,0
72,72,1.11244,388.10477,-7.931937,-230.70328,0,0,0,0,0,0,0,0,0,0
73,73,1.11246,388.98145,-6.265146,-192.7706,0,0,0,0,0,0,0,0,0,0
74,74,1.11248,388.6632,-10.441187,-240.44237,0,0,0,0,0,0,0,0,0,0
75,75,1.1125,389.23883,-11.162954,-186.63742,0,0,0,0,0,0,0,0,0,0
76,76,1.11252,387.04742,-9.104811,-219.6817,0,0,0,0,0,0,0,0,0,0
77,77,1.11254,387.3412,-13.216564,-265.18478,0,0,0,0,0,0,0,0,0,0
78,78,1.11256,389.61163,-7.6173944,-237.38028,0,0,0,0,0,0,0,0,0,0
79,79,1.11258,386.36465,-9.793407,-228.07845,0,0,0,0,0,0,0,0,0,0
80,80,1.1126,390.11987,-9.225421,-230.19414,0,0,0,0,0,0,0,0,0,0
81,81,1.11262,389.36353,-8.211258,-208.496,0,0,0,0,0,0,0,0,0,0
82,82,1.11264,387.4899,-7.057994,-283.2416,0,0,0,0,0,0,0,0,0,0
83,83,1.11266,386.17172,-11.491764,-206.84213,0,0,0,0,0,0,0,0,0,0
84,84,1.11268,388.46384,-9.745466,-261.89813,0,0,0,0,0,0,0,0,0,0
85,85,1.1127,388.22556,-8.698198,-274.0622,0,0,0,0,0,0,0,0,0,0
86,86,1.11272,389.0985,-6.929149,-217.9448,0,0,0,0,0,0,0,0,0,0
87,87,1.1127399999999998,389.01056,-9.825185,-233.35878,0,0,0,0,0,0,0,0,0,0
88,88,1.11276,389.65387,-7.2750874,-253.61295,0,0,0,0,0,0,0,0,0,0
89,89,1.11278,387.34863,-9.474781,-255.64635,0,0,0,0,0,0,0,0,0,0
90,90,1.1128,387.4074,-9.558215,-223.2991,0,0,0,0,0,0,0,0,0,0
91,91,1.11282,387.82144,-9.067243,-262.49628,0,0,0,0,0,0,0,0,0,0
92,92,1.11284,388.4931,-9.555181,-275.60904,0,0,0,0,0,0,0,0,0,0
93,93,1.11286,387.4502,-11.793753,-249.2815,0,0,0,0,0,0,0,0,0,0
94,94,1.11288,387.8867,-12.330578,-276.9192,0,0,0,0,0,0,0,0,0,0
95,95,1.1129,387.877,-9.295549,-296.46774,0,0,0,0,0,0,0,0,0,0
96,96,1.11292,388.4182,-8.91378,-234.21272,0,0,0,0,0,0,0,0,0,0
97,97,1.11294,387.10635,-11.36955,-285.15482,0,0,0,0,0,0,0,0,0,0
98,98,1.11296,387.84457,-9.627014,-311.37418,0,0,0,0,0,0,0,0,0,0
99,99,1.11298,385.67142,-9.349563,-265.2729,0,0,0,0,0,0,0,0,0,0
100,100,1.113,386.5338,-11.283245,-234.08289,0,0,0,0,0,0,0,0,0,0
101,101,1.11302,388.70062,-9.32546,-235.921,0,0,0,0,0,0,0,0,0,0
102,102,1.11304,387.0853,-8.771853,-263.7121,0,0,0,0,0,0,0,0,0,0
103,103,1.11306,389.27768,-8.350613,-252.47572,0,0,0,0,0,0,0,0,0,0
104,104,1.1130799999999998,388.45074,-11.645025,-291.99078,0,0,0,0,0,0,0,0,0,0
105,105,1.1131,385.91592,-10.040406,-205.8614,0,0,0,0,0,0,0,0,0,0
106,106,1.11312,388.21793,-11.768419,-292.13925,0,0,0,0,0,0,0,0,0,0
107,107,1.11314,387.054,-10.785459,-284.79495,0,0,0,0,0,0,0,0,0,0
108,108,1.11316,390.74817,-11.114911,-311.16943,0,0,0,0,0,0,0,0,0,0
109,109,1.11318,390.97165,-9.256934,-200.03241,0,0,0,0,0,0,0,0,0,0
110,110,1.1132,391.10306,-11.380839,-294.34073,0,0,0,0,0,0,0,0,0,0
111,111,1.11322,387.482,-12.093606,-308.06116,0,0,0,0,0,0,0,0,0,0
112,112,1.11324,388.987,-12.321934,-259.47318,0,0,0,0,0,0,0,0,0,0
113,113,1.11326,390.15695,-11.081651,-234.52028,0,0,0,0,0,0,0,0,0,0
114,114,1.11328,389.26505,-12.376848,-199.39948,0,0,0,0,0,0,0,0,0,0
115,115,1.1133,390.11044,-11.973964,-307.74728,0,0,0,0,0,0,0,0,0,0
116,116,1.11332,390.3901,-11.857118,-243.29787,0,0,0,0,0,0,0,0,0,0
117,117,1.11334,389.7096,-13.918954,-251.60658,0,0,0,0,0,0,0,0,0,0
118,118,1.11336,386.42148,-9.152963,-297.19577,0,0,0,0,0,0,0,0,0,0
119,119,1.11338,391.16254,-10.738904,-223.47156,0,0,0,0,0,0,0,0,0,0
120,120,1.1134,389.46796,-11.159932,-326.55685,0,0,0,0,0,0,0,0,0,0
121,121,1.11342,389.59473,-12.005646,-208.53964,0,0,0,0,0,0,0,0,0,0
122,122,1.11344,391.2662,-12.522526,-279.38406,0,0,0,0,0,0,0,0,0,0
123,123,1.11346,389.48672,-10.683699,-300.68683,0,0,0,0,0,0,0,0,0,0
124,124,1.11348,390.73315,-13.107363,-283.2432,0,0,0,0,0,0,0,0,0,0
125,125,1.1135,391.54886,-11.710043,-299.19852,0,0,0,0,0,0,0,0,0,0
126,126,1.1135199999999998,389.01086,-11.296819,-223.38385,0,0,0,0,0,0,0,0,0,0
127,127,1.11354,388.6087,-11.497593,-256.48087,0,0,0,0,0,0,0,0,0,0
128,128,1.11356,393.44952,-11.799663,-275.60455,0,0,0,0,0,0,0,0,0,0
129,129,1.11358,390.8611,-15.572754,-284.98703,0,0,0,0,0,0,0,0,0,0
130,130,1.1136,392.11145,-11.24847,-258.69147,0,0,0,0,0,0,0,0,0,0
131,131,1.11362,392.6832,-11.336458,-344.75134,0,0,0,0,0,0,0,0,0,0
132,132,1.11364,391.48108,-12.349185,-263.37534,0,0,0,0,0,0,0,0,0,0
133,133,1.11366,390.8349,-11.837561,-268.73557,0,0,0,0,0,0,0,0,0,0
134,134,1.11368,391.28555,-12.910955,-260.6416,0,0,0,0,0,0,0,0,0,0
135,135,1.1137,391.8357,-11.259197,-285.34012,0,0,0,0,0,0,0,0,0,0
136,136,1.11372,390.76355,-9.881934,-295.72385,0,0,0,0,0,0,0,0,0,0
137,137,1.11374,392.38007,-12.832592,-224.48843,0,0,0,0,0,0,0,0,0,0
138,138,1.11376,392.63004,-13.482951,-299.4639,0,0,0,0,0,0,0,0,0,0
139,139,1.11378,394.26852,-12.47385,-301.80908,0,0,0,0,0,0,0,0,0,0
140,140,1.1138,392.12546,-12.205282,-308.85913,0,0,0,0,0,0,0,0,0,0
141,141,1.11382,392.2421,-11.583259,-314.3216,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,392.43185,-11.353859,-291.39767,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,394.35175,-10.883353,-341.17517,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,391.1082,-12.444688,-284.98697,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,390.8285,-12.225712,-262.854,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,392.5033,-12.592188,-331.4919,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,391.44586,-13.321426,-310.81906,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,394.45038,-11.176096,-264.7381,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,394.7966,-8.900883,-349.83902,0,0,0,0,0,0,0,0,0,0
150,150,1.114,390.818,-10.35283,-334.09833,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,396.18643,-12.726308,-343.0356,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,391.02753,-12.531367,-345.59686,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,391.8561,-11.599697,-306.39612,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,394.17175,-14.091157,-366.73575,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,393.28177,-13.897237,-251.74965,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,394.00922,-11.300381,-278.00446,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,395.57596,-13.970244,-327.72797,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,394.77762,-10.727672,-335.17413,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,392.62097,-14.21453,-265.1767,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,394.51895,-11.15809,-246.15797,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,393.85812,-15.811271,-252.14978,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,395.8543,-13.404994,-298.04083,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,395.68045,-13.557608,-222.04947,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,396.3304,-10.425652,-257.44183,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,395.95023,-10.216034,-284.83575,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,393.34186,-9.9331455,-286.96115,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,393.8456,-13.453011,-315.71167,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,397.08884,-11.89215,-326.87027,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,396.6969,-13.806496,-325.42197,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,399.12408,-11.9186325,-291.81598,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,394.7966,-13.316884,-347.6723,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,398.60974,-13.750457,-303.12927,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,396.69766,-12.005204,-296.95984,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,394.17392,-12.670438,-269.82034,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,396.51437,-14.6620865,-298.48273,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,393.72,-10.061363,-268.79755,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,395.42157,-15.000961,-261.69363,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,394.2454,-13.056122,-264.6579,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,395.9808,-12.796409,-287.5465,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,396.93845,-11.516321,-250.65443,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,395.31384,-12.595103,-340.69034,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,397.02252,-14.585931,-402.5293,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,400.39404,-13.187855,-302.46808,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,394.70074,-14.050842,-325.4836,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,399.68958,-12.144499,-382.84296,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,396.37936,-12.867594,-302.2901,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,397.86163,-13.851462,-329.92526,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,398.43237,-11.722187,-348.86777,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,400.9133,-11.090793,-335.99295,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,397.98312,-11.111957,-303.46188,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,399.77036,-12.33585,-317.45032,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,397.9974,-11.5833645,-333.2275,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,401.67065,-15.30424,-297.99948,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,399.50082,-12.967378,-350.3541,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,397.11844,-10.485368,-274.08722,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.79184,-9.861369,-254.91953,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,398.28635,-14.732512,-299.04556,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,399.40823,-10.525166,-305.8548,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,401.65778,-12.408741,-285.14783,0,0,0,0,0,0,0,0,0,0
200,200,1.115,399.6543,-14.099875,-320.29434,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,399.81924,-10.5477705,-316.32114,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,399.68967,-13.28901,-263.03085,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,399.6202,-12.607396,-343.99457,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,401.8933,-10.814344,-349.8862,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,401.4896,-11.815909,-370.10962,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,401.27853,-11.903914,-270.02237,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,403.24164,-12.3867655,-310.6049,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,402.115,-10.294454,-305.6048,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,400.6895,-14.726117,-321.32773,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,402.24707,-10.556004,-354.28183,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,402.83737,-12.841597,-305.57733,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,402.60886,-12.7259445,-323.24356,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,401.85568,-11.372772,-334.8568,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,401.8468,-13.494765,-354.21133,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,402.47437,-13.921537,-258.68948,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,405.8082,-13.860426,-274.09778,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,404.67905,-11.039118,-328.44897,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,401.07092,-13.241461,-393.4947,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,402.71405,-15.019419,-279.96234,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.42963,-14.159462,-234.00256,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,404.91254,-13.592276,-312.10446,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,404.96878,-10.421246,-323.18524,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,405.09744,-14.642677,-250.16339,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,400.31598,-10.351663,-311.8864,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,404.98788,-12.423555,-294.82568,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.93118,-15.782308,-240.2783,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,402.83173,-13.168813,-336.44565,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,402.01666,-15.332594,-307.35522,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,404.16357,-13.604155,-312.8692,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,406.728,-10.462641,-373.44867,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,405.20087,-14.181091,-324.9497,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,405.44128,-11.42288,-299.8487,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,406.57855,-14.337897,-302.43912,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,406.13403,-14.466688,-362.80096,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,406.0401,-11.724344,-277.20544,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,406.3816,-11.760174,-293.4499,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,408.29388,-15.150127,-299.56345,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,409.3063,-15.689802,-277.97882,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,406.87567,-10.719327,-274.96173,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,404.8783,-14.6735735,-257.21063,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,403.89362,-15.270712,-255.5744,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,406.853,-13.070078,-300.249,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,406.03558,-13.717466,-353.78488,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,406.91406,-13.226329,-277.31683,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,404.71954,-9.737265,-231.51237,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,407.0201,-14.734718,-323.96353,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,407.6949,-13.691281,-281.89462,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,404.6289,-13.688106,-306.2591,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,407.37888,-14.242352,-254.94165,0,0,0,0,0,0,0,0,0,0
250,250,1.116,406.9785,-13.070854,-363.98273,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,406.06546,-11.702413,-275.2666,0,0,0,0,0,0,0,0,0,0
252,252,1.11604,407.40598,-14.102722,-281.89688,0,0,0,0,0,0,0,0,0,0
253,253,1.11606,407.9852,-12.114217,-271.75925,0,0,0,0,0,0,0,0,0,0
254,254,1.11608,406.68558,-12.437566,-308.7973,0,0,0,0,0,0,0,0,0,0
255,255,1.1161,406.95758,-12.660724,-337.56335,0,0,0,0,0,0,0,0,0,0
256,256,1.11612,408.09662,-14.647256,-312.2957,0,0,0,0,0,0,0,0,0,0
257,257,1.11614,407.87228,-12.8683,-316.9474,0,0,0,0,0,0,0,0,0,0
258,258,1.11616,407.78372,-9.110516,-267.76666,0,0,0,0,0,0,0,0,0,0
259,259,1.11618,408.69397,-11.445231,-234.86856,0,0,0,0,0,0,0,0,0,0
260,260,1.1162,407.10626,-13.3244095,-283.37723,0,0,0,0,0,0,0,0,0,0
261,261,1.11622,407.92072,-8.127226,-330.04645,0,0,0,0,0,0,0,0,0,0
262,262,1.11624,406.3759,-11.329305,-326.5787,0,0,0,0,0,0,0,0,0,0
263,263,1.11626,409.8513,-12.982281,-273.36578,0,0,0,0,0,0,0,0,0,0
264,264,1.11628,409.42126,-13.081269,-259.5318,0,0,0,0,0,0,0,0,0,0
265,265,1.1162999999999998,410.431,-12.624733,-195.47137,0,0,0,0,0,0,0,0,0,0
266,266,1.11632,407.6945,-10.911903,-369.76562,0,0,0,0,0,0,0,0,0,0
267,267,1.11634,409.81824,-12.407337,-282.3994,0,0,0,0,0,0,0,0,0,0
268,268,1.11636,410.25043,-13.599871,-322.80063,0,0,0,0,0,0,0,0,0,0
269,269,1.11638,410.84564,-11.790244,-264.6323,0,0,0,0,0,0,0,0,0,0
270,270,1.1164,411.66315,-9.017045,-285.63806,0,0,0,0,0,0,0,0,0,0
271,271,1.11642,411.61487,-12.261303,-356.83127,0,0,0,0,0,0,0,0,0,0
272,272,1.11644,408.68887,-10.6113615,-241.43013,0,0,0,0,0,0,0,0,0,0
273,273,1.11646,408.9616,-12.261431,-266.1366,0,0,0,0,0,0,0,0,0,0
274,274,1.11648,410.39075,-11.956426,-359.89642,0,0,0,0,0,0,0,0,0,0
275,275,1.1165,409.05563,-11.382573,-315.86517,0,0,0,0,0,0,0,0,0,0
276,276,1.11652,410.83273,-12.088738,-274.69403,0,0,0,0,0,0,0,0,0,0
277,277,1.11654,408.57477,-10.910549,-312.38657,0,0,0,0,0,0,0,0,0,0
278,278,1.11656,411.39728,-10.169033,-190.6508,0,0,0,0,0,0,0,0,0,0
279,279,1.11658,411.14227,-12.783167,-266.70294,0,0,0,0,0,0,0,0,0,0
280,280,1.1166,410.22018,-8.348803,-336.5855,0,0,0,0,0,0,0,0,0,0
281,281,1.11662,407.12936,-13.911727,-234.10881,0,0,0,0,0,0,0,0,0,0
282,282,1.11664,414.0911,-11.778012,-258.6995,0,0,0,0,0,0,0,0,0,0
283,283,1.11666,410.01773,-10.074085,-307.43903,0,0,0,0,0,0,0,0,0,0
284,284,1.11668,408.99915,-12.187735,-188.23788,0,0,0,0,0,0,0,0,0,0
285,285,1.1167,411.3084,-11.651035,-326.3243,0,0,0,0,0,0,0,0,0,0
286,286,1.11672,407.8828,-10.384623,-314.59106,0,0,0,0,0,0,0,0,0,0
287,287,1.1167399999999998,408.30847,-12.798115,-339.5963,0,0,0,0,0,0,0,0,0,0
288,288,1.11676,410.3442,-9.5702305,-326.35602,0,0,0,0,0,0,0,0,0,0
289,289,1.11678,409.82306,-11.400576,-271.67682,0,0,0,0,0,0,0,0,0,0
290,290,1.1168,412.66083,-10.564896,-245.38925,0,0,0,0,0,0,0,0,0,0
291,291,1.11682,413.9381,-14.213755,-263.90247,0,0,0,0,0,0,0,0,0,0
292,292,1.11684,409.545,-13.14783,-220.60175,0,0,0,0,0,0,0,0,0,0
293,293,1.11686,410.43375,-11.421945,-283.99237,0,0,0,0,0,0,0,0,0,0
294,294,1.11688,412.20947,-8.862819,-303.6828,0,0,0,0,0,0,0,0,0,0
295,295,1.1169,409.6728,-10.408572,-298.9936,0,0,0,0,0,0,0,0,0,0
296,296,1.11692,414.21103,-9.76964,-312.18765,0,0,0,0,0,0,0,0,0,0
297,297,1.11694,407.82175,-9.754574,-168.46104,0,0,0,0,0,0,0,0,0,0
