Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1776799999999998,411.69534,-9.477824,-221.56435,0,0,0,0,0,0,0,0,0,0
299,299,1.1777,411.10086,-9.491814,-218.63293,0,0,0,0,0,0,0,0,0,0
300,300,1.17772,410.7677,-6.762887,-222.36685,0,0,0,0,0,0,0,0,0,0
301,301,1.17774,410.74796,-6.6955442,-205.86143,0,0,0,0,0,0,0,0,0,0
302,302,1.17776,411.7658,-9.486466,-198.75511,0,0,0,0,0,0,0,0,0,0
303,303,1.17778,411.23404,-8.236447,-245.24968,0,0,0,0,0,0,0,0,0,0
304,304,1.1778,410.9174,-8.073738,-224.92213,0,0,0,0,0,0,0,0,0,0
305,305,1.17782,410.05716,-10.099675,-182.99501,0,0,0,0,0,0,0,0,0,0
306,306,1.17784,411.47018,-7.0461864,-210.3773,0,0,0,0,0,0,0,0,0,0
307,307,1.17786,410.69833,-8.55593,-209.18343,0,0,0,0,0,0,0,0,0,0
308,308,1.17788,411.17053,-8.312327,-227.67703,0,0,0,0,0,0,0,0,0,0
309,309,1.1779,410.2449,-7.169087,-243.71051,0,0,0,0,0,0,0,0,0,0
310,310,1.17792,410.87625,-8.699696,-175.35664,0,0,0,0,0,0,0,0,0,0
311,311,1.17794,411.4478,-7.895947,-217.54002,0,0,0,0,0,0,0,0,0,0
312,312,1.17796,412.87454,-7.706458,-178.17859,0,0,0,0,0,0,0,0,0,0
313,313,1.17798,411.93286,-8.750212,-160.57784,0,0,0,0,0,0,0,0,0,0
314,314,1.178,411.59473,-7.9266024,-184.85603,0,0,0,0,0,0,0,0,0,0
315,315,1.1780199999999998,412.086,-7.5658784,-173.76535,0,0,0,0,0,0,0,0,0,0
316,316,1.17804,410.8772,-7.437599,-193.55528,0,0,0,0,0,0,0,0,0,0
317,317,1.17806,411.56854,-7.781916,-175.21901,0,0,0,0,0,0,0,0,0,0
318,318,1.17808,411.15555,-6.1233315,-147.27252,0,0,0,0,0,0,0,0,0,0
319,319,1.1781,410.55356,-6.7248774,-169.82364,0,0,0,0,0,0,0,0,0,0
320,320,1.17812,412.3592,-6.592124,-193.70053,0,0,0,0,0,0,0,0,0,0
321,321,1.17814,408.55264,-8.724743,-155.92137,0,0,0,0,0,0,0,0,0,0
322,322,1.17816,409.43646,-8.41359,-147.14238,0,0,0,0,0,0,0,0,0,0
323,323,1.17818,411.3952,-6.974684,-134.64563,0,0,0,0,0,0,0,0,0,0
324,324,1.1782,408.33505,-6.4322605,-153.34737,0,0,0,0,0,0,0,0,0,0
325,325,1.17822,410.16748,-7.886674,-186.7763,0,0,0,0,0,0,0,0,0,0
326,326,1.17824,410.3547,-7.625062,-153.90347,0,0,0,0,0,0,0,0,0,0
327,327,1.17826,409.7096,-7.080402,-190.25899,0,0,0,0,0,0,0,0,0,0
328,328,1.17828,410.07947,-5.842764,-202.36713,0,0,0,0,0,0,0,0,0,0
329,329,1.1783,409.6497,-6.4569707,-124.674385,0,0,0,0,0,0,0,0,0,0
330,330,1.17832,408.5245,-6.5803804,-159.99706,0,0,0,0,0,0,0,0,0,0
331,331,1.17834,408.9877,-5.4896393,-142.74127,0,0,0,0,0,0,0,0,0,0
332,332,1.17836,408.9095,-7.396254,-138.41452,0,0,0,0,0,0,0,0,0,0
333,333,1.17838,406.83112,-7.207796,-166.42651,0,0,0,0,0,0,0,0,0,0
334,334,1.1784,409.23746,-4.726844,-112.54913,0,0,0,0,0,0,0,0,0,0
335,335,1.17842,410.3194,-6.705639,-190.86813,0,0,0,0,0,0,0,0,0,0
336,336,1.17844,409.03848,-6.291585,-132.83226,0,0,0,0,0,0,0,0,0,0
337,337,1.1784599999999998,410.15863,-5.8150725,-164.332,0,0,0,0,0,0,0,0,0,0
338,338,1.17848,409.56805,-4.936433,-117.68822,0,0,0,0,0,0,0,0,0,0
339,339,1.1785,406.98093,-5.014098,-154.0282,0,0,0,0,0,0,0,0,0,0
340,340,1.17852,408.99033,-4.6084714,-176.10565,0,0,0,0,0,0,0,0,0,0
341,341,1.17854,408.86072,-4.7212744,-100.22688,0,0,0,0,0,0,0,0,0,0
342,342,1.17856,408.51868,-7.2086935,-125.54637,0,0,0,0,0,0,0,0,0,0
343,343,1.17858,409.701,-5.6962194,-148.0303,0,0,0,0,0,0,0,0,0,0
344,344,1.1786,408.43964,-4.5571194,-134.05219,0,0,0,0,0,0,0,0,0,0
345,345,1.17862,407.38678,-6.4257455,-165.92009,0,0,0,0,0,0,0,0,0,0
346,346,1.17864,408.81036,-4.323151,-96.00992,0,0,0,0,0,0,0,0,0,0
347,347,1.17866,409.33658,-6.009867,-100.85919,0,0,0,0,0,0,0,0,0,0
348,348,1.17868,408.4606,-5.790401,-108.47612,0,0,0,0,0,0,0,0,0,0
349,349,1.1787,407.43863,-4.382022,-138.76472,0,0,0,0,0,0,0,0,0,0
350,350,1.17872,406.92523,-5.128745,-127.34636,0,0,0,0,0,0,0,0,0,0
351,351,1.17874,407.30133,-6.1730423,-90.06914,0,0,0,0,0,0,0,0,0,0
352,352,1.17876,407.65344,-4.2877803,-107.36413,0,0,0,0,0,0,0,0,0,0
353,353,1.17878,407.74463,-5.171642,-97.893845,0,0,0,0,0,0,0,0,0,0
354,354,1.1787999999999998,407.73547,-5.8129177,-84.03937,0,0,0,0,0,0,0,0,0,0
355,355,1.17882,406.18118,-4.5859804,-116.401886,0,0,0,0,0,0,0,0,0,0
356,356,1.17884,407.0148,-5.5044184,-116.82461,0,0,0,0,0,0,0,0,0,0
357,357,1.17886,407.17288,-5.3543496,-125.090546,0,0,0,0,0,0,0,0,0,0
358,358,1.17888,406.04523,-4.7787166,-89.36393,0,0,0,0,0,0,0,0,0,0
359,359,1.1788999999999998,406.5451,-2.9615688,-105.69307,0,0,0,0,0,0,0,0,0,0
360,360,1.17892,405.87527,-4.8502254,-125.7737,0,0,0,0,0,0,0,0,0,0
361,361,1.17894,408.24597,-3.5264177,-98.913475,0,0,0,0,0,0,0,0,0,0
362,362,1.17896,406.081,-5.0447135,-132.9913,0,0,0,0,0,0,0,0,0,0
363,363,1.17898,407.8591,-4.047855,-90.580986,0,0,0,0,0,0,0,0,0,0
364,364,1.179,408.0213,-2.5262542,-95.16216,0,0,0,0,0,0,0,0,0,0
365,365,1.17902,405.64996,-3.9075198,-101.1655,0,0,0,0,0,0,0,0,0,0
366,366,1.17904,405.76608,-3.3286362,-97.51331,0,0,0,0,0,0,0,0,0,0
367,367,1.17906,407.01508,-3.1762502,-105.432045,0,0,0,0,0,0,0,0,0,0
368,368,1.17908,405.61435,-2.6505404,-96.12547,0,0,0,0,0,0,0,0,0,0
369,369,1.1791,405.0832,-2.6362321,-82.82875,0,0,0,0,0,0,0,0,0,0
370,370,1.17912,405.56473,-3.55208,-109.43497,0,0,0,0,0,0,0,0,0,0
371,371,1.17914,405.72253,-2.7647038,-86.47652,0,0,0,0,0,0,0,0,0,0
372,372,1.17916,404.896,-2.3040166,-118.30255,0,0,0,0,0,0,0,0,0,0
373,373,1.17918,405.68036,-5.3228483,-102.70807,0,0,0,0,0,0,0,0,0,0
374,374,1.1792,404.70743,-4.2997355,-58.97831,0,0,0,0,0,0,0,0,0,0
375,375,1.17922,405.12277,-2.455246,-78.39511,0,0,0,0,0,0,0,0,0,0
376,376,1.1792399999999998,404.10583,-3.2098446,-83.1792,0,0,0,0,0,0,0,0,0,0
377,377,1.17926,404.8571,-3.0257823,-88.12479,0,0,0,0,0,0,0,0,0,0
378,378,1.17928,405.8887,-3.7290053,-106.05376,0,0,0,0,0,0,0,0,0,0
379,379,1.1793,403.817,-2.452886,-51.258835,0,0,0,0,0,0,0,0,0,0
380,380,1.17932,402.75485,-2.3819942,-74.0453,0,0,0,0,0,0,0,0,0,0
381,381,1.17934,403.97632,-1.8265475,-116.56965,0,0,0,0,0,0,0,0,0,0
382,382,1.17936,403.69202,-1.553556,-87.93251,0,0,0,0,0,0,0,0,0,0
383,383,1.17938,404.9807,-1.9873967,-47.77554,0,0,0,0,0,0,0,0,0,0
384,384,1.1794,403.85245,-3.0536146,-57.769753,0,0,0,0,0,0,0,0,0,0
385,385,1.17942,403.94257,-2.3134756,-52.94156,0,0,0,0,0,0,0,0,0,0
386,386,1.17944,403.66672,-1.4900525,-38.973995,0,0,0,0,0,0,0,0,0,0
387,387,1.17946,402.4441,-0.6881188,-36.06578,0,0,0,0,0,0,0,0,0,0
388,388,1.17948,403.13998,-1.7567765,-44.399727,0,0,0,0,0,0,0,0,0,0
389,389,1.1795,402.95963,-0.5742426,-30.031425,0,0,0,0,0,0,0,0,0,0
390,390,1.17952,403.574,-0.89642334,-63.187084,0,0,0,0,0,0,0,0,0,0
391,391,1.17954,403.91852,-1.5909824,-65.003006,0,0,0,0,0,0,0,0,0,0
392,392,1.17956,403.39468,-1.0969098,-68.43413,0,0,0,0,0,0,0,0,0,0
393,393,1.17958,401.66,-2.9759765,-54.371338,0,0,0,0,0,0,0,0,0,0
394,394,1.1796,403.0364,-1.5243832,-33.081467,0,0,0,0,0,0,0,0,0,0
395,395,1.17962,401.5113,-0.8678885,-40.24607,0,0,0,0,0,0,0,0,0,0
396,396,1.17964,401.55957,-1.6038042,-43.123447,0,0,0,0,0,0,0,0,0,0
397,397,1.17966,402.90192,-0.3567034,-53.901314,0,0,0,0,0,0,0,0,0,0
398,398,1.1796799999999998,402.05908,-1.3052917,-44.123936,0,0,0,0,0,0,0,0,0,0
399,399,1.1797,400.62808,-0.2016406,6.017517,0,0,0,0,0,0,0,0,0,0
400,400,1.17972,400.53882,-0.6394189,-24.398714,0,0,0,0,0,0,0,0,0,0
401,401,1.1797307549346403,402.60855,0.62118745,-23.80701,0,0,0,0,0,0,0,0,0,0
