Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1424,387.3933,7.4045067,184.29408,0,0,0,0,0,0,0,0,0,0
54,54,1.14242,388.45,9.745142,219.12556,0,0,0,0,0,0,0,0,0,0
55,55,1.14244,388.1436,9.306711,227.11095,0,0,0,0,0,0,0,0,0,0
56,56,1.14246,388.07205,9.764993,233.617,0,0,0,0,0,0,0,0,0,0
57,57,1.14248,387.01886,9.849524,207.16994,0,0,0,0,0,0,0,0,0,0
58,58,1.1424999999999998,388.3706,8.784589,208.65935,0,0,0,0,0,0,0,0,0,0
59,59,1.14252,386.78998,9.555675,206.01262,0,0,0,0,0,0,0,0,0,0
60,60,1.14254,386.33737,9.472701,221.13316,0,0,0,0,0,0,0,0,0,0
61,61,1.14256,387.00986,8.430698,224.94885,0,0,0,0,0,0,0,0,0,0
62,62,1.14258,387.11887,10.58522,216.44443,0,0,0,0,0,0,0,0,0,0
63,63,1.1425999999999998,388.45013,9.080876,218.85748,0,0,0,0,0,0,0,0,0,0
64,64,1.14262,386.94138,8.309622,260.84338,0,0,0,0,0,0,0,0,0,0
65,65,1.14264,387.90756,9.498996,209.10947,0,0,0,0,0,0,0,0,0,0
66,66,1.14266,387.5239,11.087891,230.19092,0,0,0,0,0,0,0,0,0,0
67,67,1.14268,386.76266,9.7052145,221.10512,0,0,0,0,0,0,0,0,0,0
68,68,1.1427,386.21756,9.983143,211.27838,0,0,0,0,0,0,0,0,0,0
69,69,1.14272,387.1868,8.963187,240.6993,0,0,0,0,0,0,0,0,0,0
70,70,1.14274,388.36478,9.520627,202.61179,0,0,0,0,0,0,0,0,0,0
71,71,1.14276,387.75677,8.752377,271.3277,0,0,0,0,0,0,0,0,0,0
72,72,1.14278,386.78952,9.806037,224.16742,0,0,0,0,0,0,0,0,0,0
73,73,1.1428,387.05887,11.20059,267.35263,0,0,0,0,0,0,0,0,0,0
74,74,1.14282,387.863,9.499579,266.2554,0,0,0,0,0,0,0,0,0,0
75,75,1.14284,388.74274,10.642382,240.64955,0,0,0,0,0,0,0,0,0,0
76,76,1.14286,388.6222,10.331806,229.01613,0,0,0,0,0,0,0,0,0,0
77,77,1.14288,389.66666,11.083708,225.03853,0,0,0,0,0,0,0,0,0,0
78,78,1.1429,388.32318,9.885115,266.62805,0,0,0,0,0,0,0,0,0,0
79,79,1.14292,387.31152,9.6039915,243.67722,0,0,0,0,0,0,0,0,0,0
80,80,1.1429399999999998,389.27036,10.311647,215.97046,0,0,0,0,0,0,0,0,0,0
81,81,1.14296,389.19867,11.448916,283.6117,0,0,0,0,0,0,0,0,0,0
82,82,1.14298,387.37555,9.1665125,243.90024,0,0,0,0,0,0,0,0,0,0
83,83,1.143,390.64832,10.1578,272.68726,0,0,0,0,0,0,0,0,0,0
84,84,1.14302,386.62372,11.131292,280.53986,0,0,0,0,0,0,0,0,0,0
85,85,1.14304,388.18506,9.921627,228.65593,0,0,0,0,0,0,0,0,0,0
86,86,1.14306,387.75754,11.8333025,254.83156,0,0,0,0,0,0,0,0,0,0
87,87,1.14308,388.29523,11.00527,232.93759,0,0,0,0,0,0,0,0,0,0
88,88,1.1431,389.46164,9.705743,254.23085,0,0,0,0,0,0,0,0,0,0
89,89,1.14312,391.45294,9.073324,238.0583,0,0,0,0,0,0,0,0,0,0
90,90,1.14314,387.84955,10.099781,269.10596,0,0,0,0,0,0,0,0,0,0
91,91,1.14316,388.49585,11.588189,289.71484,0,0,0,0,0,0,0,0,0,0
92,92,1.14318,390.31888,10.62067,276.90396,0,0,0,0,0,0,0,0,0,0
93,93,1.1432,389.43295,11.198537,248.78624,0,0,0,0,0,0,0,0,0,0
94,94,1.14322,389.7401,9.468494,272.5693,0,0,0,0,0,0,0,0,0,0
95,95,1.14324,390.35193,9.706254,261.4135,0,0,0,0,0,0,0,0,0,0
96,96,1.14326,388.8373,11.098993,270.8442,0,0,0,0,0,0,0,0,0,0
97,97,1.14328,388.8833,11.116721,235.81235,0,0,0,0,0,0,0,0,0,0
98,98,1.1433,389.9426,10.69903,248.06015,0,0,0,0,0,0,0,0,0,0
99,99,1.14332,389.7161,10.366109,254.90181,0,0,0,0,0,0,0,0,0,0
100,100,1.14334,391.51718,11.950244,263.72168,0,0,0,0,0,0,0,0,0,0
101,101,1.14336,389.79144,9.410564,276.8151,0,0,0,0,0,0,0,0,0,0
102,102,1.1433799999999998,389.58136,12.983511,261.9125,0,0,0,0,0,0,0,0,0,0
103,103,1.1434,388.35303,12.076655,288.2903,0,0,0,0,0,0,0,0,0,0
104,104,1.14342,390.84183,11.397795,282.6597,0,0,0,0,0,0,0,0,0,0
105,105,1.14344,391.7656,12.18622,252.92824,0,0,0,0,0,0,0,0,0,0
106,106,1.14346,391.87573,11.435919,244.83362,0,0,0,0,0,0,0,0,0,0
107,107,1.14348,390.79605,10.267444,272.71146,0,0,0,0,0,0,0,0,0,0
108,108,1.1435,390.34082,11.392899,273.84024,0,0,0,0,0,0,0,0,0,0
109,109,1.14352,390.70706,11.681725,216.11282,0,0,0,0,0,0,0,0,0,0
110,110,1.14354,390.837,11.072079,288.77765,0,0,0,0,0,0,0,0,0,0
111,111,1.14356,389.85797,11.39307,243.3982,0,0,0,0,0,0,0,0,0,0
112,112,1.14358,391.64597,10.5816555,331.27014,0,0,0,0,0,0,0,0,0,0
113,113,1.1436,390.5669,11.532227,279.32907,0,0,0,0,0,0,0,0,0,0
114,114,1.14362,391.9378,10.875106,237.68132,0,0,0,0,0,0,0,0,0,0
115,115,1.14364,390.64322,12.379355,296.20215,0,0,0,0,0,0,0,0,0,0
116,116,1.14366,390.05783,11.349537,287.32404,0,0,0,0,0,0,0,0,0,0
117,117,1.14368,391.00073,12.365007,290.4933,0,0,0,0,0,0,0,0,0,0
118,118,1.1437,391.53354,12.80421,328.15274,0,0,0,0,0,0,0,0,0,0
119,119,1.1437199999999998,393.0836,11.432032,299.63477,0,0,0,0,0,0,0,0,0,0
120,120,1.14374,391.38727,11.943543,251.85506,0,0,0,0,0,0,0,0,0,0
121,121,1.14376,390.74103,11.066047,294.57492,0,0,0,0,0,0,0,0,0,0
122,122,1.14378,392.87265,11.11898,269.15106,0,0,0,0,0,0,0,0,0,0
123,123,1.1438,392.0361,11.790997,315.50345,0,0,0,0,0,0,0,0,0,0
124,124,1.14382,390.68628,12.525165,284.1096,0,0,0,0,0,0,0,0,0,0
125,125,1.14384,391.7291,12.148417,307.04843,0,0,0,0,0,0,0,0,0,0
126,126,1.14386,392.7693,11.718891,313.93643,0,0,0,0,0,0,0,0,0,0
127,127,1.14388,391.2454,13.054796,329.39777,0,0,0,0,0,0,0,0,0,0
128,128,1.1439,392.586,11.351265,309.36978,0,0,0,0,0,0,0,0,0,0
129,129,1.14392,393.72913,12.624634,332.697,0,0,0,0,0,0,0,0,0,0
130,130,1.14394,393.9977,13.597744,295.02353,0,0,0,0,0,0,0,0,0,0
131,131,1.14396,392.96295,13.241579,329.53232,0,0,0,0,0,0,0,0,0,0
132,132,1.14398,393.68762,10.856797,296.1357,0,0,0,0,0,0,0,0,0,0
133,133,1.144,392.78738,11.129551,296.40915,0,0,0,0,0,0,0,0,0,0
134,134,1.14402,393.01703,11.215525,310.26163,0,0,0,0,0,0,0,0,0,0
135,135,1.14404,393.42923,12.443498,280.5176,0,0,0,0,0,0,0,0,0,0
136,136,1.14406,394.23898,10.805683,287.75012,0,0,0,0,0,0,0,0,0,0
137,137,1.14408,393.29697,12.461329,280.08698,0,0,0,0,0,0,0,0,0,0
138,138,1.1441,392.76932,12.618325,296.43878,0,0,0,0,0,0,0,0,0,0
139,139,1.14412,394.92886,12.693101,267.8945,0,0,0,0,0,0,0,0,0,0
140,140,1.14414,395.3879,12.316656,326.95,0,0,0,0,0,0,0,0,0,0
141,141,1.1441599999999998,394.93005,13.271338,299.50967,0,0,0,0,0,0,0,0,0,0
142,142,1.14418,394.24652,11.0689125,286.92612,0,0,0,0,0,0,0,0,0,0
143,143,1.1442,393.9586,11.905449,310.43475,0,0,0,0,0,0,0,0,0,0
144,144,1.14422,395.07913,12.462126,270.73447,0,0,0,0,0,0,0,0,0,0
145,145,1.14424,393.84937,13.534768,296.38837,0,0,0,0,0,0,0,0,0,0
146,146,1.14426,396.50336,13.180462,309.0717,0,0,0,0,0,0,0,0,0,0
147,147,1.14428,394.74295,12.083917,291.35153,0,0,0,0,0,0,0,0,0,0
148,148,1.1443,395.55377,12.377028,284.37167,0,0,0,0,0,0,0,0,0,0
149,149,1.14432,395.2644,10.855987,294.5056,0,0,0,0,0,0,0,0,0,0
150,150,1.14434,394.35883,11.9765005,337.65912,0,0,0,0,0,0,0,0,0,0
151,151,1.14436,395.62518,13.876638,297.27417,0,0,0,0,0,0,0,0,0,0
152,152,1.14438,395.974,11.893793,313.9455,0,0,0,0,0,0,0,0,0,0
153,153,1.1444,397.23422,12.310975,262.15015,0,0,0,0,0,0,0,0,0,0
154,154,1.14442,396.92477,12.064096,353.89816,0,0,0,0,0,0,0,0,0,0
155,155,1.14444,396.6418,12.387692,310.50943,0,0,0,0,0,0,0,0,0,0
156,156,1.14446,396.80667,12.964471,287.55768,0,0,0,0,0,0,0,0,0,0
157,157,1.14448,395.83313,13.508224,297.95523,0,0,0,0,0,0,0,0,0,0
158,158,1.1445,395.2199,12.486493,271.81906,0,0,0,0,0,0,0,0,0,0
159,159,1.14452,398.6323,12.597157,315.0595,0,0,0,0,0,0,0,0,0,0
160,160,1.14454,397.18832,13.3739805,331.93814,0,0,0,0,0,0,0,0,0,0
161,161,1.14456,397.82892,11.227285,329.93396,0,0,0,0,0,0,0,0,0,0
162,162,1.14458,397.41586,13.543965,321.34354,0,0,0,0,0,0,0,0,0,0
163,163,1.1445999999999998,398.01886,12.010319,324.95743,0,0,0,0,0,0,0,0,0,0
164,164,1.14462,397.6227,12.792414,319.5255,0,0,0,0,0,0,0,0,0,0
165,165,1.14464,399.02823,13.195189,331.43835,0,0,0,0,0,0,0,0,0,0
166,166,1.14466,398.3265,12.087213,276.9133,0,0,0,0,0,0,0,0,0,0
167,167,1.14468,398.13474,12.657115,289.4638,0,0,0,0,0,0,0,0,0,0
168,168,1.1447,397.53552,12.375732,319.82062,0,0,0,0,0,0,0,0,0,0
169,169,1.14472,399.1907,13.348171,314.1901,0,0,0,0,0,0,0,0,0,0
170,170,1.14474,399.3147,14.199667,333.99292,0,0,0,0,0,0,0,0,0,0
171,171,1.14476,398.40698,14.594094,336.93182,0,0,0,0,0,0,0,0,0,0
172,172,1.14478,396.93436,13.254307,315.74628,0,0,0,0,0,0,0,0,0,0
173,173,1.1448,400.52292,12.928901,359.73193,0,0,0,0,0,0,0,0,0,0
174,174,1.14482,400.6832,13.710794,330.94778,0,0,0,0,0,0,0,0,0,0
175,175,1.14484,400.02542,13.114572,333.29547,0,0,0,0,0,0,0,0,0,0
176,176,1.14486,399.0465,13.179224,327.10397,0,0,0,0,0,0,0,0,0,0
177,177,1.14488,399.3527,11.256125,284.12405,0,0,0,0,0,0,0,0,0,0
178,178,1.1449,399.7969,11.318895,309.90222,0,0,0,0,0,0,0,0,0,0
179,179,1.14492,400.16162,13.492635,321.7293,0,0,0,0,0,0,0,0,0,0
180,180,1.1449399999999998,401.62207,13.962144,318.03232,0,0,0,0,0,0,0,0,0,0
181,181,1.14496,401.46307,13.075234,332.76077,0,0,0,0,0,0,0,0,0,0
182,182,1.14498,400.78607,11.665238,326.88794,0,0,0,0,0,0,0,0,0,0
183,183,1.145,400.93433,12.1760845,319.64127,0,0,0,0,0,0,0,0,0,0
184,184,1.14502,401.63156,13.107069,328.64822,0,0,0,0,0,0,0,0,0,0
185,185,1.14504,401.4748,14.026555,311.44882,0,0,0,0,0,0,0,0,0,0
186,186,1.14506,400.7311,14.257375,328.64856,0,0,0,0,0,0,0,0,0,0
187,187,1.14508,401.89737,13.77842,308.43207,0,0,0,0,0,0,0,0,0,0
188,188,1.1451,401.3034,12.947405,283.9788,0,0,0,0,0,0,0,0,0,0
189,189,1.14512,400.8528,12.32839,312.2271,0,0,0,0,0,0,0,0,0,0
190,190,1.14514,401.3488,13.637836,301.2863,0,0,0,0,0,0,0,0,0,0
191,191,1.14516,403.78162,13.854673,259.22995,0,0,0,0,0,0,0,0,0,0
192,192,1.14518,401.0334,12.719045,320.85196,0,0,0,0,0,0,0,0,0,0
193,193,1.1452,401.91397,13.88244,292.09988,0,0,0,0,0,0,0,0,0,0
194,194,1.14522,402.1579,13.116279,349.47278,0,0,0,0,0,0,0,0,0,0
195,195,1.14524,403.54285,11.109532,304.33847,0,0,0,0,0,0,0,0,0,0
196,196,1.14526,402.8755,13.591684,330.88736,0,0,0,0,0,0,0,0,0,0
197,197,1.14528,401.9696,13.788453,324.62085,0,0,0,0,0,0,0,0,0,0
198,198,1.1453,401.4775,12.74393,313.9167,0,0,0,0,0,0,0,0,0,0
199,199,1.14532,402.3902,13.362696,318.22498,0,0,0,0,0,0,0,0,0,0
200,200,1.14534,404.9141,11.72591,282.16098,0,0,0,0,0,0,0,0,0,0
201,201,1.14536,402.17914,12.314252,321.57526,0,0,0,0,0,0,0,0,0,0
202,202,1.1453799999999998,405.82675,13.286632,283.49915,0,0,0,0,0,0,0,0,0,0
203,203,1.1454,403.07568,12.911858,320.97922,0,0,0,0,0,0,0,0,0,0
204,204,1.14542,403.55292,12.590614,317.07565,0,0,0,0,0,0,0,0,0,0
205,205,1.14544,404.5528,11.331022,301.31006,0,0,0,0,0,0,0,0,0,0
206,206,1.14546,404.559,11.227702,310.74283,0,0,0,0,0,0,0,0,0,0
207,207,1.14548,403.98315,11.889495,309.98166,0,0,0,0,0,0,0,0,0,0
208,208,1.1455,405.64987,12.260009,291.2875,0,0,0,0,0,0,0,0,0,0
209,209,1.14552,404.40366,13.175591,306.30905,0,0,0,0,0,0,0,0,0,0
210,210,1.14554,404.7475,12.925002,297.0311,0,0,0,0,0,0,0,0,0,0
211,211,1.14556,403.67413,13.203811,331.38678,0,0,0,0,0,0,0,0,0,0
212,212,1.14558,403.25696,11.820602,358.05414,0,0,0,0,0,0,0,0,0,0
213,213,1.1456,405.15793,12.934503,308.26437,0,0,0,0,0,0,0,0,0,0
214,214,1.14562,404.85358,12.353636,294.55154,0,0,0,0,0,0,0,0,0,0
215,215,1.14564,406.67703,13.135634,325.7439,0,0,0,0,0,0,0,0,0,0
216,216,1.14566,404.00858,13.574775,329.6635,0,0,0,0,0,0,0,0,0,0
217,217,1.14568,404.20474,13.119035,346.77295,0,0,0,0,0,0,0,0,0,0
218,218,1.1457,406.2071,12.776129,321.22452,0,0,0,0,0,0,0,0,0,0
219,219,1.1457199999999998,407.98956,12.706576,318.8989,0,0,0,0,0,0,0,0,0,0
220,220,1.14574,406.62033,13.857874,285.89346,0,0,0,0,0,0,0,0,0,0
221,221,1.14576,406.593,12.773986,331.46774,0,0,0,0,0,0,0,0,0,0
222,222,1.14578,405.16614,12.654232,304.34067,0,0,0,0,0,0,0,0,0,0
223,223,1.1458,408.83966,12.287266,308.49533,0,0,0,0,0,0,0,0,0,0
224,224,1.1458199999999998,406.64587,13.952555,303.98932,0,0,0,0,0,0,0,0,0,0
225,225,1.14584,406.46646,12.71949,276.10303,0,0,0,0,0,0,0,0,0,0
226,226,1.14586,406.1922,14.133576,303.1873,0,0,0,0,0,0,0,0,0,0
227,227,1.14588,407.4422,12.3041725,287.93558,0,0,0,0,0,0,0,0,0,0
228,228,1.1459,407.2817,13.239474,303.70038,0,0,0,0,0,0,0,0,0,0
229,229,1.14592,406.86667,12.718735,306.1126,0,0,0,0,0,0,0,0,0,0
230,230,1.14594,407.94226,12.09809,319.6706,0,0,0,0,0,0,0,0,0,0
231,231,1.14596,406.68805,14.092854,275.01703,0,0,0,0,0,0,0,0,0,0
232,232,1.14598,406.48935,11.209421,336.43967,0,0,0,0,0,0,0,0,0,0
233,233,1.146,407.86533,12.567174,295.31448,0,0,0,0,0,0,0,0,0,0
234,234,1.14602,408.4943,10.408484,299.3448,0,0,0,0,0,0,0,0,0,0
235,235,1.14604,407.38162,11.647879,301.14584,0,0,0,0,0,0,0,0,0,0
236,236,1.14606,407.15997,11.481938,316.47888,0,0,0,0,0,0,0,0,0,0
237,237,1.14608,407.20615,11.804177,323.1587,0,0,0,0,0,0,0,0,0,0
238,238,1.1461,408.14774,13.263465,324.24176,0,0,0,0,0,0,0,0,0,0
239,239,1.14612,407.99615,11.089114,283.66635,0,0,0,0,0,0,0,0,0,0
240,240,1.14614,408.9855,12.050325,324.4055,0,0,0,0,0,0,0,0,0,0
241,241,1.1461599999999998,407.3162,11.385168,284.32983,0,0,0,0,0,0,0,0,0,0
242,242,1.14618,407.81235,10.389727,284.30484,0,0,0,0,0,0,0,0,0,0
243,243,1.1462,409.04044,13.01022,282.89563,0,0,0,0,0,0,0,0,0,0
244,244,1.14622,409.022,12.282463,267.21225,0,0,0,0,0,0,0,0,0,0
245,245,1.14624,409.6277,12.219424,280.97073,0,0,0,0,0,0,0,0,0,0
246,246,1.14626,407.93414,11.422495,301.87003,0,0,0,0,0,0,0,0,0,0
247,247,1.14628,409.09482,11.822925,288.31848,0,0,0,0,0,0,0,0,0,0
248,248,1.1463,408.3131,12.005605,323.13617,0,0,0,0,0,0,0,0,0,0
249,249,1.14632,408.53354,12.788775,258.14148,0,0,0,0,0,0,0,0,0,0
250,250,1.14634,409.13748,10.836567,297.85245,0,0,0,0,0,0,0,0,0,0
251,251,1.14636,408.7959,0.08572049,307.91504,0,0,0,1,0,0,0,0,1,0
252,252,1.14638,409.1912,-0.7951259,246.7838,0,0,0,1,0,0,0,0,1,0
253,253,1.1464,410.59918,0.48935148,312.6373,0,0,0,1,0,0,0,0,1,0
254,254,1.14642,408.1952,0.4338748,274.81772,0,0,0,1,0,0,0,0,1,0
255,255,1.14644,407.83643,0.13327307,297.03262,0,0,0,1,0,0,0,0,1,0
256,256,1.14646,408.63867,1.0483164,273.01877,0,0,0,1,0,0,0,0,1,0
257,257,1.14648,407.05582,-1.0953485,273.52087,0,0,0,1,0,0,0,0,1,0
258,258,1.1465,408.5115,-0.40449208,280.13208,0,0,0,1,0,0,0,0,1,0
259,259,1.14652,408.59222,1.5663147,292.57724,0,0,0,1,0,0,0,0,1,0
260,260,1.14654,407.9603,1.0629305,268.60226,0,0,0,1,0,0,0,0,1,0
261,261,1.14656,406.17523,0.39548013,268.5511,0,0,0,1,0,0,0,0,1,0
262,262,1.14658,407.51553,0.04674052,263.89694,0,0,0,1,0,0,0,0,1,0
263,263,1.1465999999999998,407.57312,1.4855006,267.38083,0,0,0,1,0,0,0,0,1,0
264,264,1.14662,407.14676,0.87943673,309.3376,0,0,0,1,0,0,0,0,1,0
265,265,1.14664,403.68173,-0.25079137,264.94427,0,0,0,1,0,0,0,0,1,0
266,266,1.14666,407.3273,-0.48404214,276.125,0,0,0,1,0,0,0,0,1,0
267,267,1.14668,407.8921,-0.09033157,233.62314,0,0,0,1,0,0,0,0,1,0
268,268,1.1467,405.94632,-0.40263575,296.71732,0,0,0,1,0,0,0,0,1,0
269,269,1.14672,408.1083,-1.7798545,285.87497,0,0,0,1,0,0,0,0,1,0
270,270,1.14674,406.62534,0.31330836,249.84401,0,0,0,1,0,0,0,0,1,0
271,271,1.14676,404.0742,0.36996642,273.85226,0,0,0,1,0,0,0,0,1,0
272,272,1.14678,405.77832,0.027019083,230.53786,0,0,0,1,0,0,0,0,1,0
273,273,1.1468,405.63177,-1.3829205,249.94159,0,0,0,1,0,0,0,0,1,0
274,274,1.14682,406.83658,-0.8387348,273.63834,0,0,0,1,0,0,0,0,1,0
275,275,1.14684,405.16653,0.880042,267.41956,0,0,0,1,0,0,0,0,1,0
276,276,1.14686,405.49796,-0.89506996,252.90666,0,0,0,1,0,0,0,0,1,0
277,277,1.14688,404.63107,1.0573531,265.3448,0,0,0,1,0,0,0,0,1,0
278,278,1.1469,404.42096,0.20979296,229.66672,0,0,0,1,0,0,0,0,1,0
279,279,1.14692,406.2153,0.48409897,226.59605,0,0,0,1,0,0,0,0,1,0
280,280,1.1469399999999998,403.8302,-0.8094327,222.29129,0,0,0,1,0,0,0,0,1,0
281,281,1.14696,404.4204,0.46614,277.86694,0,0,0,1,0,0,0,0,1,0
282,282,1.14698,405.94565,0.4668663,278.7127,0,0,0,1,0,0,0,0,1,0
283,283,1.147,404.74002,-0.2852753,284.34244,0,0,0,1,0,0,0,0,1,0
284,284,1.14702,404.086,-0.27390397,248.77782,0,0,0,1,0,0,0,0,1,0
285,285,1.1470399999999998,404.8063,-0.08217114,281.22617,0,0,0,1,0,0,0,0,1,0
286,286,1.14706,403.36005,-0.85426015,259.36966,0,0,0,1,0,0,0,0,1,0
287,287,1.14708,405.0775,-0.56755304,226.73982,0,0,0,1,0,0,0,0,1,0
288,288,1.1471,402.85147,1.0422425,267.9435,0,0,0,1,0,0,0,0,1,0
289,289,1.14712,405.37103,-0.60949236,207.96402,0,0,0,1,0,0,0,0,1,0
290,290,1.14714,402.9091,-1.7865623,232.38191,0,0,0,1,0,0,0,0,1,0
291,291,1.14716,402.80075,-0.8858107,256.72504,0,0,0,1,0,0,0,0,1,0
292,292,1.14718,403.90723,-0.5708025,261.72937,0,0,0,1,0,0,0,0,1,0
293,293,1.1472,401.80304,1.4604468,259.47552,0,0,0,1,0,0,0,0,1,0
294,294,1.14722,401.28488,0.27036172,235.87749,0,0,0,1,0,0,0,0,1,0
295,295,1.14724,403.74625,0.7850711,213.99498,0,0,0,1,0,0,0,0,1,0
296,296,1.14726,400.98523,-0.0853214,229.90106,0,0,0,1,0,0,0,0,1,0
297,297,1.14728,401.7171,0.009773646,202.49234,0,0,0,1,0,0,0,0,1,0
298,298,1.1473,402.181,0.5918684,223.78915,0,0,0,1,0,0,0,0,1,0
299,299,1.14732,400.6244,0.5056009,244.89091,0,0,0,1,0,0,0,0,1,0
300,300,1.14734,401.14172,-1.5085139,219.68002,0,0,0,1,0,0,0,0,1,0
301,301,1.14736,401.74362,-0.9649296,185.98756,0,0,0,1,0,0,0,0,1,0
302,302,1.1473799999999998,400.84912,0.26936036,238.93124,0,0,0,1,0,0,0,0,1,0
303,303,1.1474,400.28333,-0.67137337,233.79536,0,0,0,1,0,0,0,0,1,0
304,304,1.14742,399.93152,0.28975093,204.72264,0,0,0,1,0,0,0,0,1,0
305,305,1.14744,402.55243,0.6581573,248.43745,0,0,0,1,0,0,0,0,1,0
306,306,1.14746,400.6175,-0.5858184,193.0928,0,0,0,1,0,0,0,0,1,0
307,307,1.14748,401.36874,-0.21743183,188.55621,0,0,0,1,0,0,0,0,1,0
308,308,1.1475,400.53992,0.18256646,230.57933,0,0,0,1,0,0,0,0,1,0
