Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.13356,380.70032,0.39157522,-321.25555,0,1,0,0,0,0,0,0,1,0
302,302,1.13358,378.7752,-11.918959,-242.97855,0,1,0,0,0,0,0,0,1,0
303,303,1.1336,378.93307,-5.093689,-271.18103,0,1,0,0,0,0,0,0,1,0
304,304,1.13362,381.16055,-11.487885,-286.34412,0,1,0,0,0,0,0,0,1,0
305,305,1.13364,379.39334,-3.2018611,-315.6126,0,1,0,0,0,0,0,0,1,0
306,306,1.13366,380.26096,-12.459787,-286.67957,0,1,0,0,0,0,0,0,1,0
307,307,1.13368,379.3576,-2.2937136,-207.38162,0,1,0,0,0,0,0,0,1,0
308,308,1.1337,381.3556,-9.72192,-292.9517,0,1,0,0,0,0,0,0,1,0
309,309,1.1337199999999998,378.30807,0.36170238,-278.34805,0,1,0,0,0,0,0,0,1,0
310,310,1.13374,380.4541,-12.280755,-330.16324,0,1,0,0,0,0,0,0,1,0
311,311,1.13376,381.8399,0.742744,-289.764,0,1,0,0,0,0,0,0,1,0
312,312,1.13378,379.0969,-9.979251,-271.26675,0,1,0,0,0,0,0,0,1,0
313,313,1.1338,380.78616,0.38040775,-236.27692,0,1,0,0,0,0,0,0,1,0
314,314,1.13382,375.45166,-12.5042095,-324.57748,0,1,0,0,0,0,0,0,1,0
315,315,1.13384,380.26706,-1.5775654,-257.96527,0,1,0,0,0,0,0,0,1,0
316,316,1.13386,376.4748,-12.664459,-254.52554,0,1,0,0,0,0,0,0,1,0
317,317,1.13388,377.8575,-3.961132,-247.51733,0,1,0,0,0,0,0,0,1,0
318,318,1.1339,375.41608,-15.880099,-296.80634,0,1,0,0,0,0,0,0,1,0
319,319,1.13392,378.72275,-8.603502,-232.3505,0,1,0,0,0,0,0,0,1,0
320,320,1.13394,377.05643,-16.392042,-292.43097,0,1,0,0,0,0,0,0,1,0
321,321,1.13396,378.75217,-2.8698645,-353.5927,0,1,0,0,0,0,0,0,1,0
322,322,1.13398,373.85895,-18.147205,-273.29236,0,1,0,0,0,0,0,0,1,0
323,323,1.134,378.6618,-10.76506,-259.99542,0,1,0,0,0,0,0,0,1,0
324,324,1.13402,377.3135,-0.9061311,-296.3195,0,1,0,0,0,0,0,0,1,0
325,325,1.13404,374.0142,-11.376196,-297.2236,0,1,0,0,0,0,0,0,1,0
326,326,1.1340599999999998,377.13123,-1.2675056,-315.9349,0,1,0,0,0,0,0,0,1,0
327,327,1.13408,375.34848,-9.443961,-365.89044,0,1,0,0,0,0,0,0,1,0
328,328,1.1341,378.90237,-5.3845577,-302.9382,0,1,0,0,0,0,0,0,1,0
329,329,1.13412,379.24448,-14.413387,-330.94415,0,1,0,0,0,0,0,0,1,0
330,330,1.13414,373.88596,-8.918629,-300.01312,0,1,0,0,0,0,0,0,1,0
331,331,1.13416,375.74777,-14.486223,-306.15436,0,1,0,0,0,0,0,0,1,0
332,332,1.13418,373.51324,-11.15952,-356.79907,0,1,0,0,0,0,0,0,1,0
333,333,1.1342,375.83826,-0.99447775,-281.30057,0,1,0,0,0,0,0,0,1,0
334,334,1.13422,374.9917,-12.781779,-287.08688,0,1,0,0,0,0,0,0,1,0
335,335,1.13424,375.5747,-4.7653255,-351.72272,0,1,0,0,0,0,0,0,1,0
336,336,1.13426,376.84232,-13.246552,-332.54077,0,1,0,0,0,0,0,0,1,0
337,337,1.13428,376.4836,-8.967178,-330.15973,0,1,0,0,0,0,0,0,1,0
338,338,1.1343,376.7935,-14.386438,-250.46323,0,1,0,0,0,0,0,0,1,0
339,339,1.13432,375.38016,-12.127037,-280.75003,0,1,0,0,0,0,0,0,1,0
340,340,1.13434,373.60123,1.1694988,-313.9294,0,1,0,0,0,0,0,0,1,0
341,341,1.13436,376.47064,-11.693527,-328.57138,0,1,0,0,0,0,0,0,1,0
342,342,1.13438,372.50693,-4.6740136,-268.10034,0,1,0,0,0,0,0,0,1,0
343,343,1.1344,372.48898,-15.650113,-249.5118,0,1,0,0,0,0,0,0,1,0
344,344,1.13442,370.3757,-7.223012,-269.3636,0,1,0,0,0,0,0,0,1,0
345,345,1.13444,374.28583,-16.191523,-315.4914,0,1,0,0,0,0,0,0,1,0
346,346,1.13446,376.67636,-11.3459215,-284.56342,0,1,0,0,0,0,0,0,1,0
347,347,1.13448,375.6804,0.16293383,-282.33316,0,1,0,0,0,0,0,0,1,0
348,348,1.1344999999999998,376.44824,-11.906854,-305.5739,0,1,0,0,0,0,0,0,1,0
349,349,1.13452,369.69604,-5.868468,-338.39832,0,1,0,0,0,0,0,0,1,0
350,350,1.13454,373.0667,-14.526762,-349.3435,0,1,0,0,0,0,0,0,1,0
351,351,1.13456,373.5212,-4.326104,-290.60394,0,1,0,0,0,0,0,0,1,0
352,352,1.13458,373.93988,-18.050406,-307.29233,0,1,0,0,0,0,0,0,1,0
353,353,1.1346,373.0488,-13.675934,-224.61855,0,1,0,0,0,0,0,0,1,0
354,354,1.13462,372.96057,-2.1346958,-384.4135,0,1,0,0,0,0,0,0,1,0
355,355,1.13464,368.80518,-11.170557,-291.4019,0,1,0,0,0,0,0,0,1,0
356,356,1.13466,370.52362,-6.418198,-346.46423,0,1,0,0,0,0,0,0,1,0
357,357,1.13468,373.40295,-15.22373,-256.8318,0,1,0,0,0,0,0,0,1,0
358,358,1.1347,372.47028,-5.09233,-352.2173,0,1,0,0,0,0,0,0,1,0
359,359,1.13472,372.20972,-15.492458,-386.9818,0,1,0,0,0,0,0,0,1,0
360,360,1.13474,370.712,-8.744254,-291.5061,0,1,0,0,0,0,0,0,1,0
361,361,1.13476,367.80707,-2.2984555,-308.73853,0,1,0,0,0,0,0,0,1,0
362,362,1.13478,372.56754,-10.609814,-327.51254,0,1,0,0,0,0,0,0,1,0
363,363,1.1348,369.43668,-5.6381598,-303.14948,0,1,0,0,0,0,0,0,1,0
364,364,1.13482,373.4864,-14.322042,-288.419,0,1,0,0,0,0,0,0,1,0
365,365,1.1348399999999998,369.4276,-7.069668,-343.27005,0,1,0,0,0,0,0,0,1,0
366,366,1.13486,370.3416,-0.5279522,-271.35596,0,1,0,0,0,0,0,0,1,0
367,367,1.13488,371.88403,-9.035231,-287.0597,0,1,0,0,0,0,0,0,1,0
368,368,1.1349,372.9888,-2.9142895,-261.96103,0,1,0,0,0,0,0,0,1,0
369,369,1.13492,371.74048,-9.738639,-239.69571,0,1,0,0,0,0,0,0,1,0
370,370,1.1349399999999998,371.85223,-7.742591,-311.10767,0,1,0,0,0,0,0,0,1,0
371,371,1.13496,367.16995,-16.90596,-320.22278,0,1,0,0,0,0,0,0,1,0
372,372,1.13498,370.77652,-5.6817093,-346.1549,0,1,0,0,0,0,0,0,1,0
373,373,1.135,370.0351,-1.1450206,-337.9485,0,1,0,0,0,0,0,0,1,0
374,374,1.13502,372.04245,-6.477993,-258.64227,0,1,0,0,0,0,0,0,1,0
375,375,1.13504,369.62317,4.463818,-325.1311,0,1,0,0,0,0,0,0,1,0
376,376,1.13506,370.09607,-8.910656,-343.7942,0,1,0,0,0,0,0,0,1,0
377,377,1.13508,369.7879,-4.925796,-324.8147,0,1,0,0,0,0,0,0,1,0
378,378,1.1351,367.4918,-11.25087,-277.76028,0,1,0,0,0,0,0,0,1,0
379,379,1.13512,371.91974,-6.555892,-341.0651,0,1,0,0,0,0,0,0,1,0
380,380,1.13514,366.81186,1.0376627,-315.85535,0,1,0,0,0,0,0,0,1,0
381,381,1.13516,367.09674,-10.450945,-299.34122,0,1,0,0,0,0,0,0,1,0
382,382,1.13518,369.51328,0.8667883,-313.05576,0,1,0,0,0,0,0,0,1,0
383,383,1.1352,371.3159,-14.012998,-316.34158,0,1,0,0,0,0,0,0,1,0
384,384,1.13522,367.75336,-4.600257,-328.68643,0,1,0,0,0,0,0,0,1,0
385,385,1.13524,365.50974,-15.210912,-347.28696,0,1,0,0,0,0,0,0,1,0
386,386,1.13526,367.49664,-5.7038174,-303.65808,0,1,0,0,0,0,0,0,1,0
387,387,1.1352799999999998,370.39374,2.371791,-270.5324,0,1,0,0,0,0,0,0,1,0
388,388,1.1353,366.8688,-8.924068,-282.1718,0,1,0,0,0,0,0,0,1,0
389,389,1.13532,365.00912,2.6679037,-311.61856,0,1,0,0,0,0,0,0,1,0
390,390,1.13534,367.22433,-11.700321,-321.60577,0,1,0,0,0,0,0,0,1,0
391,391,1.13536,368.76868,-6.3005652,-343.05426,0,1,0,0,0,0,0,0,1,0
392,392,1.13538,369.9169,-16.295174,-344.67017,0,1,0,0,0,0,0,0,1,0
393,393,1.1354,367.68933,-3.3319125,-315.9843,0,1,0,0,0,0,0,0,1,0
394,394,1.13542,368.43243,3.1677806,-331.24527,0,1,0,0,0,0,0,0,1,0
395,395,1.13544,369.6875,-10.3737,-356.86276,0,1,0,0,0,0,0,0,1,0
396,396,1.13546,364.46066,-0.7389469,-268.47043,0,1,0,0,0,0,0,0,1,0
397,397,1.13548,368.0694,-11.241004,-365.1893,0,1,0,0,0,0,0,0,1,0
398,398,1.1355,367.3662,-4.4202666,-306.25693,0,1,0,0,0,0,0,0,1,0
399,399,1.13552,366.75854,-15.335206,-287.11853,0,1,0,0,0,0,0,0,1,0
400,400,1.13554,367.241,-4.006181,-322.8322,0,1,0,0,0,0,0,0,1,0
401,401,1.135557157406755,366.54562,-5.480409,-283.5556,0,1,0,0,0,0,0,0,1,0
