Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1981,404.61108,-0.5829853,-178.9555,0,0,1,0,0,0,0,0,1,0
298,298,1.19812,403.3107,0.060285237,-153.80557,0,0,1,0,0,0,0,0,1,0
299,299,1.19814,403.5578,-0.035551447,-202.6399,0,0,1,0,0,0,0,0,1,0
300,300,1.19816,402.91196,0.4727222,-185.23018,0,0,1,0,0,0,0,0,1,0
301,301,1.19818,404.1321,-0.82045007,-166.2354,0,0,1,0,0,0,0,0,1,0
302,302,1.1982,404.05557,-0.11852579,-179.10846,0,0,1,0,0,0,0,0,1,0
303,303,1.1982199999999998,404.61475,1.4978514,-184.25711,0,0,1,0,0,0,0,0,1,0
304,304,1.19824,404.72232,-0.3774518,-161.04375,0,0,1,0,0,0,0,0,1,0
305,305,1.19826,403.37433,0.7856544,-169.74425,0,0,1,0,0,0,0,0,1,0
306,306,1.19828,400.63434,-1.7858537,-187.11746,0,0,1,0,0,0,0,0,1,0
307,307,1.1983,401.80576,-1.394661,-156.41194,0,0,1,0,0,0,0,0,1,0
308,308,1.19832,401.52612,-0.84716475,-165.68118,0,0,1,0,0,0,0,0,1,0
309,309,1.19834,401.67514,0.19900805,-149.43257,0,0,1,0,0,0,0,0,1,0
310,310,1.19836,402.68472,-0.005269455,-158.21745,0,0,1,0,0,0,0,0,1,0
311,311,1.19838,402.20303,0.059931345,-140.27881,0,0,1,0,0,0,0,0,1,0
312,312,1.1984,402.53757,0.5124507,-194.5779,0,0,1,0,0,0,0,0,1,0
313,313,1.19842,402.03488,-0.8443157,-179.71683,0,0,1,0,0,0,0,0,1,0
314,314,1.19844,402.01248,0.6675728,-112.25953,0,0,1,0,0,0,0,0,1,0
315,315,1.19846,401.23376,-1.2394948,-169.8278,0,0,1,0,0,0,0,0,1,0
316,316,1.19848,401.64316,1.8650467,-126.02377,0,0,1,0,0,0,0,0,1,0
317,317,1.1985,402.02087,0.9414424,-141.71704,0,0,1,0,0,0,0,0,1,0
318,318,1.19852,400.19644,-0.63079727,-180.59447,0,0,1,0,0,0,0,0,1,0
319,319,1.19854,402.12173,0.3697475,-163.10493,0,0,1,0,0,0,0,0,1,0
320,320,1.1985599999999998,400.9441,-0.1757893,-140.61613,0,0,1,0,0,0,0,0,1,0
321,321,1.19858,401.22144,0.3141198,-143.4138,0,0,1,0,0,0,0,0,1,0
322,322,1.1986,400.49292,0.04020039,-113.61487,0,0,1,0,0,0,0,0,1,0
323,323,1.19862,400.48163,-0.40732273,-106.49727,0,0,1,0,0,0,0,0,1,0
324,324,1.19864,399.79587,0.60686654,-122.346634,0,0,1,0,0,0,0,0,1,0
325,325,1.1986599999999998,401.61078,-0.9121455,-121.28398,0,0,1,0,0,0,0,0,1,0
326,326,1.19868,398.1399,1.6927528,-104.10399,0,0,1,0,0,0,0,0,1,0
327,327,1.1987,399.7311,-0.45892394,-131.7141,0,0,1,0,0,0,0,0,1,0
328,328,1.19872,398.80954,-0.2973524,-115.156105,0,0,1,0,0,0,0,0,1,0
329,329,1.19874,398.98538,-1.0300244,-100.98143,0,0,1,0,0,0,0,0,1,0
330,330,1.19876,398.36603,-0.16345976,-128.88132,0,0,1,0,0,0,0,0,1,0
331,331,1.19878,399.589,0.010249977,-135.23897,0,0,1,0,0,0,0,0,1,0
332,332,1.1988,398.79877,-0.064668015,-105.13076,0,0,1,0,0,0,0,0,1,0
333,333,1.19882,398.8192,0.7214097,-154.56049,0,0,1,0,0,0,0,0,1,0
334,334,1.19884,399.0423,-0.43913272,-128.05856,0,0,1,0,0,0,0,0,1,0
335,335,1.19886,398.0363,-0.7405148,-166.55841,0,0,1,0,0,0,0,0,1,0
336,336,1.19888,399.25134,-1.2345784,-116.16942,0,0,1,0,0,0,0,0,1,0
337,337,1.1989,398.32742,0.5886021,-123.409676,0,0,1,0,0,0,0,0,1,0
338,338,1.19892,397.79565,0.022306286,-80.325485,0,0,1,0,0,0,0,0,1,0
339,339,1.19894,398.86288,-1.1273268,-96.35007,0,0,1,0,0,0,0,0,1,0
340,340,1.19896,398.10864,-0.8365573,-97.08187,0,0,1,0,0,0,0,0,1,0
341,341,1.19898,398.52075,1.4665958,-81.092896,0,0,1,0,0,0,0,0,1,0
342,342,1.1989999999999998,397.00333,2.469016,-102.96442,0,0,1,0,0,0,0,0,1,0
343,343,1.19902,397.0418,-0.99360144,-78.03359,0,0,1,0,0,0,0,0,1,0
344,344,1.19904,397.6066,-1.3681318,-106.60968,0,0,1,0,0,0,0,0,1,0
345,345,1.19906,396.98877,-1.575569,-76.40413,0,0,1,0,0,0,0,0,1,0
346,346,1.19908,396.5965,0.21233991,-100.4896,0,0,1,0,0,0,0,0,1,0
347,347,1.1991,397.02667,0.1337051,-64.054985,0,0,1,0,0,0,0,0,1,0
348,348,1.19912,396.08115,-0.36842427,-100.658165,0,0,1,0,0,0,0,0,1,0
349,349,1.19914,396.41513,0.3889927,-95.43725,0,0,1,0,0,0,0,0,1,0
350,350,1.19916,394.77646,-0.9107807,-93.35834,0,0,1,0,0,0,0,0,1,0
351,351,1.19918,397.5313,0.1939008,-70.48235,0,0,1,0,0,0,0,0,1,0
352,352,1.1992,396.01907,-1.0047568,-79.63571,0,0,1,0,0,0,0,0,1,0
353,353,1.19922,395.76282,-0.94899845,-79.976395,0,0,1,0,0,0,0,0,1,0
354,354,1.19924,395.3747,-0.30681938,-74.133316,0,0,1,0,0,0,0,0,1,0
355,355,1.19926,397.6132,-1.5376481,-69.89392,0,0,1,0,0,0,0,0,1,0
356,356,1.19928,395.71643,-0.09832053,-40.449806,0,0,1,0,0,0,0,0,1,0
357,357,1.1993,395.45142,-0.04526803,-76.43677,0,0,1,0,0,0,0,0,1,0
358,358,1.19932,394.8008,0.6440821,-59.335934,0,0,1,0,0,0,0,0,1,0
359,359,1.19934,395.02332,0.9699513,-50.464363,0,0,1,0,0,0,0,0,1,0
360,360,1.19936,395.13843,-0.44303563,-62.152687,0,0,1,0,0,0,0,0,1,0
361,361,1.19938,394.7509,-0.33944842,-77.78948,0,0,1,0,0,0,0,0,1,0
362,362,1.1994,394.69458,0.77395856,-103.27766,0,0,1,0,0,0,0,0,1,0
363,363,1.19942,395.8224,0.92139894,-77.130844,0,0,1,0,0,0,0,0,1,0
364,364,1.1994399999999998,394.39713,-0.5043342,-29.411234,0,0,1,0,0,0,0,0,1,0
365,365,1.19946,393.79993,-1.7463142,-48.0513,0,0,1,0,0,0,0,0,1,0
366,366,1.19948,394.29846,-1.3091977,-69.4198,0,0,1,0,0,0,0,0,1,0
367,367,1.1995,393.73514,-0.5125376,-25.206308,0,0,1,0,0,0,0,0,1,0
368,368,1.19952,393.99316,-1.6676966,-5.0800247,0,0,1,0,0,0,0,0,1,0
369,369,1.19954,395.25314,0.6143282,-39.37902,0,0,1,0,0,0,0,0,1,0
370,370,1.19956,393.47397,0.16815414,-66.60539,0,0,1,0,0,0,0,0,1,0
371,371,1.19958,394.1861,0.031151826,-63.70375,0,0,1,0,0,0,0,0,1,0
372,372,1.1996,393.09784,-0.9068585,-33.08013,0,0,1,0,0,0,0,0,1,0
373,373,1.19962,392.65228,0.41545328,-12.724325,0,0,1,0,0,0,0,0,1,0
374,374,1.19964,392.2174,0.6185902,-80.01118,0,0,1,0,0,0,0,0,1,0
375,375,1.19966,394.1992,-0.70955855,-18.245283,0,0,1,0,0,0,0,0,1,0
376,376,1.19968,393.60193,0.3654315,-23.90669,0,0,1,0,0,0,0,0,1,0
377,377,1.1997,391.82895,1.0645514,-51.690434,0,0,1,0,0,0,0,0,1,0
378,378,1.19972,393.7351,0.09121434,-22.078093,0,0,1,0,0,0,0,0,1,0
379,379,1.19974,392.20584,1.0893781,-16.63322,0,0,1,0,0,0,0,0,1,0
380,380,1.19976,391.25027,1.0977808,-21.555521,0,0,1,0,0,0,0,0,1,0
381,381,1.1997799999999998,390.28812,-0.78076535,-2.926571,0,0,1,0,0,0,0,0,1,0
382,382,1.1998,391.79282,-0.85118777,-9.758829,0,0,1,0,0,0,0,0,1,0
383,383,1.19982,392.40076,-0.30345902,-46.02803,0,0,1,0,0,0,0,0,1,0
384,384,1.19984,392.3087,0.3045022,-32.667416,0,0,1,0,0,0,0,0,1,0
385,385,1.19986,389.94263,0.4869476,9.191,0,0,1,0,0,0,0,0,1,0
386,386,1.1998799999999998,391.57953,0.03885698,3.9473314,0,0,1,0,0,0,0,0,1,0
387,387,1.1999,391.17786,0.6739779,4.379524,0,0,1,0,0,0,0,0,1,0
388,388,1.19992,391.57916,-1.2877429,-7.530031,0,0,1,0,0,0,0,0,1,0
389,389,1.19994,390.36453,-1.1684242,29.444813,0,0,1,0,0,0,0,0,1,0
390,390,1.19996,389.50668,-1.050053,-13.188459,0,0,1,0,0,0,0,0,1,0
391,391,1.19998,390.52048,-0.35413784,20.54394,0,0,1,0,0,0,0,0,1,0
392,392,1.2,390.50546,0.24258064,-0.36262777,0,0,1,0,0,0,0,0,1,0
393,393,1.20002,389.68515,-11.808976,20.454624,0,0,1,0,0,0,0,0,1,0
394,394,1.20004,389.4742,-16.393028,15.862179,0,0,1,0,0,0,0,0,1,0
395,395,1.20006,388.62134,-18.196014,-3.101252,0,0,1,0,0,0,0,0,1,0
396,396,1.20008,387.23013,-19.462297,25.555607,0,0,1,0,0,0,0,0,1,0
397,397,1.2001,389.58475,-19.658728,38.18151,0,0,1,0,0,0,0,0,1,0
398,398,1.20012,388.3231,-19.18741,-8.669071,0,0,1,0,0,0,0,0,1,0
399,399,1.20014,388.79022,-20.475815,-12.087856,0,0,1,0,0,0,0,0,1,0
400,400,1.20016,388.75565,-19.22744,-15.944531,0,0,1,0,0,0,0,0,1,0
401,401,1.2001633351442196,386.92117,-18.953724,10.851585,0,0,1,0,0,0,0,0,1,0
