Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.17084,396.01334,-5.3893785,-83.6188,0,0,0,0,0,0,0,0,0,0
76,76,1.17086,392.24265,-4.727342,-98.25238,0,0,0,0,0,0,0,0,0,0
77,77,1.17088,394.10257,-5.0272675,-43.65831,0,0,0,0,0,0,0,0,0,0
78,78,1.1709,392.91705,-0.994782,-73.07306,0,0,0,0,0,0,0,0,0,0
79,79,1.17092,393.3092,-3.970827,-44.249043,0,0,0,0,0,0,0,0,0,0
80,80,1.17094,390.64667,-5.442058,-61.216103,0,0,0,0,0,0,0,0,0,0
81,81,1.17096,391.8658,-3.8656669,-20.541542,0,0,0,0,0,0,0,0,0,0
82,82,1.17098,392.38898,-4.528773,-48.37674,0,0,0,0,0,0,0,0,0,0
83,83,1.171,392.02768,-2.923954,-183.6402,0,0,0,0,0,0,0,0,0,0
84,84,1.17102,391.95392,-2.876164,-12.311218,0,0,0,0,0,0,0,0,0,0
85,85,1.17104,394.53647,-3.5451403,-62.87084,0,0,0,0,0,0,0,0,0,0
86,86,1.17106,390.0848,-4.3440394,-71.80858,0,0,0,0,0,0,0,0,0,0
87,87,1.17108,392.8521,-3.8167355,-131.707,0,0,0,0,0,0,0,0,0,0
88,88,1.1711,392.25613,-6.189728,-145.15335,0,0,0,0,0,0,0,0,0,0
89,89,1.17112,392.30734,-5.1530523,-35.345215,0,0,0,0,0,0,0,0,0,0
90,90,1.1711399999999998,391.12888,-4.2557783,-77.11442,0,0,0,0,0,0,0,0,0,0
91,91,1.17116,389.95862,-4.133049,-112.53192,0,0,0,0,0,0,0,0,0,0
92,92,1.17118,388.03537,-5.1088696,-60.861797,0,0,0,0,0,0,0,0,0,0
93,93,1.1712,389.6124,-3.1559992,-62.254086,0,0,0,0,0,0,0,0,0,0
94,94,1.17122,389.38528,-6.005667,-113.54652,0,0,0,0,0,0,0,0,0,0
95,95,1.1712399999999998,390.55188,-3.9567618,-145.54024,0,0,0,0,0,0,0,0,0,0
96,96,1.17126,391.37094,-3.876842,-132.02896,0,0,0,0,0,0,0,0,0,0
97,97,1.17128,390.32016,-4.228647,-129.03636,0,0,0,0,0,0,0,0,0,0
98,98,1.1713,388.1106,-8.133884,-123.41691,0,0,0,0,0,0,0,0,0,0
99,99,1.17132,390.0764,-7.9526463,-102.563446,0,0,0,0,0,0,0,0,0,0
100,100,1.17134,391.19727,-5.9902277,-127.718605,0,0,0,0,0,0,0,0,0,0
101,101,1.17136,393.9704,-4.906649,-111.180435,0,0,0,0,0,0,0,0,0,0
102,102,1.17138,393.32785,-7.1603785,-123.6423,0,0,0,0,0,0,0,0,0,0
103,103,1.1714,391.81113,-6.0169067,-126.46867,0,0,0,0,0,0,0,0,0,0
104,104,1.17142,390.05276,-4.010396,-155.41301,0,0,0,0,0,0,0,0,0,0
105,105,1.17144,391.20398,-3.3457537,-175.17671,0,0,0,0,0,0,0,0,0,0
106,106,1.17146,386.47028,-4.454526,-112.29163,0,0,0,0,0,0,0,0,0,0
107,107,1.17148,391.21506,-5.9336934,-125.591866,0,0,0,0,0,0,0,0,0,0
108,108,1.1715,386.04565,-5.127592,-63.430702,0,0,0,0,0,0,0,0,0,0
109,109,1.17152,391.7723,-6.5058255,-172.81952,0,0,0,0,0,0,0,0,0,0
110,110,1.17154,391.67242,-6.437209,-85.15897,0,0,0,0,0,0,0,0,0,0
111,111,1.17156,388.91696,-5.385528,-213.00024,0,0,0,0,0,0,0,0,0,0
112,112,1.1715799999999998,390.16284,-8.783304,-129.96277,0,0,0,0,0,0,0,0,0,0
113,113,1.1716,386.97415,-5.8877,-215.92212,0,0,0,0,0,0,0,0,0,0
114,114,1.17162,388.3408,-4.732048,-210.7365,0,0,0,0,0,0,0,0,0,0
115,115,1.17164,387.79977,-7.0069675,-141.73898,0,0,0,0,0,0,0,0,0,0
116,116,1.17166,386.19904,-10.487768,-71.650505,0,0,0,0,0,0,0,0,0,0
117,117,1.17168,387.64886,-5.408742,-169.8314,0,0,0,0,0,0,0,0,0,0
118,118,1.1717,389.28906,-7.6248713,-148.62701,0,0,0,0,0,0,0,0,0,0
119,119,1.17172,388.80972,-4.9615946,-224.48111,0,0,0,0,0,0,0,0,0,0
120,120,1.17174,389.72583,-5.336509,-168.39406,0,0,0,0,0,0,0,0,0,0
121,121,1.17176,388.57983,-7.567804,-225.91858,0,0,0,0,0,0,0,0,0,0
122,122,1.17178,388.91138,-6.5192766,-193.26637,0,0,0,0,0,0,0,0,0,0
123,123,1.1718,387.0575,-6.110931,-187.33566,0,0,0,0,0,0,0,0,0,0
124,124,1.17182,386.52808,-7.006485,-192.14514,0,0,0,0,0,0,0,0,0,0
125,125,1.17184,387.34012,-7.725712,-173.38167,0,0,0,0,0,0,0,0,0,0
126,126,1.17186,392.06915,-7.9859,-174.60428,0,0,0,0,0,0,0,0,0,0
127,127,1.17188,386.44763,-5.8282824,-122.770676,0,0,0,0,0,0,0,0,0,0
128,128,1.1719,387.25323,-10.023264,-161.0421,0,0,0,0,0,0,0,0,0,0
129,129,1.17192,389.4662,-6.864732,-153.4917,0,0,0,0,0,0,0,0,0,0
130,130,1.17194,387.82193,-6.519557,-188.93842,0,0,0,0,0,0,0,0,0,0
131,131,1.17196,385.21753,-3.8597987,-231.02768,0,0,0,0,0,0,0,0,0,0
132,132,1.17198,388.688,-5.1195874,-193.75731,0,0,0,0,0,0,0,0,0,0
133,133,1.172,387.764,-7.0190845,-165.9209,0,0,0,0,0,0,0,0,0,0
134,134,1.1720199999999998,387.9336,-9.665921,-211.00974,0,0,0,0,0,0,0,0,0,0
135,135,1.17204,389.832,-7.477415,-164.63649,0,0,0,0,0,0,0,0,0,0
136,136,1.17206,386.99094,-10.370475,-185.17285,0,0,0,0,0,0,0,0,0,0
137,137,1.17208,387.0969,-9.109165,-122.70456,0,0,0,0,0,0,0,0,0,0
138,138,1.1721,388.7457,-7.670489,-164.14705,0,0,0,0,0,0,0,0,0,0
139,139,1.17212,389.10223,-9.317779,-185.94492,0,0,0,0,0,0,0,0,0,0
140,140,1.17214,386.06927,-9.889676,-182.14908,0,0,0,0,0,0,0,0,0,0
141,141,1.17216,388.45242,-7.1208506,-196.13815,0,0,0,0,0,0,0,0,0,0
142,142,1.17218,386.9365,-6.14768,-115.70844,0,0,0,0,0,0,0,0,0,0
143,143,1.1722,390.0454,-9.883465,-235.0333,0,0,0,0,0,0,0,0,0,0
144,144,1.17222,383.9878,-8.583318,-162.44313,0,0,0,0,0,0,0,0,0,0
145,145,1.17224,387.31152,-9.947433,-212.11296,0,0,0,0,0,0,0,0,0,0
146,146,1.17226,384.30035,-5.7908077,-235.4719,0,0,0,0,0,0,0,0,0,0
147,147,1.17228,386.91095,-5.2739844,-175.5021,0,0,0,0,0,0,0,0,0,0
148,148,1.1723,383.2722,-8.898368,-253.78915,0,0,0,0,0,0,0,0,0,0
149,149,1.17232,389.40768,-6.779772,-116.15477,0,0,0,0,0,0,0,0,0,0
150,150,1.17234,388.47794,-6.8360696,-216.56085,0,0,0,0,0,0,0,0,0,0
151,151,1.1723599999999998,385.5064,-6.9608335,-232.02159,0,0,0,0,0,0,0,0,0,0
152,152,1.17238,386.9463,-5.2942944,-219.32744,0,0,0,0,0,0,0,0,0,0
153,153,1.1724,388.0354,-9.323635,-173.96506,0,0,0,0,0,0,0,0,0,0
154,154,1.17242,385.3616,-9.830791,-154.08409,0,0,0,0,0,0,0,0,0,0
155,155,1.17244,387.6283,-9.894963,-207.01752,0,0,0,0,0,0,0,0,0,0
156,156,1.17246,389.8931,-11.578756,-249.98561,0,0,0,0,0,0,0,0,0,0
157,157,1.17248,386.43964,-9.285594,-185.57684,0,0,0,0,0,0,0,0,0,0
158,158,1.1725,389.4937,-10.437322,-220.57306,0,0,0,0,0,0,0,0,0,0
159,159,1.17252,386.3457,-9.020416,-174.062,0,0,0,0,0,0,0,0,0,0
160,160,1.17254,387.97763,-10.838582,-261.6416,0,0,0,0,0,0,0,0,0,0
161,161,1.17256,385.8824,-12.160501,-200.44926,0,0,0,0,0,0,0,0,0,0
162,162,1.17258,389.33606,-8.438733,-196.44987,0,0,0,0,0,0,0,0,0,0
163,163,1.1726,387.23212,-9.733343,-192.27893,0,0,0,0,0,0,0,0,0,0
164,164,1.17262,387.7874,-9.658597,-214.4556,0,0,0,0,0,0,0,0,0,0
165,165,1.17264,388.75046,-8.0714445,-156.09831,0,0,0,0,0,0,0,0,0,0
166,166,1.17266,387.1051,-8.419476,-194.39125,0,0,0,0,0,0,0,0,0,0
167,167,1.17268,385.67877,-9.972892,-245.1608,0,0,0,0,0,0,0,0,0,0
168,168,1.1727,386.0439,-9.144537,-223.88896,0,0,0,0,0,0,0,0,0,0
169,169,1.17272,386.95288,-8.601653,-144.62314,0,0,0,0,0,0,0,0,0,0
170,170,1.17274,388.27106,-11.310274,-221.20753,0,0,0,0,0,0,0,0,0,0
171,171,1.17276,387.76575,-9.457128,-236.6175,0,0,0,0,0,0,0,0,0,0
172,172,1.17278,388.92062,-10.63274,-272.43613,0,0,0,0,0,0,0,0,0,0
173,173,1.1727999999999998,387.65308,-11.295996,-205.15498,0,0,0,0,0,0,0,0,0,0
174,174,1.17282,387.89737,-9.175887,-204.73308,0,0,0,0,0,0,0,0,0,0
175,175,1.17284,389.20367,-10.977005,-235.06845,0,0,0,0,0,0,0,0,0,0
176,176,1.17286,389.6781,-8.446038,-296.35425,0,0,0,0,0,0,0,0,0,0
177,177,1.17288,389.6,-9.711007,-217.76903,0,0,0,0,0,0,0,0,0,0
178,178,1.1729,390.56064,-8.163795,-154.53381,0,0,0,0,0,0,0,0,0,0
179,179,1.17292,386.9526,-11.386577,-149.80528,0,0,0,0,0,0,0,0,0,0
180,180,1.17294,388.28036,-10.466228,-244.91719,0,0,0,0,0,0,0,0,0,0
181,181,1.17296,386.07834,-11.861267,-255.63503,0,0,0,0,0,0,0,0,0,0
182,182,1.17298,389.23953,-10.233131,-208.60243,0,0,0,0,0,0,0,0,0,0
183,183,1.173,387.88568,-7.3069534,-264.9811,0,0,0,0,0,0,0,0,0,0
184,184,1.17302,387.21707,-9.796875,-205.25818,0,0,0,0,0,0,0,0,0,0
185,185,1.17304,389.03717,-8.427434,-255.99846,0,0,0,0,0,0,0,0,0,0
186,186,1.17306,384.5861,-12.884035,-266.6176,0,0,0,0,0,0,0,0,0,0
187,187,1.17308,388.48828,-11.491151,-224.46613,0,0,0,0,0,0,0,0,0,0
188,188,1.1731,389.3277,-10.822603,-189.66432,0,0,0,0,0,0,0,0,0,0
189,189,1.17312,387.69962,-8.134966,-204.91174,0,0,0,0,0,0,0,0,0,0
190,190,1.1731399999999998,389.86325,-10.689177,-148.65742,0,0,0,0,0,0,0,0,0,0
191,191,1.17316,390.86823,-9.629969,-352.46677,0,0,0,0,0,0,0,0,0,0
192,192,1.17318,388.06476,-12.150518,-285.91522,0,0,0,0,0,0,0,0,0,0
193,193,1.1732,389.74762,-10.649205,-223.8444,0,0,0,0,0,0,0,0,0,0
194,194,1.17322,389.5449,-11.522581,-327.74512,0,0,0,0,0,0,0,0,0,0
195,195,1.1732399999999998,388.5338,-10.080173,-303.92657,0,0,0,0,0,0,0,0,0,0
196,196,1.17326,388.7327,-10.035211,-257.919,0,0,0,0,0,0,0,0,0,0
197,197,1.17328,389.1409,-11.998509,-201.63809,0,0,0,0,0,0,0,0,0,0
198,198,1.1733,389.10532,-10.28332,-290.85364,0,0,0,0,0,0,0,0,0,0
199,199,1.17332,389.0649,-11.634896,-319.7723,0,0,0,0,0,0,0,0,0,0
200,200,1.17334,387.17108,-12.8709135,-295.5199,0,0,0,0,0,0,0,0,0,0
201,201,1.17336,389.7848,-12.637758,-287.1997,0,0,0,0,0,0,0,0,0,0
202,202,1.17338,390.8602,-11.202387,-279.85333,0,0,0,0,0,0,0,0,0,0
203,203,1.1734,388.47845,-14.815676,-216.02625,0,0,0,0,0,0,0,0,0,0
204,204,1.17342,387.70456,-13.505505,-284.60895,0,0,0,0,0,0,0,0,0,0
205,205,1.17344,390.33636,-10.4195175,-256.48273,0,0,0,0,0,0,0,0,0,0
206,206,1.17346,390.55444,-11.211868,-294.59848,0,0,0,0,0,0,0,0,0,0
207,207,1.17348,391.8964,-12.1855755,-358.8523,0,0,0,0,0,0,0,0,0,0
208,208,1.1735,389.40067,-9.939928,-260.51727,0,0,0,0,0,0,0,0,0,0
209,209,1.17352,389.83047,-12.876646,-265.68442,0,0,0,0,0,0,0,0,0,0
210,210,1.17354,391.68466,-11.680215,-289.86115,0,0,0,0,0,0,0,0,0,0
211,211,1.17356,389.50238,-10.64871,-385.59705,0,0,0,0,0,0,0,0,0,0
212,212,1.1735799999999998,391.22797,-13.278654,-290.90414,0,0,0,0,0,0,0,0,0,0
213,213,1.1736,390.84488,-10.904582,-211.10953,0,0,0,0,0,0,0,0,0,0
214,214,1.17362,393.22705,-9.543766,-304.66382,0,0,0,0,0,0,0,0,0,0
215,215,1.17364,391.72958,-10.136875,-317.7504,0,0,0,0,0,0,0,0,0,0
216,216,1.17366,392.16873,-13.304467,-287.38846,0,0,0,0,0,0,0,0,0,0
217,217,1.17368,394.52713,-10.757459,-309.73642,0,0,0,0,0,0,0,0,0,0
218,218,1.1737,390.2439,-13.296597,-356.34927,0,0,0,0,0,0,0,0,0,0
219,219,1.17372,393.59567,-12.552599,-290.57657,0,0,0,0,0,0,0,0,0,0
220,220,1.17374,390.64413,-11.385506,-290.8504,0,0,0,0,0,0,0,0,0,0
221,221,1.17376,392.4835,-13.83532,-213.06403,0,0,0,0,0,0,0,0,0,0
222,222,1.17378,389.2992,-11.388481,-310.90717,0,0,0,0,0,0,0,0,0,0
223,223,1.1738,392.5193,-13.048996,-298.74887,0,0,0,0,0,0,0,0,0,0
224,224,1.17382,389.9785,-11.813137,-266.7178,0,0,0,0,0,0,0,0,0,0
225,225,1.17384,392.65106,-12.310077,-256.9184,0,0,0,0,0,0,0,0,0,0
226,226,1.17386,391.98077,-12.70945,-356.24667,0,0,0,0,0,0,0,0,0,0
227,227,1.17388,391.41104,-11.613705,-260.12308,0,0,0,0,0,0,0,0,0,0
228,228,1.1739,393.911,-10.550998,-354.6509,0,0,0,0,0,0,0,0,0,0
229,229,1.17392,393.4082,-11.119106,-344.00375,0,0,0,0,0,0,0,0,0,0
230,230,1.17394,396.06903,-11.894235,-336.16864,0,0,0,0,0,0,0,0,0,0
231,231,1.17396,392.94785,-11.308237,-275.50162,0,0,0,0,0,0,0,0,0,0
232,232,1.17398,391.71964,-13.903889,-205.06763,0,0,0,0,0,0,0,0,0,0
233,233,1.174,392.6652,-11.629212,-256.32065,0,0,0,0,0,0,0,0,0,0
234,234,1.1740199999999998,391.51462,-11.740659,-302.9116,0,0,0,0,0,0,0,0,0,0
235,235,1.17404,393.7116,-11.923164,-270.5231,0,0,0,0,0,0,0,0,0,0
236,236,1.17406,394.20053,-12.508188,-303.39355,0,0,0,0,0,0,0,0,0,0
237,237,1.17408,396.30893,-14.938366,-296.6189,0,0,0,0,0,0,0,0,0,0
238,238,1.1741,394.522,-14.505025,-370.65857,0,0,0,0,0,0,0,0,0,0
239,239,1.17412,393.81378,-14.618074,-349.9264,0,0,0,0,0,0,0,0,0,0
240,240,1.17414,395.9622,-10.367307,-286.12646,0,0,0,0,0,0,0,0,0,0
241,241,1.17416,393.25522,-12.273073,-345.08847,0,0,0,0,0,0,0,0,0,0
242,242,1.17418,396.81473,-11.403239,-258.86578,0,0,0,0,0,0,0,0,0,0
243,243,1.1742,394.2962,-12.115443,-340.9946,0,0,0,0,0,0,0,0,0,0
244,244,1.17422,395.15994,-12.641046,-337.30728,0,0,0,0,0,0,0,0,0,0
245,245,1.17424,391.70462,-11.124739,-410.99084,0,0,0,0,0,0,0,0,0,0
246,246,1.17426,394.96286,-14.140263,-333.74783,0,0,0,0,0,0,0,0,0,0
247,247,1.17428,396.15118,-11.352295,-242.33807,0,0,0,0,0,0,0,0,0,0
248,248,1.1743,394.91843,-13.657362,-336.83313,0,0,0,0,0,0,0,0,0,0
249,249,1.17432,395.41058,-14.907653,-344.7655,0,0,0,0,0,0,0,0,0,0
250,250,1.17434,395.61957,-12.466794,-322.9051,0,0,0,0,0,0,0,0,0,0
251,251,1.1743599999999998,393.9485,-10.570625,-267.3034,0,0,0,0,0,0,0,0,0,0
252,252,1.17438,397.4853,-11.952317,-243.71672,0,0,0,0,0,0,0,0,0,0
253,253,1.1744,395.69894,-10.884705,-285.3573,0,0,0,0,0,0,0,0,0,0
254,254,1.17442,395.0509,-14.934873,-353.50104,0,0,0,0,0,0,0,0,0,0
255,255,1.17444,396.04626,-12.070954,-295.25616,0,0,0,0,0,0,0,0,0,0
256,256,1.1744599999999998,399.2895,-11.684592,-332.00775,0,0,0,0,0,0,0,0,0,0
257,257,1.17448,395.52307,-9.96266,-362.24445,0,0,0,0,0,0,0,0,0,0
258,258,1.1745,398.2436,-14.432981,-328.30038,0,0,0,0,0,0,0,0,0,0
259,259,1.17452,395.0689,-14.527316,-284.32446,0,0,0,0,0,0,0,0,0,0
260,260,1.17454,395.38434,-11.043672,-206.84668,0,0,0,0,0,0,0,0,0,0
261,261,1.17456,396.96576,-14.846859,-349.29526,0,0,0,0,0,0,0,0,0,0
262,262,1.17458,397.2103,-13.665392,-389.94934,0,0,0,0,0,0,0,0,0,0
263,263,1.1746,395.62262,-12.848053,-270.43326,0,0,0,0,0,0,0,0,0,0
264,264,1.17462,399.1309,-10.861634,-312.8547,0,0,0,0,0,0,0,0,0,0
265,265,1.17464,397.42957,-13.569582,-273.04666,0,0,0,0,0,0,0,0,0,0
266,266,1.17466,400.03604,-13.228079,-258.94025,0,0,0,0,0,0,0,0,0,0
267,267,1.17468,398.233,-12.24352,-296.63113,0,0,0,0,0,0,0,0,0,0
268,268,1.1747,399.33392,-13.2001095,-267.86252,0,0,0,0,0,0,0,0,0,0
269,269,1.17472,399.59494,-13.237373,-252.59888,0,0,0,0,0,0,0,0,0,0
270,270,1.17474,400.19763,-11.733292,-289.0108,0,0,0,0,0,0,0,0,0,0
271,271,1.17476,399.45444,-14.3743,-267.6905,0,0,0,0,0,0,0,0,0,0
272,272,1.17478,397.66193,-12.959085,-303.276,0,0,0,0,0,0,0,0,0,0
273,273,1.1747999999999998,401.4117,-12.728606,-295.4525,0,0,0,0,0,0,0,0,0,0
274,274,1.17482,397.594,-9.682372,-360.64737,0,0,0,0,0,0,0,0,0,0
275,275,1.17484,400.48376,-13.166398,-337.9521,0,0,0,0,0,0,0,0,0,0
276,276,1.17486,401.05646,-14.023159,-327.3042,0,0,0,0,0,0,0,0,0,0
277,277,1.17488,397.7803,-15.241273,-285.34305,0,0,0,0,0,0,0,0,0,0
278,278,1.1749,400.2624,-11.846328,-296.43695,0,0,0,0,0,0,0,0,0,0
279,279,1.17492,400.1444,-12.562919,-346.22968,0,0,0,0,0,0,0,0,0,0
280,280,1.17494,399.7472,-11.800667,-354.83823,0,0,0,0,0,0,0,0,0,0
281,281,1.17496,398.2217,-12.178219,-315.41898,0,0,0,0,0,0,0,0,0,0
282,282,1.17498,400.73514,-14.826106,-342.6902,0,0,0,0,0,0,0,0,0,0
283,283,1.175,401.60892,-13.86559,-288.23862,0,0,0,0,0,0,0,0,0,0
284,284,1.17502,400.6916,-13.189991,-225.8049,0,0,0,0,0,0,0,0,0,0
285,285,1.17504,401.77768,-12.225696,-279.36423,0,0,0,0,0,0,0,0,0,0
286,286,1.17506,398.99524,-12.677715,-338.24362,0,0,0,0,0,0,0,0,0,0
287,287,1.17508,398.99313,-14.412022,-283.67694,0,0,0,0,0,0,0,0,0,0
288,288,1.1751,400.1259,-11.337203,-330.34164,0,0,0,0,0,0,0,0,0,0
289,289,1.17512,401.3074,-12.796932,-291.91382,0,0,0,0,0,0,0,0,0,0
290,290,1.17514,402.74045,-11.255831,-375.13565,0,0,0,0,0,0,0,0,0,0
291,291,1.17516,401.31366,-13.147263,-259.16174,0,0,0,0,0,0,0,0,0,0
292,292,1.17518,404.0265,-11.906289,-315.4657,0,0,0,0,0,0,0,0,0,0
293,293,1.1752,400.86673,-11.001304,-347.31067,0,0,0,0,0,0,0,0,0,0
294,294,1.17522,402.91916,-14.771271,-368.2488,0,0,0,0,0,0,0,0,0,0
295,295,1.1752399999999998,400.83704,-12.234227,-331.6646,0,0,0,0,0,0,0,0,0,0
296,296,1.17526,402.15912,-13.997455,-349.3301,0,0,0,0,0,0,0,0,0,0
