Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.15994,402.03174,0.6014484,-33.61464,0,0,0,0,0,0,0,0,0,0
76,76,1.15996,398.6797,0.2241776,-39.90332,0,0,0,0,0,0,0,0,0,0
77,77,1.15998,400.40976,-0.6300131,10.107895,0,0,0,0,0,0,0,0,0,0
78,78,1.16,398.83267,0.50724363,-21.255198,0,0,0,0,0,0,0,0,0,0
79,79,1.16002,398.5044,3.3123555,13.345701,0,0,0,0,0,0,0,0,0,0
80,80,1.16004,398.5811,-1.8817028,12.033838,0,0,0,0,0,0,0,0,0,0
81,81,1.16006,400.01917,-0.7542815,-11.090902,0,0,0,0,0,0,0,0,0,0
82,82,1.16008,398.86426,-0.5421352,52.1245,0,0,0,0,0,0,0,0,0,0
83,83,1.1601,397.77176,-1.4508071,20.44587,0,0,0,0,0,0,0,0,0,0
84,84,1.16012,398.42258,-0.4304348,-12.490629,0,0,0,0,0,0,0,0,0,0
85,85,1.16014,397.98236,-0.02707851,22.409943,0,0,0,0,0,0,0,0,0,0
86,86,1.16016,396.76352,-0.40359503,-28.753086,0,0,0,0,0,0,0,0,0,0
87,87,1.16018,397.5565,2.092047,29.98833,0,0,0,0,0,0,0,0,0,0
88,88,1.1602,396.60858,2.0493789,-9.033974,0,0,0,0,0,0,0,0,0,0
89,89,1.16022,397.63446,0.71823764,50.836792,0,0,0,0,0,0,0,0,0,0
90,90,1.16024,396.89505,0.94177824,3.3233051,0,0,0,0,0,0,0,0,0,0
91,91,1.1602599999999998,395.76407,0.42322248,26.046722,0,0,0,0,0,0,0,0,0,0
92,92,1.16028,398.29175,0.37809557,22.971882,0,0,0,0,0,0,0,0,0,0
93,93,1.1603,398.03568,1.9142203,57.57743,0,0,0,0,0,0,0,0,0,0
94,94,1.16032,395.63657,0.7650216,54.123886,0,0,0,0,0,0,0,0,0,0
95,95,1.16034,397.68576,1.941697,-16.782402,0,0,0,0,0,0,0,0,0,0
96,96,1.16036,395.6341,2.609591,43.47301,0,0,0,0,0,0,0,0,0,0
97,97,1.16038,394.90305,-0.003537774,70.54826,0,0,0,0,0,0,0,0,0,0
98,98,1.1604,397.0727,0.5721271,70.11669,0,0,0,0,0,0,0,0,0,0
99,99,1.16042,396.1043,1.3834505,32.675232,0,0,0,0,0,0,0,0,0,0
100,100,1.16044,395.73148,1.5351799,1.4810829,0,0,0,0,0,0,0,0,0,0
101,101,1.16046,395.93,1.5009792,104.159004,0,0,0,0,0,0,0,0,0,0
102,102,1.16048,394.16656,2.6130872,43.464264,0,0,0,0,0,0,0,0,0,0
103,103,1.1605,394.62415,2.991643,66.798004,0,0,0,0,0,0,0,0,0,0
104,104,1.16052,396.62515,1.4314227,71.296394,0,0,0,0,0,0,0,0,0,0
105,105,1.16054,395.27478,3.1621256,44.413578,0,0,0,0,0,0,0,0,0,0
106,106,1.16056,397.27103,1.4647553,65.43292,0,0,0,0,0,0,0,0,0,0
107,107,1.16058,394.23154,4.332386,39.85228,0,0,0,0,0,0,0,0,0,0
108,108,1.1606,394.4879,3.3746653,43.760567,0,0,0,0,0,0,0,0,0,0
109,109,1.16062,394.2264,1.919546,119.720764,0,0,0,0,0,0,0,0,0,0
110,110,1.16064,394.25555,4.4239206,50.66069,0,0,0,0,0,0,0,0,0,0
111,111,1.16066,394.08716,3.5324216,68.88156,0,0,0,0,0,0,0,0,0,0
112,112,1.16068,393.35617,3.2225802,52.21744,0,0,0,0,0,0,0,0,0,0
113,113,1.1606999999999998,392.30472,3.3224206,12.298443,0,0,0,0,0,0,0,0,0,0
114,114,1.16072,395.42773,5.253686,72.258835,0,0,0,0,0,0,0,0,0,0
115,115,1.16074,394.04547,3.9057746,40.165318,0,0,0,0,0,0,0,0,0,0
116,116,1.16076,395.7944,0.96963406,38.974327,0,0,0,0,0,0,0,0,0,0
117,117,1.16078,393.1292,4.037586,53.121716,0,0,0,0,0,0,0,0,0,0
118,118,1.1608,394.8771,3.6370983,68.11712,0,0,0,0,0,0,0,0,0,0
119,119,1.16082,395.9587,2.3847008,80.02377,0,0,0,0,0,0,0,0,0,0
120,120,1.16084,392.95932,2.664098,68.31713,0,0,0,0,0,0,0,0,0,0
121,121,1.16086,393.2542,3.2389364,23.31448,0,0,0,0,0,0,0,0,0,0
122,122,1.16088,392.54337,4.9793644,100.34685,0,0,0,0,0,0,0,0,0,0
123,123,1.1609,392.29922,2.923085,79.473946,0,0,0,0,0,0,0,0,0,0
124,124,1.16092,391.65384,4.4302716,130.05038,0,0,0,0,0,0,0,0,0,0
125,125,1.16094,393.8448,5.890623,56.134052,0,0,0,0,0,0,0,0,0,0
126,126,1.16096,393.93045,4.766048,63.91324,0,0,0,0,0,0,0,0,0,0
127,127,1.16098,391.74072,5.131996,76.210144,0,0,0,0,0,0,0,0,0,0
128,128,1.161,392.36368,3.0523105,79.801414,0,0,0,0,0,0,0,0,0,0
129,129,1.16102,390.62646,4.0516334,76.14233,0,0,0,0,0,0,0,0,0,0
130,130,1.1610399999999998,394.091,4.5253277,97.70662,0,0,0,0,0,0,0,0,0,0
131,131,1.16106,392.41016,4.018486,59.667557,0,0,0,0,0,0,0,0,0,0
132,132,1.16108,390.63,4.9991627,133.09937,0,0,0,0,0,0,0,0,0,0
133,133,1.1611,392.76883,3.2902164,131.87967,0,0,0,0,0,0,0,0,0,0
134,134,1.16112,389.76965,3.2236469,78.99458,0,0,0,0,0,0,0,0,0,0
135,135,1.1611399999999998,391.42587,6.049547,120.75487,0,0,0,0,0,0,0,0,0,0
136,136,1.16116,390.09344,3.9015026,107.40586,0,0,0,0,0,0,0,0,0,0
137,137,1.16118,391.10175,3.7812,115.438934,0,0,0,0,0,0,0,0,0,0
138,138,1.1612,389.55908,4.7922277,154.49088,0,0,0,0,0,0,0,0,0,0
139,139,1.16122,391.6719,4.930402,83.17836,0,0,0,0,0,0,0,0,0,0
140,140,1.16124,390.9954,5.5198894,56.171135,0,0,0,0,0,0,0,0,0,0
141,141,1.16126,389.9557,4.0476885,130.05583,0,0,0,0,0,0,0,0,0,0
142,142,1.16128,392.70782,3.974265,72.17203,0,0,0,0,0,0,0,0,0,0
143,143,1.1613,390.70358,4.8286123,112.97372,0,0,0,0,0,0,0,0,0,0
144,144,1.16132,391.00168,6.950698,172.6734,0,0,0,0,0,0,0,0,0,0
145,145,1.16134,390.2668,4.654676,165.69675,0,0,0,0,0,0,0,0,0,0
146,146,1.16136,389.03302,6.402069,98.16637,0,0,0,0,0,0,0,0,0,0
147,147,1.16138,388.73553,3.1803951,127.08757,0,0,0,0,0,0,0,0,0,0
148,148,1.1614,392.2403,4.395567,102.162834,0,0,0,0,0,0,0,0,0,0
149,149,1.16142,387.51535,6.183315,156.0697,0,0,0,0,0,0,0,0,0,0
150,150,1.16144,390.1644,6.511645,139.14743,0,0,0,0,0,0,0,0,0,0
151,151,1.16146,388.7332,4.88905,155.39664,0,0,0,0,0,0,0,0,0,0
152,152,1.1614799999999998,388.90875,7.5154505,126.34289,0,0,0,0,0,0,0,0,0,0
153,153,1.1615,388.56543,7.3889127,169.44766,0,0,0,0,0,0,0,0,0,0
154,154,1.16152,391.39368,6.8666606,150.95,0,0,0,0,0,0,0,0,0,0
155,155,1.16154,390.2748,7.351331,187.77722,0,0,0,0,0,0,0,0,0,0
156,156,1.16156,389.47443,5.7129827,97.09105,0,0,0,0,0,0,0,0,0,0
157,157,1.16158,387.92874,6.5455327,178.61845,0,0,0,0,0,0,0,0,0,0
158,158,1.1616,388.16504,5.017665,133.8025,0,0,0,0,0,0,0,0,0,0
159,159,1.16162,387.49524,6.7223854,162.0479,0,0,0,0,0,0,0,0,0,0
160,160,1.16164,388.74847,6.481778,186.46152,0,0,0,0,0,0,0,0,0,0
161,161,1.16166,389.76215,5.922606,165.30188,0,0,0,0,0,0,0,0,0,0
162,162,1.16168,389.13184,5.915842,166.34067,0,0,0,0,0,0,0,0,0,0
163,163,1.1617,389.10324,5.8265095,129.99995,0,0,0,0,0,0,0,0,0,0
164,164,1.16172,390.18707,7.1507382,192.90974,0,0,0,0,0,0,0,0,0,0
165,165,1.16174,391.12286,8.560886,140.63611,0,0,0,0,0,0,0,0,0,0
166,166,1.16176,388.95456,6.312749,123.55786,0,0,0,0,0,0,0,0,0,0
167,167,1.16178,387.50903,5.331407,121.25655,0,0,0,0,0,0,0,0,0,0
168,168,1.1618,386.89404,5.982821,164.55092,0,0,0,0,0,0,0,0,0,0
169,169,1.16182,389.73972,6.1270676,175.48897,0,0,0,0,0,0,0,0,0,0
170,170,1.16184,389.32642,8.145731,209.56699,0,0,0,0,0,0,0,0,0,0
171,171,1.16186,388.6026,7.0219073,226.59393,0,0,0,0,0,0,0,0,0,0
172,172,1.16188,387.9208,9.796721,205.48724,0,0,0,0,0,0,0,0,0,0
173,173,1.1619,389.0917,7.208727,159.32162,0,0,0,0,0,0,0,0,0,0
174,174,1.1619199999999998,388.93637,7.0008698,169.23714,0,0,0,0,0,0,0,0,0,0
175,175,1.16194,388.82993,7.4664664,181.2865,0,0,0,0,0,0,0,0,0,0
176,176,1.16196,386.8525,7.6242037,172.08485,0,0,0,0,0,0,0,0,0,0
177,177,1.16198,388.6442,7.8290234,149.70174,0,0,0,0,0,0,0,0,0,0
178,178,1.162,387.92212,7.651508,146.09836,0,0,0,0,0,0,0,0,0,0
179,179,1.16202,388.5314,7.823044,207.28111,0,0,0,0,0,0,0,0,0,0
180,180,1.16204,388.96173,6.9968495,208.83618,0,0,0,0,0,0,0,0,0,0
181,181,1.16206,387.83994,7.344041,209.79831,0,0,0,0,0,0,0,0,0,0
182,182,1.16208,387.02988,6.045797,223.56943,0,0,0,0,0,0,0,0,0,0
183,183,1.1621,388.43506,7.7906036,231.11359,0,0,0,0,0,0,0,0,0,0
184,184,1.16212,386.4473,8.45397,172.86786,0,0,0,0,0,0,0,0,0,0
185,185,1.16214,389.17316,8.045129,199.68689,0,0,0,0,0,0,0,0,0,0
186,186,1.16216,386.99515,7.9509892,217.28313,0,0,0,0,0,0,0,0,0,0
187,187,1.16218,388.02734,9.401119,156.15565,0,0,0,0,0,0,0,0,0,0
188,188,1.1622,389.08154,7.2900724,199.74,0,0,0,0,0,0,0,0,0,0
189,189,1.16222,388.51416,7.814594,188.01343,0,0,0,0,0,0,0,0,0,0
190,190,1.16224,387.69366,6.2151613,201.45438,0,0,0,0,0,0,0,0,0,0
191,191,1.1622599999999998,387.0729,8.620012,179.76764,0,0,0,0,0,0,0,0,0,0
192,192,1.16228,387.38412,10.691396,164.09448,0,0,0,0,0,0,0,0,0,0
193,193,1.1623,387.96237,7.1841483,232.18645,0,0,0,0,0,0,0,0,0,0
194,194,1.16232,387.54727,10.707794,234.78073,0,0,0,0,0,0,0,0,0,0
195,195,1.16234,387.16867,7.89568,184.85446,0,0,0,0,0,0,0,0,0,0
196,196,1.1623599999999998,386.87485,7.045075,220.595,0,0,0,0,0,0,0,0,0,0
197,197,1.16238,389.4306,8.995288,204.75151,0,0,0,0,0,0,0,0,0,0
198,198,1.1624,387.3828,7.7602787,176.13159,0,0,0,0,0,0,0,0,0,0
199,199,1.16242,389.02228,9.556562,226.25784,0,0,0,0,0,0,0,0,0,0
200,200,1.16244,386.3105,8.91423,215.80537,0,0,0,0,0,0,0,0,0,0
201,201,1.16246,387.9103,7.831297,244.80212,0,0,0,0,0,0,0,0,0,0
202,202,1.16248,389.60834,8.629171,223.6379,0,0,0,0,0,0,0,0,0,0
203,203,1.1625,388.53833,7.609541,151.64165,0,0,0,0,0,0,0,0,0,0
204,204,1.16252,386.2464,7.968864,240.95143,0,0,0,0,0,0,0,0,0,0
205,205,1.16254,387.535,8.041235,211.69913,0,0,0,0,0,0,0,0,0,0
206,206,1.16256,384.97516,9.833234,245.49483,0,0,0,0,0,0,0,0,0,0
207,207,1.16258,388.32187,9.545694,248.27628,0,0,0,0,0,0,0,0,0,0
208,208,1.1626,387.4551,8.38612,203.84335,0,0,0,0,0,0,0,0,0,0
209,209,1.16262,388.63406,8.029675,215.52306,0,0,0,0,0,0,0,0,0,0
210,210,1.16264,388.028,10.432696,233.86957,0,0,0,0,0,0,0,0,0,0
211,211,1.16266,386.83624,10.366701,254.73526,0,0,0,0,0,0,0,0,0,0
212,212,1.16268,389.09897,9.584482,242.64651,0,0,0,0,0,0,0,0,0,0
213,213,1.1626999999999998,387.38586,9.137735,246.39706,0,0,0,0,0,0,0,0,0,0
214,214,1.16272,387.44617,9.575928,237.47894,0,0,0,0,0,0,0,0,0,0
215,215,1.16274,387.1501,11.085988,286.86856,0,0,0,0,0,0,0,0,0,0
216,216,1.16276,387.28885,11.111953,261.96512,0,0,0,0,0,0,0,0,0,0
217,217,1.16278,387.55783,8.761162,160.0539,0,0,0,0,0,0,0,0,0,0
218,218,1.1628,389.22086,9.540108,232.35265,0,0,0,0,0,0,0,0,0,0
219,219,1.16282,388.4743,9.271317,271.00674,0,0,0,0,0,0,0,0,0,0
220,220,1.16284,386.76025,10.085569,269.26657,0,0,0,0,0,0,0,0,0,0
221,221,1.16286,387.97687,10.311618,198.38423,0,0,0,0,0,0,0,0,0,0
222,222,1.16288,388.47076,9.731803,222.36781,0,0,0,0,0,0,0,0,0,0
223,223,1.1629,388.33533,10.088356,247.73235,0,0,0,0,0,0,0,0,0,0
224,224,1.16292,389.39612,12.087466,220.16254,0,0,0,0,0,0,0,0,0,0
225,225,1.16294,390.05432,10.473356,268.9543,0,0,0,0,0,0,0,0,0,0
226,226,1.16296,390.7352,10.841926,257.5844,0,0,0,0,0,0,0,0,0,0
227,227,1.16298,388.52362,9.542535,261.7695,0,0,0,0,0,0,0,0,0,0
228,228,1.163,387.5122,10.810153,180.2121,0,0,0,0,0,0,0,0,0,0
229,229,1.16302,388.67752,11.524183,254.4767,0,0,0,0,0,0,0,0,0,0
230,230,1.16304,387.10846,9.558586,207.35458,0,0,0,0,0,0,0,0,0,0
231,231,1.16306,386.99045,11.380763,294.82327,0,0,0,0,0,0,0,0,0,0
232,232,1.16308,388.7843,10.681839,232.1362,0,0,0,0,0,0,0,0,0,0
233,233,1.1631,386.88522,11.164515,227.76776,0,0,0,0,0,0,0,0,0,0
234,234,1.16312,390.25357,11.656631,286.48233,0,0,0,0,0,0,0,0,0,0
235,235,1.1631399999999998,390.53183,10.299077,241.82556,0,0,0,0,0,0,0,0,0,0
236,236,1.16316,389.88663,12.288046,266.3249,0,0,0,0,0,0,0,0,0,0
237,237,1.16318,388.72604,10.500987,288.34076,0,0,0,0,0,0,0,0,0,0
238,238,1.1632,389.0811,10.769323,297.82727,0,0,0,0,0,0,0,0,0,0
239,239,1.16322,388.83353,12.165597,340.3854,0,0,0,0,0,0,0,0,0,0
240,240,1.16324,390.40366,11.569721,233.59114,0,0,0,0,0,0,0,0,0,0
241,241,1.16326,389.8769,9.558343,256.0241,0,0,0,0,0,0,0,0,0,0
242,242,1.16328,387.856,11.336398,275.06418,0,0,0,0,0,0,0,0,0,0
243,243,1.1633,389.57675,12.772921,245.97498,0,0,0,0,0,0,0,0,0,0
244,244,1.16332,389.1829,11.8747225,240.59213,0,0,0,0,0,0,0,0,0,0
245,245,1.16334,391.00732,10.012259,236.98071,0,0,0,0,0,0,0,0,0,0
246,246,1.16336,389.64066,11.652476,290.3241,0,0,0,0,0,0,0,0,0,0
247,247,1.16338,390.23935,12.137664,252.71198,0,0,0,0,0,0,0,0,0,0
248,248,1.1634,390.40787,9.699738,301.30292,0,0,0,0,0,0,0,0,0,0
249,249,1.16342,390.38638,9.620944,278.30908,0,0,0,0,0,0,0,0,0,0
250,250,1.16344,389.1477,10.929725,274.76224,0,0,0,0,0,0,0,0,0,0
251,251,1.16346,389.73315,9.683956,246.74603,0,0,0,0,0,0,0,0,0,0
252,252,1.1634799999999998,392.5598,11.513326,247.86777,0,0,0,0,0,0,0,0,0,0
253,253,1.1635,389.98996,12.80199,258.29,0,0,0,0,0,0,0,0,0,0
254,254,1.16352,390.2639,10.995773,273.9367,0,0,0,0,0,0,0,0,0,0
255,255,1.16354,392.06055,12.327654,280.407,0,0,0,0,0,0,0,0,0,0
256,256,1.16356,390.36786,11.470084,314.59387,0,0,0,0,0,0,0,0,0,0
257,257,1.1635799999999998,391.13037,10.049643,299.1572,0,0,0,0,0,0,0,0,0,0
258,258,1.1636,391.0015,12.084976,302.48962,0,0,0,0,0,0,0,0,0,0
259,259,1.16362,388.3698,11.656141,274.75818,0,0,0,0,0,0,0,0,0,0
260,260,1.16364,391.2819,11.88984,285.76767,0,0,0,0,0,0,0,0,0,0
261,261,1.16366,393.13174,12.7548,252.34491,0,0,0,0,0,0,0,0,0,0
262,262,1.16368,391.00677,10.824172,267.22784,0,0,0,0,0,0,0,0,0,0
263,263,1.1637,391.25784,12.243543,261.4969,0,0,0,0,0,0,0,0,0,0
264,264,1.16372,392.83252,10.804558,256.4857,0,0,0,0,0,0,0,0,0,0
265,265,1.16374,392.798,11.6795,298.28482,0,0,0,0,0,0,0,0,0,0
266,266,1.16376,392.66257,11.146557,279.6796,0,0,0,0,0,0,0,0,0,0
267,267,1.16378,390.86725,13.188598,236.13837,0,0,0,0,0,0,0,0,0,0
268,268,1.1638,391.89774,13.361969,249.63544,0,0,0,0,0,0,0,0,0,0
269,269,1.16382,391.0818,10.899436,309.90118,0,0,0,0,0,0,0,0,0,0
270,270,1.16384,389.40485,13.357447,267.99637,0,0,0,0,0,0,0,0,0,0
271,271,1.16386,393.4456,14.203289,293.14435,0,0,0,0,0,0,0,0,0,0
272,272,1.16388,393.48697,12.95948,321.57623,0,0,0,0,0,0,0,0,0,0
273,273,1.1639,392.5019,11.808428,297.49112,0,0,0,0,0,0,0,0,0,0
274,274,1.1639199999999998,393.0473,11.593234,341.2039,0,0,0,0,0,0,0,0,0,0
275,275,1.16394,393.21906,12.422596,305.62082,0,0,0,0,0,0,0,0,0,0
276,276,1.16396,393.62988,12.876102,310.19376,0,0,0,0,0,0,0,0,0,0
277,277,1.16398,392.15753,11.993297,361.93613,0,0,0,0,0,0,0,0,0,0
278,278,1.164,394.9069,12.683875,292.37418,0,0,0,0,0,0,0,0,0,0
279,279,1.16402,393.1435,12.0688095,284.75687,0,0,0,0,0,0,0,0,0,0
280,280,1.16404,393.0923,10.841158,290.34122,0,0,0,0,0,0,0,0,0,0
281,281,1.16406,394.21112,11.914723,319.891,0,0,0,0,0,0,0,0,0,0
282,282,1.16408,394.04825,15.710136,238.21252,0,0,0,0,0,0,0,0,0,0
283,283,1.1641,394.59546,12.120103,324.95773,0,0,0,0,0,0,0,0,0,0
284,284,1.16412,393.05618,11.078147,304.6059,0,0,0,0,0,0,0,0,0,0
285,285,1.16414,394.65375,11.577278,281.3085,0,0,0,0,0,0,0,0,0,0
286,286,1.16416,394.9164,11.473456,320.4333,0,0,0,0,0,0,0,0,0,0
287,287,1.16418,393.55768,11.790624,303.77716,0,0,0,0,0,0,0,0,0,0
288,288,1.1642,395.50388,13.964748,304.5111,0,0,0,0,0,0,0,0,0,0
289,289,1.16422,396.13815,12.194637,304.4769,0,0,0,0,0,0,0,0,0,0
290,290,1.16424,396.2045,13.29872,336.43478,0,0,0,0,0,0,0,0,0,0
291,291,1.16426,394.0041,11.971334,306.55597,0,0,0,0,0,0,0,0,0,0
292,292,1.16428,392.8983,13.024389,297.8906,0,0,0,0,0,0,0,0,0,0
293,293,1.1643,394.82227,12.66464,325.5309,0,0,0,0,0,0,0,0,0,0
294,294,1.16432,394.79407,12.045444,308.207,0,0,0,0,0,0,0,0,0,0
295,295,1.16434,395.8879,11.852025,269.66507,0,0,0,0,0,0,0,0,0,0
296,296,1.1643599999999998,397.60464,12.100543,340.11475,0,0,0,0,0,0,0,0,0,0
297,297,1.16438,395.44293,12.372788,315.94608,0,0,0,0,0,0,0,0,0,0
298,298,1.1644,395.99582,14.1588,300.41342,0,0,0,0,0,0,0,0,0,0
299,299,1.16442,396.57648,12.049719,319.19745,0,0,0,0,0,0,0,0,0,0
300,300,1.16444,395.22534,13.7051525,314.46085,0,0,0,0,0,0,0,0,0,0
301,301,1.16446,398.06854,11.8960495,277.26093,0,0,0,0,0,0,0,0,0,0
302,302,1.16448,395.93365,13.7713785,276.9645,0,0,0,0,0,0,0,0,0,0
303,303,1.1645,396.83618,13.445852,322.27988,0,0,0,0,0,0,0,0,0,0
304,304,1.16452,397.4015,13.394429,275.13388,0,0,0,0,0,0,0,0,0,0
