Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14118,393.45154,1.0139592,116.321754,0,1,0,0,0,0,0,0,1,0
299,299,1.1412,388.45718,-0.8412728,105.64424,0,1,0,0,0,0,0,0,1,0
300,300,1.14122,392.19873,-0.7130868,109.4923,0,1,0,0,0,0,0,0,1,0
301,301,1.14124,390.50214,0.5832892,138.60832,0,1,0,0,0,0,0,0,1,0
302,302,1.14126,394.09348,-1.6928726,178.33725,0,1,0,0,0,0,0,0,1,0
303,303,1.14128,387.7754,1.30642,152.70467,0,1,0,0,0,0,0,0,1,0
304,304,1.1413,391.9001,0.1352149,126.38084,0,1,0,0,0,0,0,0,1,0
305,305,1.14132,390.4769,2.6019404,169.23204,0,1,0,0,0,0,0,0,1,0
306,306,1.14134,389.7576,0.6301535,157.35478,0,1,0,0,0,0,0,0,1,0
307,307,1.14136,390.90753,0.35494614,125.87292,0,1,0,0,0,0,0,0,1,0
308,308,1.1413799999999998,391.17896,-2.4738564,106.74594,0,1,0,0,0,0,0,0,1,0
309,309,1.1414,386.72495,1.6318092,175.47774,0,1,0,0,0,0,0,0,1,0
310,310,1.14142,386.7765,-0.43878502,86.342514,0,1,0,0,0,0,0,0,1,0
311,311,1.14144,386.59906,1.4252707,205.15312,0,1,0,0,0,0,0,0,1,0
312,312,1.14146,389.30814,-0.30341655,124.98784,0,1,0,0,0,0,0,0,1,0
313,313,1.14148,387.9649,0.31083196,116.22557,0,1,0,0,0,0,0,0,1,0
314,314,1.1415,388.0812,-1.876818,117.10538,0,1,0,0,0,0,0,0,1,0
315,315,1.14152,386.81183,-2.4368284,148.16647,0,1,0,0,0,0,0,0,1,0
316,316,1.14154,388.13046,-0.56083965,105.84449,0,1,0,0,0,0,0,0,1,0
317,317,1.14156,386.50922,-0.21141762,143.39691,0,1,0,0,0,0,0,0,1,0
318,318,1.14158,389.83215,1.8823506,235.89601,0,1,0,0,0,0,0,0,1,0
319,319,1.1416,388.35043,0.950586,126.07969,0,1,0,0,0,0,0,0,1,0
320,320,1.14162,387.031,-3.7151961,175.2976,0,1,0,0,0,0,0,0,1,0
321,321,1.14164,386.9269,1.6669524,145.23154,0,1,0,0,0,0,0,0,1,0
322,322,1.14166,387.82764,1.9851955,182.01158,0,1,0,0,0,0,0,0,1,0
323,323,1.14168,384.91855,1.9010651,149.96988,0,1,0,0,0,0,0,0,1,0
324,324,1.1417,388.97522,-2.722216,126.446785,0,1,0,0,0,0,0,0,1,0
325,325,1.1417199999999998,388.84225,2.3260758,93.17898,0,1,0,0,0,0,0,0,1,0
326,326,1.14174,387.05515,0.04196367,193.41743,0,1,0,0,0,0,0,0,1,0
327,327,1.14176,386.4315,-1.6342264,160.46922,0,1,0,0,0,0,0,0,1,0
328,328,1.14178,383.85583,0.045399815,131.20752,0,1,0,0,0,0,0,0,1,0
329,329,1.1418,385.80164,-1.6145967,142.41194,0,1,0,0,0,0,0,0,1,0
330,330,1.14182,385.6858,-2.1920624,229.38596,0,1,0,0,0,0,0,0,1,0
331,331,1.14184,385.8254,0.5790368,180.1866,0,1,0,0,0,0,0,0,1,0
332,332,1.14186,385.06134,0.0135945575,158.94518,0,1,0,0,0,0,0,0,1,0
333,333,1.14188,382.87485,-1.1739409,202.73932,0,1,0,0,0,0,0,0,1,0
334,334,1.1419,385.50378,0.8519975,253.10376,0,1,0,0,0,0,0,0,1,0
335,335,1.14192,384.76315,-1.220028,105.32031,0,1,0,0,0,0,0,0,1,0
336,336,1.14194,385.6814,-1.0788772,130.93332,0,1,0,0,0,0,0,0,1,0
337,337,1.14196,384.87817,1.1127131,244.26724,0,1,0,0,0,0,0,0,1,0
338,338,1.14198,385.89447,0.56714356,193.17552,0,1,0,0,0,0,0,0,1,0
339,339,1.142,386.1471,-1.7687712,109.49065,0,1,0,0,0,0,0,0,1,0
340,340,1.14202,383.66702,-1.2940981,233.72939,0,1,0,0,0,0,0,0,1,0
341,341,1.14204,384.14368,-1.3446867,162.853,0,1,0,0,0,0,0,0,1,0
342,342,1.14206,382.27057,3.3607216,158.03383,0,1,0,0,0,0,0,0,1,0
343,343,1.14208,383.12433,-4.0240984,207.81708,0,1,0,0,0,0,0,0,1,0
344,344,1.1421,382.66672,2.2839174,208.34589,0,1,0,0,0,0,0,0,1,0
345,345,1.14212,387.5112,0.23969352,214.62856,0,1,0,0,0,0,0,0,1,0
346,346,1.14214,384.2403,0.81820846,171.91519,0,1,0,0,0,0,0,0,1,0
347,347,1.1421599999999998,382.72592,-2.675694,182.87845,0,1,0,0,0,0,0,0,1,0
348,348,1.14218,382.46393,1.2134386,190.6093,0,1,0,0,0,0,0,0,1,0
349,349,1.1422,382.46008,-2.3738618,95.18768,0,1,0,0,0,0,0,0,1,0
350,350,1.14222,383.1233,2.146385,260.30502,0,1,0,0,0,0,0,0,1,0
351,351,1.14224,382.0754,0.21969387,216.37689,0,1,0,0,0,0,0,0,1,0
352,352,1.14226,385.8971,-0.37705317,173.7959,0,1,0,0,0,0,0,0,1,0
353,353,1.14228,381.5924,0.5689472,189.31305,0,1,0,0,0,0,0,0,1,0
354,354,1.1423,381.1687,-0.9040525,177.50066,0,1,0,0,0,0,0,0,1,0
355,355,1.14232,383.51596,1.8521427,189.57347,0,1,0,0,0,0,0,0,1,0
356,356,1.14234,379.1222,-0.06137039,177.54778,0,1,0,0,0,0,0,0,1,0
357,357,1.14236,380.61526,0.41014236,153.8471,0,1,0,0,0,0,0,0,1,0
358,358,1.14238,381.10138,-1.4270031,202.74783,0,1,0,0,0,0,0,0,1,0
359,359,1.1424,382.87256,2.30043,254.94339,0,1,0,0,0,0,0,0,1,0
360,360,1.14242,379.98056,-2.1774323,211.11368,0,1,0,0,0,0,0,0,1,0
361,361,1.14244,380.0826,2.4466798,278.6517,0,1,0,0,0,0,0,0,1,0
362,362,1.14246,382.66318,2.5731695,211.8522,0,1,0,0,0,0,0,0,1,0
363,363,1.14248,379.967,-0.39249244,185.90244,0,1,0,0,0,0,0,0,1,0
364,364,1.1424999999999998,379.76166,0.30248007,298.4242,0,1,0,0,0,0,0,0,1,0
365,365,1.14252,381.2062,-0.9017687,179.93677,0,1,0,0,0,0,0,0,1,0
366,366,1.14254,378.1828,-1.3833784,280.62402,0,1,0,0,0,0,0,0,1,0
367,367,1.14256,379.5921,0.3716803,210.49463,0,1,0,0,0,0,0,0,1,0
368,368,1.14258,380.11346,0.82324135,224.15712,0,1,0,0,0,0,0,0,1,0
369,369,1.1425999999999998,378.65518,-0.97678953,217.5219,0,1,0,0,0,0,0,0,1,0
370,370,1.14262,379.27414,-0.9118608,159.15572,0,1,0,0,0,0,0,0,1,0
371,371,1.14264,379.9636,-3.1521928,226.44478,0,1,0,0,0,0,0,0,1,0
372,372,1.14266,378.7928,-0.884779,241.8288,0,1,0,0,0,0,0,0,1,0
373,373,1.14268,380.05368,0.9816267,249.65448,0,1,0,0,0,0,0,0,1,0
374,374,1.1427,378.37534,0.6918398,216.11717,0,1,0,0,0,0,0,0,1,0
375,375,1.14272,378.43103,1.4108233,243.49432,0,1,0,0,0,0,0,0,1,0
376,376,1.14274,378.59717,0.8614978,290.49167,0,1,0,0,0,0,0,0,1,0
377,377,1.14276,379.8354,1.0869403,224.93378,0,1,0,0,0,0,0,0,1,0
378,378,1.14278,378.23904,0.6926364,227.13518,0,1,0,0,0,0,0,0,1,0
379,379,1.1428,379.91492,-1.3157715,265.10568,0,1,0,0,0,0,0,0,1,0
380,380,1.14282,378.41132,-0.31845713,259.81934,0,1,0,0,0,0,0,0,1,0
381,381,1.14284,378.8383,-0.18410894,209.34973,0,1,0,0,0,0,0,0,1,0
382,382,1.14286,379.53577,1.8727249,263.26562,0,1,0,0,0,0,0,0,1,0
383,383,1.14288,379.18854,-1.9856476,302.737,0,1,0,0,0,0,0,0,1,0
384,384,1.1429,377.87457,2.1936705,245.82541,0,1,0,0,0,0,0,0,1,0
385,385,1.14292,377.93903,-3.5181098,300.04922,0,1,0,0,0,0,0,0,1,0
386,386,1.1429399999999998,377.8373,-2.2695825,302.8818,0,1,0,0,0,0,0,0,1,0
387,387,1.14296,375.69785,-1.6816508,281.04874,0,1,0,0,0,0,0,0,1,0
388,388,1.14298,377.3538,1.6666055,253.47638,0,1,0,0,0,0,0,0,1,0
389,389,1.143,377.18054,-1.6538061,286.11142,0,1,0,0,0,0,0,0,1,0
390,390,1.14302,378.0107,-0.56166106,293.96402,0,1,0,0,0,0,0,0,1,0
391,391,1.14304,376.25046,1.1364756,280.14203,0,1,0,0,0,0,0,0,1,0
392,392,1.14306,375.7769,0.98273635,217.50055,0,1,0,0,0,0,0,0,1,0
393,393,1.14308,378.51068,-0.8976946,264.64658,0,1,0,0,0,0,0,0,1,0
394,394,1.1431,375.48898,0.85217583,279.8209,0,1,0,0,0,0,0,0,1,0
395,395,1.14312,376.11502,0.34684214,270.4706,0,1,0,0,0,0,0,0,1,0
396,396,1.14314,377.6428,0.65580595,294.52026,0,1,0,0,0,0,0,0,1,0
397,397,1.14316,377.4604,1.8548985,240.98228,0,1,0,0,0,0,0,0,1,0
398,398,1.14318,373.7008,0.29612374,328.7478,0,1,0,0,0,0,0,0,1,0
399,399,1.1432,373.04065,2.3603394,230.48563,0,1,0,0,0,0,0,0,1,0
400,400,1.14322,377.66574,-0.99006784,298.6346,0,1,0,0,0,0,0,0,1,0
401,401,1.143232392853003,374.81076,-0.5325664,205.23312,0,1,0,0,0,0,0,0,1,0
