Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.14696,412.40417,10.501896,289.07187,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,411.13297,11.254003,222.46303,0,0,0,0,0,0,0,0,0,0
61,61,1.147,411.29565,11.285504,264.60678,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,412.81546,10.484919,280.79736,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,411.0878,9.778264,252.53867,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,411.61285,10.972329,254.2108,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,413.08832,9.725867,267.21054,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,412.0951,9.062531,256.04626,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,411.81073,9.66465,209.6678,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,411.14145,10.684823,260.10565,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,410.57407,10.997095,227.64005,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,412.8829,11.139216,266.37692,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,412.2858,8.926302,237.19516,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,412.81543,11.448156,246.06058,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,411.65097,10.630822,234.23773,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,411.85648,10.75933,214.3808,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,410.80792,10.762036,234.81099,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,411.7293,9.119553,219.41502,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,411.66385,7.9518366,197.05164,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,410.6589,9.219364,255.97328,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,410.97647,8.875869,216.0968,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,411.55267,9.888835,239.19211,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,411.32523,11.33234,215.08954,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,412.0837,10.123514,227.10545,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,411.97794,9.935173,235.3941,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,412.0775,7.943961,229.75366,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,411.99646,8.213177,203.90399,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,411.46954,8.0846195,256.59885,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,413.29535,7.440317,260.74854,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,410.5652,8.626112,211.33376,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,412.0265,7.4933977,237.25874,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,411.3916,7.2793045,230.97789,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,410.71915,9.702948,202.95056,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.61743,8.683647,226.86455,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,410.97122,8.180938,202.8966,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,412.06345,10.3060255,230.9892,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,411.62494,8.467241,208.74695,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,412.3204,6.3913174,182.41922,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,412.29904,8.707759,184.46786,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,411.92224,8.332613,178.63951,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,411.02667,9.2882595,164.29399,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,410.96585,7.7828765,182.50423,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,411.343,8.73632,218.19934,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,411.93335,8.227885,229.97049,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,412.1529,7.6285424,210.55981,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,409.9922,7.1835666,237.14388,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,411.65677,6.6003685,214.68498,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,412.6266,7.907529,209.36472,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,410.8901,8.952006,156.05353,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,410.7824,6.5574536,180.43738,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,410.5334,9.27237,228.8068,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,411.3156,7.091531,208.69788,0,0,0,0,0,0,0,0,0,0
111,111,1.148,409.63257,8.03759,150.37573,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,411.97122,8.0235195,181.66664,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,411.47305,6.8886347,197.4587,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,410.0038,7.673377,166.6296,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,412.60983,7.8680754,163.36615,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,410.49768,6.5958104,203.30513,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,411.87915,6.5479636,155.4935,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,409.96667,7.7266555,168.84654,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.11917,7.347617,187.93631,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,412.057,6.9788947,166.80583,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,411.55563,7.3729606,133.2239,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,410.6175,6.6980634,172.17285,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,409.6774,7.736588,141.33496,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,409.73074,7.3391356,145.08057,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,408.42786,6.3066287,190.13002,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,410.00186,6.1836634,107.97816,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,409.9583,6.6051655,160.49525,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,410.68146,6.508632,172.89896,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,410.03156,6.8968863,166.65215,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,411.88733,5.0329237,177.69342,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,409.4492,5.5821896,129.85527,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,409.14005,5.8292685,109.6133,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,409.59238,6.604769,178.15863,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,408.1668,5.557499,129.14445,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,407.64264,5.833096,111.91765,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,409.80023,5.5791836,155.01216,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,409.13763,5.529169,129.5326,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,409.629,5.954886,137.38895,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,409.3654,6.079141,119.88949,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,409.65723,6.5646424,129.90381,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,409.17758,5.2879143,99.69537,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,408.69202,4.232496,126.18913,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,408.71024,5.5902967,149.31943,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,407.6526,5.531975,132.52872,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,407.6495,5.074723,128.11897,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,408.8837,5.177065,122.6741,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,409.26147,4.4972076,112.082466,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,409.1925,3.9063318,108.843155,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,407.9009,3.426373,118.60804,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,408.02344,4.9968524,106.10123,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,407.03946,4.668652,140.58923,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,408.17783,4.385814,115.9418,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,407.41693,4.2491956,108.174904,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,407.45343,4.1578207,109.608345,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,407.326,4.500775,125.97806,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,407.5027,3.5431676,118.53132,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,408.5862,5.4624553,99.49674,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,407.48422,5.2426033,49.362045,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,405.9899,3.150849,95.1283,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,405.95023,4.2736397,127.24222,0,0,0,0,0,0,0,0,0,0
161,161,1.149,405.97592,4.0810404,95.45806,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,405.95276,3.878052,80.81369,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,404.91315,4.585108,94.223816,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,406.4765,4.644603,95.97331,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.93182,4.7980094,61.045914,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,403.17105,5.558627,80.29744,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,405.42267,4.677877,28.210503,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,404.60428,3.4269335,132.85564,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,405.14417,3.5390165,39.22076,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,405.13815,3.0408678,50.273697,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,404.62482,2.4389393,35.023033,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,405.7586,3.3152027,34.560013,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,403.39398,2.209136,66.58952,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,404.59067,2.7690425,77.96455,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,404.5671,2.4754508,45.249634,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,404.36957,4.091702,45.152,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.92535,3.8831196,44.118454,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,404.88202,3.422071,73.45748,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.0138,3.4944227,70.7941,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,403.6492,2.1012344,90.79187,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,404.30383,0.86514425,63.04318,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,404.12668,2.871588,73.78978,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,402.0652,1.2883523,12.854179,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,404.18295,1.1686505,32.05108,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,403.47,0.9308429,66.830185,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,404.21326,0.9871601,47.95366,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,403.21967,1.8796792,59.528572,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,403.77997,1.6647121,17.377703,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,402.20096,2.8192434,51.91285,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,401.1345,-0.16554034,68.55691,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,403.46973,1.0751725,20.635792,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,403.33295,1.5033098,35.070732,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,402.62543,1.1496189,52.509033,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,402.27167,1.6457433,36.527893,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,401.15872,-0.29113913,10.636747,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,402.03113,1.2843448,8.594301,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,402.11127,2.0512214,18.717648,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,401.1266,0.2484585,70.18161,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,400.11032,0.96235037,10.548646,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,401.43448,-0.28200883,24.320635,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,401.06924,-0.6851644,13.905331,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,401.65872,2.0271678,20.103458,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,398.84854,0.8990433,2.2574472,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,400.3413,0.34216,21.169373,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,399.76953,0.18038812,8.783377,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,401.02667,0.40223446,22.61055,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,398.8958,2.2292492,30.355942,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,399.36075,0.47494918,-10.870773,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,399.67834,-0.02748923,38.880775,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,399.49667,1.2660793,-15.456098,0,0,0,0,0,0,0,0,0,0
211,211,1.15,398.87006,0.37539545,9.076287,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,400.63687,-0.5046831,38.74442,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,400.32166,-0.3290865,-9.417664,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,396.92825,0.2097889,-15.816467,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,399.02734,-0.9530544,-33.355263,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,397.16336,-1.185893,8.430152,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,399.52292,-0.79186404,22.17381,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,397.61987,-1.5621088,-13.947266,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,397.65002,0.27160877,-30.144932,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,398.09146,-0.41831854,-16.174116,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,398.19473,-2.5322943,-9.820483,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,397.13,-1.573112,-47.98274,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,397.69528,-2.0787725,-0.87555313,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.66934,-1.8208911,-23.128998,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,397.57758,-0.90357465,-28.184423,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,397.21243,-0.7061238,-4.101944,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,398.33078,-1.0306304,-55.932297,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,396.72446,-2.7704406,-27.61685,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,397.87595,-1.7063878,-6.870344,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,394.72498,-1.9179245,-43.4204,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,397.3238,-2.0315142,-14.428928,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,396.28128,-0.6074172,-49.286854,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,395.2706,-1.3647455,-75.5193,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,395.3511,-0.85527855,-18.16971,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,396.5026,-3.3140976,-39.297527,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,396.5647,-3.3928967,-59.463737,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,394.28244,-1.9151448,-20.23016,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,394.25092,-2.7969081,-70.34474,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,393.96283,-0.39771116,-24.835243,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,395.94815,-2.249356,-83.98013,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,394.6879,-3.3282735,-53.160553,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,395.54993,-3.0001698,-45.390903,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,394.67844,-4.2923565,-69.61338,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,393.961,-2.5347486,-62.47969,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,393.61646,-3.9024017,-69.58109,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,394.3261,-3.4376166,-55.13101,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,394.22775,-2.0987918,-127.50944,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,393.77472,-1.5569859,-69.21345,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,393.48813,-4.274956,-64.448654,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,393.219,-2.9538674,-87.82977,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,392.42188,-0.46461204,-92.14714,0,1,0,0,0,0,0,0,1,0
252,252,1.15082,393.9045,-0.17340557,-60.058914,0,1,0,0,0,0,0,0,1,0
253,253,1.15084,393.53552,0.1667467,-116.831024,0,1,0,0,0,0,0,0,1,0
254,254,1.15086,391.6105,-0.91428256,-59.59053,0,1,0,0,0,0,0,0,1,0
255,255,1.15088,392.9935,0.40645945,-69.2254,0,1,0,0,0,0,0,0,1,0
256,256,1.1509,394.7854,-0.43496466,-88.508896,0,1,0,0,0,0,0,0,1,0
257,257,1.15092,391.92184,-0.28305453,-105.72991,0,1,0,0,0,0,0,0,1,0
258,258,1.15094,393.14062,-1.1167351,-73.228424,0,1,0,0,0,0,0,0,1,0
259,259,1.15096,393.28342,-0.08624953,-112.00777,0,1,0,0,0,0,0,0,1,0
260,260,1.15098,392.08524,1.1845164,-121.14612,0,1,0,0,0,0,0,0,1,0
261,261,1.151,390.18753,-0.5400336,-76.42752,0,1,0,0,0,0,0,0,1,0
262,262,1.15102,392.08218,-3.285922,-119.60448,0,1,0,0,0,0,0,0,1,0
263,263,1.1510399999999998,390.30557,-0.48955584,-86.42282,0,1,0,0,0,0,0,0,1,0
264,264,1.15106,391.75223,-2.5211604,-73.86288,0,1,0,0,0,0,0,0,1,0
265,265,1.15108,391.9702,-0.5495932,-125.4928,0,1,0,0,0,0,0,0,1,0
266,266,1.1511,391.44998,-0.81757337,-142.45854,0,1,0,0,0,0,0,0,1,0
267,267,1.15112,392.1227,-0.704013,-89.49022,0,1,0,0,0,0,0,0,1,0
268,268,1.15114,391.1198,-0.1827389,-62.572086,0,1,0,0,0,0,0,0,1,0
269,269,1.15116,392.08435,-1.1709772,-159.14613,0,1,0,0,0,0,0,0,1,0
270,270,1.15118,389.93457,-2.32703,-86.57219,0,1,0,0,0,0,0,0,1,0
271,271,1.1512,390.75607,0.100475594,-77.89087,0,1,0,0,0,0,0,0,1,0
272,272,1.15122,390.1771,-2.2074957,-93.03547,0,1,0,0,0,0,0,0,1,0
273,273,1.15124,390.74054,-3.1223547,-116.60898,0,1,0,0,0,0,0,0,1,0
274,274,1.15126,388.36954,0.4174657,-134.88895,0,1,0,0,0,0,0,0,1,0
275,275,1.15128,391.5337,-3.4267354,-126.028465,0,1,0,0,0,0,0,0,1,0
276,276,1.1513,388.89194,-2.2888944,-128.50235,0,1,0,0,0,0,0,0,1,0
277,277,1.15132,390.19785,-0.98562634,-105.11572,0,1,0,0,0,0,0,0,1,0
278,278,1.15134,390.34616,-4.448427,-110.82126,0,1,0,0,0,0,0,0,1,0
279,279,1.15136,389.46643,-2.2102985,-103.86573,0,1,0,0,0,0,0,0,1,0
280,280,1.1513799999999998,388.16644,0.12338502,-130.03351,0,1,0,0,0,0,0,0,1,0
281,281,1.1514,386.50668,-3.5352247,-144.27141,0,1,0,0,0,0,0,0,1,0
282,282,1.15142,387.933,-1.6163412,-139.89719,0,1,0,0,0,0,0,0,1,0
283,283,1.15144,389.22745,-7.374755,-148.7093,0,1,0,0,0,0,0,0,1,0
284,284,1.15146,390.4987,-4.6841917,-144.61551,0,1,0,0,0,0,0,0,1,0
285,285,1.1514799999999998,388.83838,-3.5225363,-147.89224,0,1,0,0,0,0,0,0,1,0
286,286,1.1515,388.78583,-6.0107107,-122.03162,0,1,0,0,0,0,0,0,1,0
287,287,1.15152,387.70236,-3.7258933,-130.96985,0,1,0,0,0,0,0,0,1,0
288,288,1.15154,387.00116,-0.40165672,-137.62993,0,1,0,0,0,0,0,0,1,0
289,289,1.15156,387.1551,-3.9116197,-170.44823,0,1,0,0,0,0,0,0,1,0
290,290,1.15158,387.96246,-2.026052,-140.05612,0,1,0,0,0,0,0,0,1,0
291,291,1.1516,386.29422,-6.5955977,-181.68971,0,1,0,0,0,0,0,0,1,0
292,292,1.15162,388.32144,-4.7208414,-226.36627,0,1,0,0,0,0,0,0,1,0
293,293,1.15164,386.07236,-4.660365,-117.234024,0,1,0,0,0,0,0,0,1,0
294,294,1.15166,386.73602,-2.77568,-134.90643,0,1,0,0,0,0,0,0,1,0
295,295,1.15168,386.16006,-7.863708,-169.24974,0,1,0,0,0,0,0,0,1,0
296,296,1.1517,387.1371,-2.8446567,-142.35095,0,1,0,0,0,0,0,0,1,0
297,297,1.15172,387.82687,-6.897423,-198.91698,0,1,0,0,0,0,0,0,1,0
298,298,1.15174,386.05865,-3.0448408,-153.745,0,1,0,0,0,0,0,0,1,0
299,299,1.15176,388.25485,-7.9223175,-189.82277,0,1,0,0,0,0,0,0,1,0
300,300,1.15178,386.624,-3.8882463,-102.861694,0,1,0,0,0,0,0,0,1,0
301,301,1.1518,384.95563,-10.121881,-191.66391,0,1,0,0,0,0,0,0,1,0
302,302,1.1518199999999998,385.76297,-3.580152,-196.69994,0,1,0,0,0,0,0,0,1,0
303,303,1.15184,385.59283,-8.57539,-162.35902,0,1,0,0,0,0,0,0,1,0
