Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1316199999999998,386.90433,0.3156799,-146.56915,0,0,1,0,0,0,0,0,1,0
306,306,1.13164,388.4078,-0.72780627,-202.28052,0,0,1,0,0,0,0,0,1,0
307,307,1.13166,386.669,-0.17515329,-129.23552,0,0,1,0,0,0,0,0,1,0
308,308,1.13168,385.85147,-0.36962122,-130.31744,0,0,1,0,0,0,0,0,1,0
309,309,1.1317,384.42136,-1.2231717,-159.2479,0,0,1,0,0,0,0,0,1,0
310,310,1.13172,386.3756,1.3885502,-156.1094,0,0,1,0,0,0,0,0,1,0
311,311,1.13174,385.9982,-0.6716584,-156.10544,0,0,1,0,0,0,0,0,1,0
312,312,1.13176,385.8721,0.034183893,-151.15639,0,0,1,0,0,0,0,0,1,0
313,313,1.13178,385.50522,2.1386998,-163.11346,0,0,1,0,0,0,0,0,1,0
314,314,1.1318,384.83096,0.036488205,-135.80304,0,0,1,0,0,0,0,0,1,0
315,315,1.13182,385.41794,0.2226878,-134.48967,0,0,1,0,0,0,0,0,1,0
316,316,1.13184,386.3423,0.107974485,-175.05235,0,0,1,0,0,0,0,0,1,0
317,317,1.13186,385.10123,-0.019007051,-141.23637,0,0,1,0,0,0,0,0,1,0
318,318,1.13188,385.6271,1.3742559,-158.71988,0,0,1,0,0,0,0,0,1,0
319,319,1.1319,384.13882,-0.35800108,-186.66066,0,0,1,0,0,0,0,0,1,0
320,320,1.13192,385.209,-0.009894386,-165.39117,0,0,1,0,0,0,0,0,1,0
321,321,1.13194,383.8241,1.1833442,-176.05522,0,0,1,0,0,0,0,0,1,0
322,322,1.13196,384.76517,-1.4283297,-187.22858,0,0,1,0,0,0,0,0,1,0
323,323,1.13198,384.42395,-0.0794734,-164.85722,0,0,1,0,0,0,0,0,1,0
324,324,1.132,383.97714,-0.9129459,-182.1466,0,0,1,0,0,0,0,0,1,0
325,325,1.13202,385.22577,-0.875842,-155.50206,0,0,1,0,0,0,0,0,1,0
326,326,1.13204,384.82254,0.2501478,-136.04997,0,0,1,0,0,0,0,0,1,0
327,327,1.1320599999999998,382.1979,0.325771,-176.98643,0,0,1,0,0,0,0,0,1,0
328,328,1.13208,385.05447,-0.91085726,-186.8941,0,0,1,0,0,0,0,0,1,0
329,329,1.1321,384.49905,-0.27230194,-142.83463,0,0,1,0,0,0,0,0,1,0
330,330,1.13212,384.2938,-0.3418583,-191.85548,0,0,1,0,0,0,0,0,1,0
331,331,1.13214,384.23242,-0.063046046,-189.38403,0,0,1,0,0,0,0,0,1,0
332,332,1.13216,384.12122,-0.18751992,-202.07329,0,0,1,0,0,0,0,0,1,0
333,333,1.13218,382.17227,0.8502916,-184.99414,0,0,1,0,0,0,0,0,1,0
334,334,1.1322,382.49094,1.633618,-186.00677,0,0,1,0,0,0,0,0,1,0
335,335,1.13222,382.77322,-0.60154873,-143.26332,0,0,1,0,0,0,0,0,1,0
336,336,1.13224,383.42044,-1.2073336,-189.81638,0,0,1,0,0,0,0,0,1,0
337,337,1.13226,383.6533,-2.1884894,-210.44807,0,0,1,0,0,0,0,0,1,0
338,338,1.13228,382.86755,-1.2067086,-228.27448,0,0,1,0,0,0,0,0,1,0
339,339,1.1323,381.0973,1.1856471,-197.33272,0,0,1,0,0,0,0,0,1,0
340,340,1.13232,381.89957,0.6206936,-189.98743,0,0,1,0,0,0,0,0,1,0
341,341,1.13234,382.05353,0.8071548,-234.46095,0,0,1,0,0,0,0,0,1,0
342,342,1.13236,381.2287,0.78164494,-163.71005,0,0,1,0,0,0,0,0,1,0
343,343,1.13238,384.17273,-0.5142512,-195.10464,0,0,1,0,0,0,0,0,1,0
344,344,1.1324,380.78415,1.016845,-195.5438,0,0,1,0,0,0,0,0,1,0
345,345,1.13242,381.34515,0.40675417,-233.18898,0,0,1,0,0,0,0,0,1,0
346,346,1.13244,381.98502,-0.14870961,-164.0924,0,0,1,0,0,0,0,0,1,0
347,347,1.13246,381.3121,-1.4340876,-181.96754,0,0,1,0,0,0,0,0,1,0
348,348,1.13248,379.66367,0.8451444,-208.78668,0,0,1,0,0,0,0,0,1,0
349,349,1.1324999999999998,381.69495,1.0228842,-212.54869,0,0,1,0,0,0,0,0,1,0
350,350,1.13252,380.3135,-0.9949053,-228.87747,0,0,1,0,0,0,0,0,1,0
351,351,1.13254,379.76816,0.22363523,-241.7334,0,0,1,0,0,0,0,0,1,0
352,352,1.13256,381.01752,0.37314323,-243.06029,0,0,1,0,0,0,0,0,1,0
353,353,1.13258,381.0645,1.8102545,-220.92169,0,0,1,0,0,0,0,0,1,0
354,354,1.1326,380.41733,-0.0585675,-210.9411,0,0,1,0,0,0,0,0,1,0
355,355,1.13262,379.29764,-0.39414153,-211.3111,0,0,1,0,0,0,0,0,1,0
356,356,1.13264,380.01892,0.7198482,-244.08832,0,0,1,0,0,0,0,0,1,0
357,357,1.13266,380.54233,1.1841606,-177.03326,0,0,1,0,0,0,0,0,1,0
358,358,1.13268,379.05945,-1.8921258,-251.03407,0,0,1,0,0,0,0,0,1,0
359,359,1.1327,379.3045,1.1808691,-231.08308,0,0,1,0,0,0,0,0,1,0
360,360,1.13272,379.38824,1.7184528,-228.26074,0,0,1,0,0,0,0,0,1,0
361,361,1.13274,379.90442,-0.3134883,-268.2219,0,0,1,0,0,0,0,0,1,0
362,362,1.13276,379.0513,-1.2463893,-247.09975,0,0,1,0,0,0,0,0,1,0
363,363,1.13278,378.46768,-0.572649,-215.47717,0,0,1,0,0,0,0,0,1,0
364,364,1.1328,378.04623,0.067940295,-253.69273,0,0,1,0,0,0,0,0,1,0
365,365,1.13282,378.04877,-0.6037735,-239.00374,0,0,1,0,0,0,0,0,1,0
366,366,1.1328399999999998,376.88565,-2.0914707,-249.562,0,0,1,0,0,0,0,0,1,0
367,367,1.13286,378.9233,0.27086607,-236.48196,0,0,1,0,0,0,0,0,1,0
368,368,1.13288,377.39542,-0.8122985,-259.74213,0,0,1,0,0,0,0,0,1,0
369,369,1.1329,378.073,-0.62377876,-254.17555,0,0,1,0,0,0,0,0,1,0
370,370,1.13292,376.31015,0.931343,-229.04253,0,0,1,0,0,0,0,0,1,0
371,371,1.13294,377.8741,1.5961244,-206.19916,0,0,1,0,0,0,0,0,1,0
372,372,1.13296,377.81104,0.06572002,-220.67447,0,0,1,0,0,0,0,0,1,0
373,373,1.13298,377.7055,1.032106,-245.36469,0,0,1,0,0,0,0,0,1,0
374,374,1.133,377.9217,-1.022358,-253.77017,0,0,1,0,0,0,0,0,1,0
375,375,1.13302,378.9111,-0.10840233,-257.91168,0,0,1,0,0,0,0,0,1,0
376,376,1.13304,376.27655,0.5710091,-250.4551,0,0,1,0,0,0,0,0,1,0
377,377,1.13306,378.19125,0.9920704,-234.25882,0,0,1,0,0,0,0,0,1,0
378,378,1.13308,377.42758,1.275477,-261.61963,0,0,1,0,0,0,0,0,1,0
379,379,1.1331,376.3181,0.8571097,-297.88257,0,0,1,0,0,0,0,0,1,0
380,380,1.13312,375.51337,1.889828,-225.37683,0,0,1,0,0,0,0,0,1,0
381,381,1.13314,378.191,2.0773373,-267.0347,0,0,1,0,0,0,0,0,1,0
382,382,1.13316,374.2377,-0.08614012,-285.7838,0,0,1,0,0,0,0,0,1,0
383,383,1.13318,376.39075,-0.5979389,-258.9625,0,0,1,0,0,0,0,0,1,0
384,384,1.1332,374.97305,0.72240967,-297.99213,0,0,1,0,0,0,0,0,1,0
385,385,1.13322,375.5161,1.9560709,-276.06268,0,0,1,0,0,0,0,0,1,0
386,386,1.13324,376.86612,0.39112973,-246.38979,0,0,1,0,0,0,0,0,1,0
387,387,1.13326,376.17624,0.3486869,-296.69073,0,0,1,0,0,0,0,0,1,0
388,388,1.1332799999999998,376.26193,-0.75479156,-275.15634,0,0,1,0,0,0,0,0,1,0
389,389,1.1333,374.0929,-0.4902974,-261.1393,0,0,1,0,0,0,0,0,1,0
390,390,1.13332,374.25372,0.3233818,-279.56268,0,0,1,0,0,0,0,0,1,0
391,391,1.13334,375.46915,-0.5110822,-256.82565,0,0,1,0,0,0,0,0,1,0
392,392,1.13336,376.09256,0.6051399,-268.41342,0,0,1,0,0,0,0,0,1,0
393,393,1.13338,375.30862,-0.85325843,-259.86133,0,0,1,0,0,0,0,0,1,0
394,394,1.1334,374.75488,0.60268337,-306.89294,0,0,1,0,0,0,0,0,1,0
395,395,1.13342,374.09546,2.371108,-219.31218,0,0,1,0,0,0,0,0,1,0
396,396,1.13344,374.9983,-0.14928098,-291.20966,0,0,1,0,0,0,0,0,1,0
397,397,1.13346,373.9212,0.389821,-292.033,0,0,1,0,0,0,0,0,1,0
398,398,1.13348,374.7246,-0.45445824,-292.53366,0,0,1,0,0,0,0,0,1,0
399,399,1.1335,372.6749,0.103322804,-314.3342,0,0,1,0,0,0,0,0,1,0
400,400,1.13352,371.07434,0.9133161,-247.58017,0,0,1,0,0,0,0,0,1,0
401,401,1.133533172727338,371.83994,1.2484134,-282.14597,0,0,1,0,0,0,0,0,1,0
