Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1817,386.95734,8.46898,142.73337,0,0,0,0,0,0,0,0,0,0
43,43,1.18172,389.50647,7.3037424,176.42245,0,0,0,0,0,0,0,0,0,0
44,44,1.18174,389.14288,7.4909897,167.07956,0,0,0,0,0,0,0,0,0,0
45,45,1.18176,389.28894,6.3883524,141.2847,0,0,0,0,0,0,0,0,0,0
46,46,1.18178,388.59726,6.691656,167.28465,0,0,0,0,0,0,0,0,0,0
47,47,1.1818,386.61685,5.9269,207.89922,0,0,0,0,0,0,0,0,0,0
48,48,1.18182,386.92722,9.012996,225.283,0,0,0,0,0,0,0,0,0,0
49,49,1.18184,390.31064,6.120566,175.46518,0,0,0,0,0,0,0,0,0,0
50,50,1.18186,389.6351,6.8551474,229.35762,0,0,0,0,0,0,0,0,0,0
51,51,1.18188,388.03867,8.340273,146.78333,0,0,0,0,0,0,0,0,0,0
52,52,1.1819,389.75934,7.3263626,164.0644,0,0,0,0,0,0,0,0,0,0
53,53,1.18192,389.06927,6.932293,223.96417,0,0,0,0,0,0,0,0,0,0
54,54,1.18194,388.46265,8.654868,109.718925,0,0,0,0,0,0,0,0,0,0
55,55,1.18196,387.59464,8.619694,181.94458,0,0,0,0,0,0,0,0,0,0
56,56,1.18198,389.08734,7.5013022,149.30212,0,0,0,0,0,0,0,0,0,0
57,57,1.182,388.33716,7.6761346,181.15517,0,0,0,0,0,0,0,0,0,0
58,58,1.1820199999999998,388.6771,4.577722,182.8927,0,0,0,0,0,0,0,0,0,0
59,59,1.18204,389.43137,8.27046,216.6054,0,0,0,0,0,0,0,0,0,0
60,60,1.18206,388.71115,6.7528906,167.67233,0,0,0,0,0,0,0,0,0,0
61,61,1.18208,386.26135,8.401768,203.2319,0,0,0,0,0,0,0,0,0,0
62,62,1.1821,389.46545,6.053996,174.4517,0,0,0,0,0,0,0,0,0,0
63,63,1.1821199999999998,386.46497,6.5709786,209.46774,0,0,0,0,0,0,0,0,0,0
64,64,1.18214,388.2394,7.0645494,205.33871,0,0,0,0,0,0,0,0,0,0
65,65,1.18216,388.23636,7.3736033,191.73602,0,0,0,0,0,0,0,0,0,0
66,66,1.18218,388.34662,8.474869,203.35065,0,0,0,0,0,0,0,0,0,0
67,67,1.1822,389.35013,7.502301,214.83276,0,0,0,0,0,0,0,0,0,0
68,68,1.18222,388.3539,9.116675,219.3203,0,0,0,0,0,0,0,0,0,0
69,69,1.18224,387.7746,10.685632,183.25581,0,0,0,0,0,0,0,0,0,0
70,70,1.18226,387.98447,7.996521,220.23512,0,0,0,0,0,0,0,0,0,0
71,71,1.18228,388.08267,8.975195,233.95822,0,0,0,0,0,0,0,0,0,0
72,72,1.1823,387.38046,9.496773,183.75093,0,0,0,0,0,0,0,0,0,0
73,73,1.18232,387.36646,8.655843,174.09714,0,0,0,0,0,0,0,0,0,0
74,74,1.18234,386.584,9.055287,187.36057,0,0,0,0,0,0,0,0,0,0
75,75,1.18236,386.96323,10.149014,197.03069,0,0,0,0,0,0,0,0,0,0
76,76,1.18238,387.0658,8.392963,251.21144,0,0,0,0,0,0,0,0,0,0
77,77,1.1824,389.0358,7.90865,189.5802,0,0,0,0,0,0,0,0,0,0
78,78,1.18242,387.57666,8.22968,188.22507,0,0,0,0,0,0,0,0,0,0
79,79,1.18244,387.8319,9.679059,204.35388,0,0,0,0,0,0,0,0,0,0
80,80,1.1824599999999998,387.73898,8.682356,184.26236,0,0,0,0,0,0,0,0,0,0
81,81,1.18248,387.91245,10.218824,222.3765,0,0,0,0,0,0,0,0,0,0
82,82,1.1825,384.88513,9.341594,255.27338,0,0,0,0,0,0,0,0,0,0
83,83,1.18252,388.83868,9.9864855,216.66492,0,0,0,0,0,0,0,0,0,0
84,84,1.18254,387.21072,10.510163,245.14618,0,0,0,0,0,0,0,0,0,0
85,85,1.18256,386.2741,9.0032835,194.26065,0,0,0,0,0,0,0,0,0,0
86,86,1.18258,386.86063,9.180419,237.35881,0,0,0,0,0,0,0,0,0,0
87,87,1.1826,386.77704,9.738438,202.56387,0,0,0,0,0,0,0,0,0,0
88,88,1.18262,387.12125,9.308731,234.07332,0,0,0,0,0,0,0,0,0,0
89,89,1.18264,387.52603,11.032464,230.68216,0,0,0,0,0,0,0,0,0,0
90,90,1.18266,388.407,8.553849,238.08421,0,0,0,0,0,0,0,0,0,0
91,91,1.18268,387.62375,10.258627,249.71169,0,0,0,0,0,0,0,0,0,0
92,92,1.1827,386.5522,10.340442,176.70465,0,0,0,0,0,0,0,0,0,0
93,93,1.18272,386.37888,10.088487,235.02715,0,0,0,0,0,0,0,0,0,0
94,94,1.18274,387.2124,10.646735,287.7243,0,0,0,0,0,0,0,0,0,0
95,95,1.18276,388.14703,9.728139,225.63597,0,0,0,0,0,0,0,0,0,0
96,96,1.18278,388.45642,9.87214,223.16377,0,0,0,0,0,0,0,0,0,0
97,97,1.1828,386.6767,9.958204,236.73889,0,0,0,0,0,0,0,0,0,0
98,98,1.18282,387.80515,11.0756645,233.51437,0,0,0,0,0,0,0,0,0,0
99,99,1.18284,388.55164,10.211475,231.64217,0,0,0,0,0,0,0,0,0,0
100,100,1.18286,388.8976,10.477187,227.08478,0,0,0,0,0,0,0,0,0,0
101,101,1.18288,388.39542,9.140999,207.56192,0,0,0,0,0,0,0,0,0,0
102,102,1.1828999999999998,390.0989,10.342005,326.03842,0,0,0,0,0,0,0,0,0,0
103,103,1.18292,389.70868,10.868349,225.85622,0,0,0,0,0,0,0,0,0,0
104,104,1.18294,387.29715,9.263081,211.61478,0,0,0,0,0,0,0,0,0,0
105,105,1.18296,387.11377,10.0027275,258.2264,0,0,0,0,0,0,0,0,0,0
106,106,1.18298,388.47568,10.763598,225.04855,0,0,0,0,0,0,0,0,0,0
107,107,1.183,389.29504,10.632518,228.6929,0,0,0,0,0,0,0,0,0,0
108,108,1.18302,389.02814,9.200269,276.15918,0,0,0,0,0,0,0,0,0,0
109,109,1.18304,388.61874,11.103543,246.19276,0,0,0,0,0,0,0,0,0,0
110,110,1.18306,388.6337,10.197396,231.98636,0,0,0,0,0,0,0,0,0,0
111,111,1.18308,387.98056,11.4931345,240.41982,0,0,0,0,0,0,0,0,0,0
112,112,1.1831,388.9307,10.650083,248.24562,0,0,0,0,0,0,0,0,0,0
113,113,1.18312,386.66083,10.545429,308.99078,0,0,0,0,0,0,0,0,0,0
114,114,1.18314,389.7599,9.669058,295.99258,0,0,0,0,0,0,0,0,0,0
115,115,1.18316,388.05005,12.350585,256.07098,0,0,0,0,0,0,0,0,0,0
116,116,1.18318,388.8118,9.083922,282.1119,0,0,0,0,0,0,0,0,0,0
117,117,1.1832,389.46613,11.602272,257.25375,0,0,0,0,0,0,0,0,0,0
118,118,1.18322,390.2136,10.600507,238.4694,0,0,0,0,0,0,0,0,0,0
119,119,1.1832399999999998,389.7211,13.042866,216.86395,0,0,0,0,0,0,0,0,0,0
120,120,1.18326,390.15396,11.037327,302.45,0,0,0,0,0,0,0,0,0,0
121,121,1.18328,388.67905,10.949225,239.68317,0,0,0,0,0,0,0,0,0,0
122,122,1.1833,389.23013,10.2245865,282.45874,0,0,0,0,0,0,0,0,0,0
123,123,1.18332,390.8222,12.327011,259.11105,0,0,0,0,0,0,0,0,0,0
124,124,1.1833399999999998,389.2542,9.295249,221.45984,0,0,0,0,0,0,0,0,0,0
125,125,1.18336,389.11423,11.150745,256.79706,0,0,0,0,0,0,0,0,0,0
126,126,1.18338,390.6323,12.5542755,282.27725,0,0,0,0,0,0,0,0,0,0
127,127,1.1834,390.903,12.415225,255.41324,0,0,0,0,0,0,0,0,0,0
128,128,1.18342,390.65372,13.942786,272.34293,0,0,0,0,0,0,0,0,0,0
129,129,1.18344,388.8586,10.524552,260.8036,0,0,0,0,0,0,0,0,0,0
130,130,1.18346,390.8049,12.71032,282.3561,0,0,0,0,0,0,0,0,0,0
131,131,1.18348,392.40048,13.505258,271.2021,0,0,0,0,0,0,0,0,0,0
132,132,1.1835,390.8502,11.387372,257.1272,0,0,0,0,0,0,0,0,0,0
133,133,1.18352,390.3468,13.131201,297.30072,0,0,0,0,0,0,0,0,0,0
134,134,1.18354,390.7932,12.194319,284.87775,0,0,0,0,0,0,0,0,0,0
135,135,1.18356,390.02762,10.210484,242.30862,0,0,0,0,0,0,0,0,0,0
136,136,1.18358,392.6858,12.535526,244.86224,0,0,0,0,0,0,0,0,0,0
137,137,1.1836,389.93414,11.144398,270.35635,0,0,0,0,0,0,0,0,0,0
138,138,1.18362,392.00385,13.276,287.68893,0,0,0,0,0,0,0,0,0,0
139,139,1.18364,390.48105,11.478214,312.07874,0,0,0,0,0,0,0,0,0,0
140,140,1.18366,391.2767,14.147471,349.44962,0,0,0,0,0,0,0,0,0,0
141,141,1.1836799999999998,391.73062,12.243861,320.1571,0,0,0,0,0,0,0,0,0,0
142,142,1.1837,391.23236,12.617451,253.89137,0,0,0,0,0,0,0,0,0,0
143,143,1.18372,391.46768,11.059972,292.44366,0,0,0,0,0,0,0,0,0,0
144,144,1.18374,391.00046,12.460376,251.70139,0,0,0,0,0,0,0,0,0,0
145,145,1.18376,391.76807,8.8651285,316.99152,0,0,0,0,0,0,0,0,0,0
146,146,1.18378,390.99173,11.117388,287.72598,0,0,0,0,0,0,0,0,0,0
147,147,1.1838,392.08704,12.08894,293.2505,0,0,0,0,0,0,0,0,0,0
148,148,1.18382,392.73206,12.768597,245.77281,0,0,0,0,0,0,0,0,0,0
149,149,1.18384,391.5676,13.354782,296.67368,0,0,0,0,0,0,0,0,0,0
150,150,1.18386,392.40057,11.902822,291.18073,0,0,0,0,0,0,0,0,0,0
151,151,1.18388,391.3561,10.745784,272.24414,0,0,0,0,0,0,0,0,0,0
152,152,1.1839,392.0684,11.896212,272.00568,0,0,0,0,0,0,0,0,0,0
153,153,1.18392,392.80634,13.99943,277.54376,0,0,0,0,0,0,0,0,0,0
154,154,1.18394,393.1204,9.4970875,320.79626,0,0,0,0,0,0,0,0,0,0
155,155,1.18396,395.61786,11.505187,251.3128,0,0,0,0,0,0,0,0,0,0
156,156,1.18398,392.72742,12.643364,298.72403,0,0,0,0,0,0,0,0,0,0
157,157,1.184,392.23355,13.598704,265.37723,0,0,0,0,0,0,0,0,0,0
158,158,1.18402,392.50476,12.163594,325.84323,0,0,0,0,0,0,0,0,0,0
159,159,1.18404,393.46036,11.37234,325.06778,0,0,0,0,0,0,0,0,0,0
160,160,1.18406,393.32196,14.078469,316.22324,0,0,0,0,0,0,0,0,0,0
161,161,1.18408,394.09818,14.460163,319.19934,0,0,0,0,0,0,0,0,0,0
162,162,1.1841,392.86322,10.460661,304.12448,0,0,0,0,0,0,0,0,0,0
163,163,1.1841199999999998,394.83115,11.806443,342.96027,0,0,0,0,0,0,0,0,0,0
164,164,1.18414,394.0841,12.469623,292.71835,0,0,0,0,0,0,0,0,0,0
165,165,1.18416,393.67804,12.498034,297.60165,0,0,0,0,0,0,0,0,0,0
166,166,1.18418,395.33365,12.504236,302.41635,0,0,0,0,0,0,0,0,0,0
167,167,1.1842,395.648,12.863245,310.8251,0,0,0,0,0,0,0,0,0,0
168,168,1.18422,396.0709,11.165868,293.55447,0,0,0,0,0,0,0,0,0,0
169,169,1.18424,393.35837,12.9723215,306.03372,0,0,0,0,0,0,0,0,0,0
170,170,1.18426,394.2139,11.265717,285.13263,0,0,0,0,0,0,0,0,0,0
171,171,1.18428,396.31912,12.430818,263.1388,0,0,0,0,0,0,0,0,0,0
172,172,1.1843,397.5951,13.042663,320.04507,0,0,0,0,0,0,0,0,0,0
173,173,1.18432,394.73038,14.228883,338.49313,0,0,0,0,0,0,0,0,0,0
174,174,1.18434,395.616,14.146942,343.8714,0,0,0,0,0,0,0,0,0,0
175,175,1.18436,394.54648,11.512478,312.03882,0,0,0,0,0,0,0,0,0,0
176,176,1.18438,394.44998,11.420502,280.89963,0,0,0,0,0,0,0,0,0,0
177,177,1.1844,396.75436,11.743941,309.68484,0,0,0,0,0,0,0,0,0,0
178,178,1.18442,395.21085,12.985488,298.16296,0,0,0,0,0,0,0,0,0,0
179,179,1.18444,395.79785,14.691636,319.734,0,0,0,0,0,0,0,0,0,0
180,180,1.1844599999999998,398.1138,12.365626,327.3444,0,0,0,0,0,0,0,0,0,0
181,181,1.18448,397.5104,12.058809,310.75836,0,0,0,0,0,0,0,0,0,0
182,182,1.1845,395.65268,13.122734,348.47253,0,0,0,0,0,0,0,0,0,0
183,183,1.18452,396.70267,10.009198,277.58865,0,0,0,0,0,0,0,0,0,0
184,184,1.18454,397.80246,13.0106735,311.6147,0,0,0,0,0,0,0,0,0,0
185,185,1.18456,398.4005,12.035702,281.65857,0,0,0,0,0,0,0,0,0,0
186,186,1.18458,397.3725,13.257513,327.61328,0,0,0,0,0,0,0,0,0,0
187,187,1.1846,396.34,13.323604,306.91833,0,0,0,0,0,0,0,0,0,0
188,188,1.18462,398.0013,14.55241,281.0149,0,0,0,0,0,0,0,0,0,0
189,189,1.18464,397.37943,12.998655,333.8855,0,0,0,0,0,0,0,0,0,0
190,190,1.18466,395.86954,12.472165,288.49136,0,0,0,0,0,0,0,0,0,0
191,191,1.18468,396.81262,13.009387,333.7654,0,0,0,0,0,0,0,0,0,0
192,192,1.1847,399.56073,13.574414,334.03812,0,0,0,0,0,0,0,0,0,0
193,193,1.18472,397.76785,12.41674,336.8477,0,0,0,0,0,0,0,0,0,0
194,194,1.18474,399.32587,13.820305,302.53604,0,0,0,0,0,0,0,0,0,0
195,195,1.18476,399.00333,11.288355,278.38467,0,0,0,0,0,0,0,0,0,0
196,196,1.18478,398.6728,11.664546,364.22534,0,0,0,0,0,0,0,0,0,0
197,197,1.1848,398.13556,13.459469,260.83417,0,0,0,0,0,0,0,0,0,0
198,198,1.18482,398.46735,12.399153,325.1591,0,0,0,0,0,0,0,0,0,0
199,199,1.18484,399.99255,13.227752,265.17886,0,0,0,0,0,0,0,0,0,0
200,200,1.18486,401.79517,13.778549,296.5596,0,0,0,0,0,0,0,0,0,0
201,201,1.18488,400.8243,11.733742,319.85605,0,0,0,0,0,0,0,0,0,0
202,202,1.1848999999999998,398.84348,12.725675,321.42273,0,0,0,0,0,0,0,0,0,0
203,203,1.18492,397.62054,13.98299,328.94717,0,0,0,0,0,0,0,0,0,0
204,204,1.18494,399.01688,9.500091,335.4428,0,0,0,0,0,0,0,0,0,0
205,205,1.18496,400.92804,12.971103,316.13333,0,0,0,0,0,0,0,0,0,0
206,206,1.18498,401.2204,14.004042,280.42316,0,0,0,0,0,0,0,0,0,0
207,207,1.185,399.9837,13.708991,270.02856,0,0,0,0,0,0,0,0,0,0
208,208,1.18502,400.65314,11.545317,286.45587,0,0,0,0,0,0,0,0,0,0
209,209,1.18504,400.969,13.197702,311.02246,0,0,0,0,0,0,0,0,0,0
210,210,1.18506,400.95184,11.730491,321.6029,0,0,0,0,0,0,0,0,0,0
211,211,1.18508,401.97098,12.000138,266.14978,0,0,0,0,0,0,0,0,0,0
212,212,1.1851,401.01334,11.911438,299.99588,0,0,0,0,0,0,0,0,0,0
213,213,1.18512,401.0458,13.273031,327.38666,0,0,0,0,0,0,0,0,0,0
214,214,1.18514,402.73996,12.624803,292.93655,0,0,0,0,0,0,0,0,0,0
215,215,1.18516,400.7772,12.779964,358.43735,0,0,0,0,0,0,0,0,0,0
216,216,1.18518,401.39676,13.3694515,293.60605,0,0,0,0,0,0,0,0,0,0
217,217,1.1852,402.51456,13.356535,310.13757,0,0,0,0,0,0,0,0,0,0
218,218,1.18522,401.33075,10.6609535,322.07117,0,0,0,0,0,0,0,0,0,0
219,219,1.1852399999999998,402.8735,11.660395,339.28525,0,0,0,0,0,0,0,0,0,0
220,220,1.18526,402.9721,14.859704,333.73965,0,0,0,0,0,0,0,0,0,0
221,221,1.18528,402.6059,13.563931,282.30637,0,0,0,0,0,0,0,0,0,0
222,222,1.1853,401.54193,13.178239,343.40115,0,0,0,0,0,0,0,0,0,0
223,223,1.18532,403.30838,14.335771,318.07205,0,0,0,0,0,0,0,0,0,0
224,224,1.1853399999999998,402.28333,14.287838,296.05792,0,0,0,0,0,0,0,0,0,0
225,225,1.18536,406.3673,14.061626,309.78592,0,0,0,0,0,0,0,0,0,0
226,226,1.18538,404.6005,13.685548,334.4758,0,0,0,0,0,0,0,0,0,0
227,227,1.1854,403.08456,12.160152,286.8039,0,0,0,0,0,0,0,0,0,0
228,228,1.18542,403.69824,11.497223,319.82037,0,0,0,0,0,0,0,0,0,0
229,229,1.18544,403.33865,11.619872,289.53613,0,0,0,0,0,0,0,0,0,0
230,230,1.18546,403.79315,10.940945,296.62003,0,0,0,0,0,0,0,0,0,0
231,231,1.18548,404.92633,13.934695,315.74936,0,0,0,0,0,0,0,0,0,0
232,232,1.1855,404.28345,12.68047,239.87834,0,0,0,0,0,0,0,0,0,0
233,233,1.18552,405.48572,12.843086,322.71848,0,0,0,0,0,0,0,0,0,0
234,234,1.18554,405.95248,12.821197,298.34454,0,0,0,0,0,0,0,0,0,0
235,235,1.18556,406.52945,12.182679,293.19138,0,0,0,0,0,0,0,0,0,0
236,236,1.18558,404.18655,12.011231,317.3972,0,0,0,0,0,0,0,0,0,0
237,237,1.1856,403.69492,12.437379,308.39163,0,0,0,0,0,0,0,0,0,0
238,238,1.18562,406.6264,9.897851,250.94896,0,0,0,0,0,0,0,0,0,0
239,239,1.18564,404.53818,13.062706,286.05896,0,0,0,0,0,0,0,0,0,0
240,240,1.18566,406.15222,12.6732645,308.58243,0,0,0,0,0,0,0,0,0,0
241,241,1.1856799999999998,404.97906,13.656705,285.19998,0,0,0,0,0,0,0,0,0,0
242,242,1.1857,405.2936,13.718531,331.93442,0,0,0,0,0,0,0,0,0,0
243,243,1.18572,404.7048,14.486326,310.55588,0,0,0,0,0,0,0,0,0,0
244,244,1.18574,407.30273,11.580374,330.00262,0,0,0,0,0,0,0,0,0,0
245,245,1.18576,405.94952,13.040422,262.65796,0,0,0,0,0,0,0,0,0,0
246,246,1.18578,405.89664,12.142849,269.6836,0,0,0,0,0,0,0,0,0,0
247,247,1.1858,406.36346,12.636341,317.23587,0,0,0,0,0,0,0,0,0,0
248,248,1.18582,405.33,14.037551,294.4884,0,0,0,0,0,0,0,0,0,0
249,249,1.18584,405.4001,10.03181,313.72012,0,0,0,0,0,0,0,0,0,0
250,250,1.18586,406.0888,12.4530735,345.9677,0,0,0,0,0,0,0,0,0,0
251,251,1.18588,406.8278,10.372667,281.36282,0,0,0,0,0,0,0,0,0,0
252,252,1.1859,406.46155,12.849916,338.82733,0,0,0,0,0,0,0,0,0,0
253,253,1.18592,405.39975,12.278556,303.2724,0,0,0,0,0,0,0,0,0,0
254,254,1.18594,408.27725,11.579899,273.1203,0,0,0,0,0,0,0,0,0,0
255,255,1.18596,407.9481,13.294667,276.22232,0,0,0,0,0,0,0,0,0,0
256,256,1.18598,406.6525,12.631659,301.83682,0,0,0,0,0,0,0,0,0,0
257,257,1.186,406.52298,12.783703,266.95273,0,0,0,0,0,0,0,0,0,0
258,258,1.18602,409.3405,11.733216,279.3419,0,0,0,0,0,0,0,0,0,0
259,259,1.18604,408.8071,11.415633,247.45303,0,0,0,0,0,0,0,0,0,0
260,260,1.18606,409.87555,11.348138,275.74503,0,0,0,0,0,0,0,0,0,0
261,261,1.18608,407.39664,12.251893,336.56088,0,0,0,0,0,0,0,0,0,0
262,262,1.1861,406.79324,13.40325,257.84863,0,0,0,0,0,0,0,0,0,0
263,263,1.1861199999999998,407.16342,10.829453,286.98816,0,0,0,0,0,0,0,0,0,0
264,264,1.18614,410.30313,11.036426,270.4255,0,0,0,0,0,0,0,0,0,0
265,265,1.18616,406.97275,11.417746,286.99133,0,0,0,0,0,0,0,0,0,0
266,266,1.18618,409.02615,11.537529,266.95404,0,0,0,0,0,0,0,0,0,0
267,267,1.1862,408.21695,11.420186,283.8254,0,0,0,0,0,0,0,0,0,0
268,268,1.18622,408.4427,12.290514,277.33487,0,0,0,0,0,0,0,0,0,0
269,269,1.18624,407.3062,12.567772,270.0417,0,0,0,0,0,0,0,0,0,0
270,270,1.18626,410.09094,11.599696,309.07617,0,0,0,0,0,0,0,0,0,0
271,271,1.18628,408.99472,9.959799,265.4441,0,0,0,0,0,0,0,0,0,0
272,272,1.1863,408.01965,11.76027,298.33215,0,0,0,0,0,0,0,0,0,0
273,273,1.18632,410.83496,12.527196,305.68454,0,0,0,0,0,0,0,0,0,0
274,274,1.18634,409.7041,14.509578,256.21246,0,0,0,0,0,0,0,0,0,0
275,275,1.18636,407.6706,11.3868885,253.16193,0,0,0,0,0,0,0,0,0,0
276,276,1.18638,409.60367,11.598658,316.95532,0,0,0,0,0,0,0,0,0,0
277,277,1.1864,409.7852,11.317272,287.72852,0,0,0,0,0,0,0,0,0,0
278,278,1.18642,409.467,11.53544,282.95795,0,0,0,0,0,0,0,0,0,0
279,279,1.18644,410.90097,9.971553,300.70953,0,0,0,0,0,0,0,0,0,0
280,280,1.1864599999999998,411.0549,12.585408,307.16034,0,0,0,0,0,0,0,0,0,0
281,281,1.18648,408.28366,11.24168,287.87668,0,0,0,0,0,0,0,0,0,0
282,282,1.1865,408.90012,12.129459,272.40466,0,0,0,0,0,0,0,0,0,0
283,283,1.18652,410.45886,12.327144,289.71075,0,0,0,0,0,0,0,0,0,0
284,284,1.18654,410.4123,13.097475,227.54901,0,0,0,0,0,0,0,0,0,0
285,285,1.1865599999999998,410.36896,12.446179,280.0149,0,0,0,0,0,0,0,0,0,0
286,286,1.18658,409.46893,10.579918,222.7045,0,0,0,0,0,0,0,0,0,0
287,287,1.1866,412.14957,10.650934,241.24542,0,0,0,0,0,0,0,0,0,0
288,288,1.18662,410.56314,9.774141,299.27374,0,0,0,0,0,0,0,0,0,0
289,289,1.18664,410.1449,9.725317,302.23596,0,0,0,0,0,0,0,0,0,0
290,290,1.18666,408.8941,9.721067,300.2333,0,0,0,0,0,0,0,0,0,0
291,291,1.18668,409.5402,12.016604,251.78616,0,0,0,0,0,0,0,0,0,0
292,292,1.1867,410.01663,10.982341,272.5789,0,0,0,0,0,0,0,0,0,0
293,293,1.18672,410.3057,12.5788555,263.0051,0,0,0,0,0,0,0,0,0,0
294,294,1.18674,410.5316,10.396066,276.02286,0,0,0,0,0,0,0,0,0,0
295,295,1.18676,410.87354,11.390967,275.9668,0,0,0,0,0,0,0,0,0,0
296,296,1.18678,409.34604,10.520437,255.5336,0,0,0,0,0,0,0,0,0,0
297,297,1.1868,412.1994,11.310019,302.57153,0,0,0,0,0,0,0,0,0,0
298,298,1.18682,409.30853,11.467729,216.51982,0,0,0,0,0,0,0,0,0,0
299,299,1.18684,411.20203,10.327679,256.7578,0,0,0,0,0,0,0,0,0,0
300,300,1.18686,413.20264,11.94215,283.59912,0,0,0,0,0,0,0,0,0,0
301,301,1.18688,413.31595,10.246394,256.25174,0,0,0,0,0,0,0,0,0,0
302,302,1.1868999999999998,411.44568,10.355762,244.2587,0,0,0,0,0,0,0,0,0,0
303,303,1.18692,412.01947,11.736169,290.75443,0,0,0,0,0,0,0,0,0,0
304,304,1.18694,413.81018,8.797777,286.88153,0,0,0,0,0,0,0,0,0,0
305,305,1.18696,411.65695,10.697047,212.15643,0,0,0,0,0,0,0,0,0,0
306,306,1.18698,410.19324,10.807401,277.0611,0,0,0,0,0,0,0,0,0,0
307,307,1.187,410.76672,9.964327,234.45625,0,0,0,0,0,0,0,0,0,0
308,308,1.18702,412.05832,9.66359,260.8049,0,0,0,0,0,0,0,0,0,0
309,309,1.18704,411.086,9.811841,201.66524,0,0,0,0,0,0,0,0,0,0
310,310,1.18706,409.86917,11.702373,223.66484,0,0,0,0,0,0,0,0,0,0
