Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.1786,407.5172,-6.519722,-116.09329,0,0,0,0,0,0,0,0,0,0
79,79,1.17862,409.00534,-4.124496,-123.685905,0,0,0,0,0,0,0,0,0,0
80,80,1.17864,406.98886,-4.3389635,-157.13062,0,0,0,0,0,0,0,0,0,0
81,81,1.17866,409.1667,-5.419476,-120.19452,0,0,0,0,0,0,0,0,0,0
82,82,1.17868,407.9788,-4.894158,-146.89397,0,0,0,0,0,0,0,0,0,0
83,83,1.1787,408.3055,-4.3483033,-138.06525,0,0,0,0,0,0,0,0,0,0
84,84,1.17872,409.1179,-4.6679735,-135.44777,0,0,0,0,0,0,0,0,0,0
85,85,1.17874,408.11438,-5.611407,-114.29357,0,0,0,0,0,0,0,0,0,0
86,86,1.17876,406.3989,-3.8087919,-136.98984,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,407.4342,-5.046455,-97.67379,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,407.55975,-4.3261485,-160.03166,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,408.39554,-4.9294066,-112.59976,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,408.25577,-4.784012,-79.09421,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,405.14713,-4.902913,-112.961136,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,406.46066,-3.9480786,-129.6582,0,0,0,0,0,0,0,0,0,0
93,93,1.1788999999999998,407.81796,-3.678723,-67.8168,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,408.69003,-2.933435,-102.34325,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,406.7536,-4.2678895,-97.6418,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,404.80927,-3.7452953,-78.079384,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,404.70078,-4.4965506,-99.9281,0,0,0,0,0,0,0,0,0,0
98,98,1.179,404.78845,-3.9796154,-90.71839,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,406.76843,-3.3420963,-88.6956,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,405.43948,-3.0928912,-89.39456,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,405.72052,-2.4372497,-90.60042,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,405.8503,-4.3627043,-65.35326,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,404.431,-3.1234634,-90.623215,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,405.986,-3.6775322,-77.60382,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,406.30225,-3.5018072,-76.78013,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,406.7594,-3.817788,-55.455227,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,404.7674,-3.640975,-60.707996,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,406.1641,-3.225167,-90.315125,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,406.33224,-3.9114766,-108.60263,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,403.95633,-3.6697712,-50.310806,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,403.86206,-3.537366,-116.34878,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,404.7035,-1.1240076,-108.981895,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,403.6338,-2.3887787,-86.27807,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,403.68362,-3.637479,-66.14248,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,404.53687,-2.2796645,-49.298683,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,403.76178,-2.2561195,-92.494705,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,403.70825,-3.4372454,-62.762215,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,403.89404,-2.1748958,-66.850494,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,405.0098,-1.8564856,-32.479706,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,402.86652,-1.9087567,-46.96103,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,402.97284,-1.1891147,-31.096506,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,404.59348,-1.6520631,-71.58419,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,402.7129,-0.62610507,-41.255947,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,403.10382,-2.9752727,-77.183395,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,402.78262,-3.0372956,-69.62133,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,402.59308,-2.592627,-49.734055,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,401.29425,-2.7370892,-53.60441,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,403.0158,-0.98706424,-32.41992,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,400.58716,-1.0069561,-29.20913,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,401.74173,-1.3195713,-18.408968,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,402.11536,-0.9596076,-71.75537,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,401.48862,-0.6433436,-40.494816,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,399.9691,-1.6157755,-25.38936,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,402.4411,0.040392518,-48.06788,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,400.0175,-0.44531637,-2.746561,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,401.34375,-0.6496463,-44.37139,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,401.15555,0.14442348,-52.44538,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,400.67447,0.34835726,-3.3808804,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,401.71338,-2.9705508,-37.12977,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,400.8949,-0.060225606,-14.348134,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,400.7597,0.45029724,-24.92128,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,402.41882,0.27325082,-20.810997,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,400.40854,-1.638401,-56.617817,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,399.31244,0.29824328,-9.568418,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,400.64465,-1.4359652,-21.891407,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,399.76266,-0.6831241,16.430094,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,397.92694,0.98606616,14.5350065,0,0,0,0,0,0,0,0,0,0
148,148,1.18,398.259,-0.40096146,8.554369,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,398.98804,0.040519953,17.01795,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,398.97675,0.061840788,16.616796,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,399.93555,0.63517916,13.545,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,399.14618,-0.23956326,-35.322372,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,398.73547,1.0883509,6.4570312,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,399.89624,-0.24412143,40.60917,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,398.39297,-0.81729853,16.80985,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,397.9314,-0.83970684,4.6047964,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.25806,0.7563178,37.877853,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,398.05972,0.53568065,18.700596,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,396.51358,0.24280202,52.33304,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,396.7388,2.7625775,-7.7585526,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,396.42868,0.5772963,14.544161,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,399.67334,1.5276322,78.52323,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,396.76785,3.4204793,21.433102,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,398.48312,0.13480246,-4.1109905,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,395.7517,2.1060963,32.362667,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,396.57886,1.8654307,10.574215,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,396.9365,2.7757382,4.357727,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,396.59097,1.3649365,5.347389,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,396.7985,1.8876257,18.304798,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,395.75443,0.9963919,87.78909,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,396.47296,0.7088083,28.16477,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,395.40454,0.17253816,69.13364,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,396.56244,2.012118,59.04895,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,396.62378,2.0854442,42.13688,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,393.93665,0.91677094,50.78048,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,394.72064,4.7934732,54.494343,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,395.39548,1.6233141,19.711304,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,396.16037,3.1190472,33.260284,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,395.40842,1.498673,33.21057,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,394.46774,2.261662,60.117622,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,393.15244,2.6082556,76.01184,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,393.49448,2.7002156,88.88835,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,394.21875,2.6440485,79.2484,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,394.0166,2.609298,103.83673,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,393.92966,3.3859532,37.01206,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,393.4809,1.8587636,77.808586,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,393.2878,1.8757681,92.20015,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,392.3114,3.5488884,26.103779,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,392.69778,2.879514,65.054924,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,393.38663,2.8837776,49.373726,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,392.13385,3.5731325,106.37042,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,392.0917,3.5064971,90.904076,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,392.64975,2.5330095,55.225555,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,393.10995,5.467905,100.92774,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,392.9394,2.3855677,101.62897,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,393.6778,2.3773665,53.95752,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,393.85013,4.130782,143.74521,0,0,0,0,0,0,0,0,0,0
198,198,1.181,391.8103,4.528322,95.327576,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,392.29056,4.2155027,111.3224,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,391.14346,4.432215,113.754875,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,391.67865,5.4720497,103.56034,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,392.25986,4.205875,105.70076,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,392.13486,3.6612024,129.71208,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,392.67908,6.1241016,113.90515,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,390.6351,5.7671347,90.984825,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,390.33743,5.6770763,87.333916,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,389.93173,4.943406,114.14809,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,392.3471,4.8221436,96.05929,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,390.60568,5.0368953,130.58914,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,391.02097,5.8567185,113.87669,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,389.37268,3.9146612,129.70999,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,391.3284,5.0880404,103.10303,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,390.12198,5.491787,125.154564,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,389.41183,4.5658393,85.05826,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,388.6879,4.4476666,140.97337,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,390.70578,5.8001137,109.83339,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,390.34164,5.3970504,147.6525,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,390.50452,6.910579,154.72093,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,388.86508,6.6828337,136.24506,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,387.88828,6.618731,128.6358,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,390.00726,5.045371,135.327,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,389.57034,5.742881,168.68459,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,390.8005,6.9823847,144.01279,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,390.4637,5.923109,133.88492,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,389.02045,6.2947464,120.11273,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,390.10645,5.534507,132.83963,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,389.46826,5.6652503,134.88313,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,389.71066,6.0186863,136.47198,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,389.31354,5.781294,132.46956,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,389.6034,5.335955,171.10504,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,388.06018,6.325652,135.05399,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,388.11206,7.2540264,149.88417,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,389.29367,5.919928,171.37831,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,389.23755,7.0878205,179.74379,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,387.57108,8.018425,178.29979,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,389.02682,7.5361805,123.74878,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,388.69824,6.075292,182.90817,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,388.55658,6.087114,175.51743,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,388.9695,6.924303,136.31537,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,388.3901,7.6157303,122.62141,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,388.11218,6.3186707,150.77234,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,389.07358,7.4437156,148.08606,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,387.3521,6.714418,196.12842,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,389.42184,8.188137,160.77289,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,388.59604,7.4218783,197.1295,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,388.75317,8.0544615,196.28963,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,389.2367,7.534289,179.04263,0,0,0,0,0,0,0,0,0,0
248,248,1.182,387.91086,6.3339043,193.68684,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,387.05862,8.158825,176.13878,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,388.0817,8.037525,173.29976,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,386.23407,0.2941164,161.91548,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,387.23605,-0.22136846,194.62462,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,387.8751,0.17977868,153.56477,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,388.31445,0.8500379,225.58536,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,386.55252,1.0596993,214.62225,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,387.16534,0.48635516,161.54155,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,388.26834,-0.9365174,176.68864,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,386.66473,0.30650634,206.4249,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,387.39484,1.6847342,222.64075,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,387.8467,-0.16997984,196.76143,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,386.8643,-0.93286115,195.38814,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,385.1692,-0.3572162,234.11725,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,386.566,0.005308073,183.5897,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,387.2596,0.57190585,218.12946,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,385.5031,-0.18493909,256.69763,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,385.20993,-0.48849562,222.15146,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,384.7392,0.74312323,207.96078,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,385.58737,-0.14074634,195.56696,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,385.92578,0.35568228,211.88408,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,386.04056,1.1244279,249.4022,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,384.7539,0.82343054,237.52545,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,385.26587,-1.1642433,184.01674,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,384.42215,-1.2434307,200.05794,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,384.32352,0.89685535,185.72621,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,384.10257,-0.10917139,227.3888,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,382.5421,-0.54544514,231.39494,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,385.5143,-0.046903715,234.32385,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,383.85455,-0.60260814,203.59492,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,383.4335,0.5733525,231.4826,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,383.6157,-0.09961916,257.36554,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,383.4278,0.46077278,231.19572,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,384.7156,0.33665904,229.1988,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,383.39062,-1.8010137,166.0782,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,382.98602,-1.3368536,214.44598,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,384.36615,-0.7332652,280.20224,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,383.14374,-0.9860327,187.65486,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,382.98163,-0.08721022,238.39746,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,382.60785,-0.104434654,248.61235,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,382.9448,0.16641317,231.26944,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,382.50018,-0.31615824,241.50452,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,381.4985,0.89550394,221.55414,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,381.33282,1.7728571,271.2758,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,382.0776,1.0518527,240.2221,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,381.76627,1.2597016,246.75307,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,381.71896,-1.5255517,257.75024,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,382.5079,2.234566,284.70554,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,380.79388,0.69989806,267.28522,0,0,0,1,0,0,0,0,1,0
298,298,1.183,380.88968,-0.6175578,230.16757,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,379.84113,-0.28035015,202.13188,0,0,0,1,0,0,0,0,1,0
