Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.18852,409.65305,4.2401285,146.17813,0,0,0,0,0,0,0,0,0,0
49,49,1.18854,408.99963,4.5940604,157.3013,0,0,0,0,0,0,0,0,0,0
50,50,1.1885599999999998,409.73856,5.4938774,145.02153,0,0,0,0,0,0,0,0,0,0
51,51,1.18858,406.6065,5.846263,126.455635,0,0,0,0,0,0,0,0,0,0
52,52,1.1886,408.7217,6.062248,83.50969,0,0,0,0,0,0,0,0,0,0
53,53,1.18862,409.41043,4.210555,73.9539,0,0,0,0,0,0,0,0,0,0
54,54,1.18864,409.09222,5.1608925,151.49608,0,0,0,0,0,0,0,0,0,0
55,55,1.18866,408.0171,4.0349927,100.88595,0,0,0,0,0,0,0,0,0,0
56,56,1.18868,410.43286,5.46259,117.8971,0,0,0,0,0,0,0,0,0,0
57,57,1.1887,409.18396,4.3162327,86.7003,0,0,0,0,0,0,0,0,0,0
58,58,1.18872,407.9869,4.7648845,138.22496,0,0,0,0,0,0,0,0,0,0
59,59,1.18874,407.35873,4.9012294,94.74945,0,0,0,0,0,0,0,0,0,0
60,60,1.18876,408.5381,4.385314,97.709,0,0,0,0,0,0,0,0,0,0
61,61,1.18878,407.16223,4.2955637,56.74802,0,0,0,0,0,0,0,0,0,0
62,62,1.1888,407.9272,5.5397453,127.5026,0,0,0,0,0,0,0,0,0,0
63,63,1.18882,408.3304,4.0843344,111.17965,0,0,0,0,0,0,0,0,0,0
64,64,1.18884,407.63757,5.148332,68.76188,0,0,0,0,0,0,0,0,0,0
65,65,1.18886,405.5386,4.421583,95.254715,0,0,0,0,0,0,0,0,0,0
66,66,1.18888,406.9356,5.802925,117.30666,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,406.87695,3.4784727,143.2557,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,406.5513,4.702627,64.30281,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,406.99222,6.206455,76.463356,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,406.68683,4.6592636,70.23955,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,407.83902,4.0797515,70.917274,0,0,0,0,0,0,0,0,0,0
72,72,1.189,406.74884,4.0411754,107.055756,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,405.2589,3.4230263,97.4677,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,404.84305,2.5199237,91.14817,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,405.75467,3.67649,83.44293,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,404.75696,2.69803,75.70193,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,407.13464,2.7421904,104.00499,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,404.89142,5.40432,91.90884,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,405.19022,3.38168,73.97509,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,405.08212,2.989629,117.08205,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,405.1338,3.0930614,60.67032,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,404.2414,2.8876445,54.499485,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,405.3339,3.095704,80.33846,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,406.11902,4.0311475,100.70329,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,404.6349,2.277141,69.62008,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,404.11102,3.7579958,49.82638,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,403.6646,2.6574173,78.380356,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,405.00232,2.7191641,117.601395,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,404.24512,4.3242145,90.21383,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,404.8559,1.5420415,99.42017,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,403.55063,2.5894475,19.782013,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,404.5319,1.9596853,48.381493,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,402.72662,2.1572416,63.181824,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,403.64706,0.95902145,58.03165,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,402.20505,1.0536388,52.633568,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,401.13617,3.3256207,46.34583,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,402.44223,0.5936985,50.07523,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,401.81738,1.9829501,73.17943,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,403.4215,2.0738266,65.669785,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,401.42883,3.073616,43.489456,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,403.65417,2.6015732,59.76767,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,401.7629,2.874693,55.82788,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,401.63022,0.9170348,-10.877689,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,404.0071,2.5839014,24.350174,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,400.86746,2.0626457,41.456722,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,401.60477,1.9672534,11.640068,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,399.9259,0.69107974,29.505268,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,401.2385,1.4345878,38.98043,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,401.10016,1.7641386,100.764984,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,401.23972,0.8314194,41.27037,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,401.84036,3.078046,12.60908,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,400.71304,0.1387968,46.150143,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,400.34262,1.6025493,26.004818,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,401.63583,-0.4293357,28.504055,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,400.6932,1.4597973,-20.630638,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,400.7211,-0.24207416,25.735563,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,399.6683,0.44863766,-27.593624,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,400.53726,-0.67730117,-13.483082,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,400.50064,-0.34977645,20.93101,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,399.20215,1.1978904,26.231983,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,397.0257,2.359968,23.122011,0,0,0,0,0,0,0,0,0,0
122,122,1.19,399.28778,-0.22432248,35.38788,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,398.67834,-0.7045003,19.560883,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,397.70343,-0.13823518,-45.01432,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,396.42343,-0.6745957,29.447952,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,399.59808,-1.7876207,-1.6078625,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,399.0646,0.3531138,-43.865856,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,398.87454,-1.7521032,-54.153286,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,397.76312,-0.4446165,11.850155,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,397.7165,-0.011244953,-8.441889,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,397.76044,-0.40355104,-27.624514,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,398.43762,-1.2236475,-22.157778,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,398.29752,-1.8372674,9.544165,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,396.1257,-1.1228979,-43.24259,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,397.0918,-2.4120822,-28.26632,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,395.27097,-0.3429582,-36.706837,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,398.17383,-0.73025423,-46.52738,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,397.94574,-1.6071539,-33.599895,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,395.7612,-1.0333222,-8.529926,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,397.1684,-0.3750316,-39.329624,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,397.40836,-1.2060186,-44.598488,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,396.07553,-2.303194,-52.37405,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,397.35876,-0.9799632,-49.615623,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,397.1763,-0.6395148,-46.25359,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,396.08807,-2.5089955,-18.92044,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,395.72873,-2.4570396,-20.178051,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,396.1717,-1.5484173,-49.991543,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,394.60724,-2.3778403,-72.76542,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,395.78162,-2.6695483,-32.089523,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,394.086,-1.108918,-21.522781,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,394.52725,-0.69846463,-48.758884,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,394.32233,-5.440611,-81.31349,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,394.82,-3.1558301,-41.985863,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,395.50735,-2.54066,-58.959858,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,394.6615,-2.5142992,-96.70749,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,394.82672,-2.8983567,-86.52606,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,394.45502,-3.088149,-75.1479,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,395.43457,-1.8731221,-72.7171,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,394.1394,-2.8007681,-34.71918,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,393.69968,-2.590982,-120.58992,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,393.7319,-3.4145124,-105.02378,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,391.87277,-2.7673976,-78.34932,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,394.856,-3.1446247,-69.3108,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,392.96176,-3.833592,-67.67013,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,392.713,-3.0817916,-69.61826,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,392.25302,-2.356245,-91.63025,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,393.73358,-3.1184607,-70.7692,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,393.59088,-4.8498993,-53.67649,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,393.58292,-3.62226,-98.10419,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,393.32962,-3.2676084,-108.931274,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,394.45865,-3.4876194,-126.32152,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,392.14218,-3.8028831,-99.73232,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,393.7427,-3.2337961,-112.423294,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,393.42368,-4.0971923,-88.517136,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,391.3338,-3.1746614,-117.116646,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,391.17258,-4.74266,-114.16057,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,391.153,-4.0992017,-101.745026,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,392.6407,-4.752887,-93.999725,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,392.56296,-4.8666067,-96.53909,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,391.17795,-4.406005,-121.373795,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,390.74326,-5.091434,-107.99552,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,391.05594,-4.2701817,-72.71477,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,391.09995,-6.1474543,-127.32793,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,391.4465,-3.8809888,-106.84396,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,388.079,-5.173483,-142.51976,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,390.16617,-4.807851,-139.3573,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,391.11203,-6.8531513,-94.11287,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,390.27557,-5.612558,-79.63183,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,391.70944,-5.267969,-169.58083,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,390.55884,-5.7505417,-145.80273,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,390.8513,-4.3442945,-160.5911,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,390.35168,-5.6489043,-155.10197,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,390.36203,-4.752576,-108.44481,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,390.6598,-5.7189293,-143.36125,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,390.9848,-4.4019194,-107.57775,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,389.6437,-5.5209413,-169.82861,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,388.1178,-6.1883736,-128.01468,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,388.6087,-5.20855,-134.4621,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,389.75455,-6.994609,-165.11429,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,388.29343,-6.696639,-167.93631,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,389.88177,-5.9868355,-146.36397,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,389.22342,-6.5551467,-121.0678,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,390.0136,-4.402818,-157.77051,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,389.15912,-5.936361,-184.5184,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,389.75244,-6.745737,-130.77989,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,386.69275,-6.170765,-136.43457,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,388.91394,-6.265649,-115.58753,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,388.36835,-6.132856,-115.031815,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,388.00607,-7.383186,-146.23146,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,388.5491,-4.8266444,-156.83719,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,389.5463,-5.610439,-145.44684,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,388.9574,-6.6115785,-185.17073,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,388.43494,-6.5800066,-141.97089,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,387.51117,-5.457018,-174.52266,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,389.8578,-7.4702306,-159.01414,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,389.45844,-6.7577953,-159.13518,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,388.05826,-6.7559323,-168.93036,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,389.50662,-8.339547,-162.43243,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,386.72614,-8.246908,-202.24179,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,388.41302,-6.563822,-178.24576,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,388.47324,-7.2111506,-179.6393,0,0,0,0,0,0,0,0,0,0
222,222,1.192,388.51526,-7.405842,-199.1814,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,388.5817,-6.660884,-166.84044,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,389.43402,-7.174861,-208.1994,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,387.04297,-7.8959694,-153.465,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,388.3543,-9.283855,-172.30504,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,387.40396,-8.803628,-161.1594,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,386.84613,-7.8841453,-149.9408,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,387.4483,-7.949242,-175.94135,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,388.38248,-8.597055,-169.66422,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,388.4781,-8.8278,-203.27434,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,387.10797,-8.500642,-220.76315,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,387.3716,-8.69046,-187.6846,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,387.86298,-7.9341516,-148.5795,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,387.30472,-7.6049156,-188.91635,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,387.32568,-8.143695,-223.87051,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,387.42645,-8.304274,-189.93697,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,388.31073,-8.410901,-198.12692,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,386.89838,-9.279234,-232.06787,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,387.21945,-8.205902,-195.7644,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,385.5182,-9.027172,-235.08127,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,389.2872,-8.493559,-205.18736,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,387.74924,-9.143024,-190.2481,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,388.22665,-9.3306055,-229.27641,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,387.57776,-9.415734,-210.40454,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,388.60196,-10.633514,-221.13309,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,387.66367,-8.587324,-247.39165,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,387.765,-9.112662,-167.1065,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,387.01016,-8.827536,-222.06476,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,387.83856,-9.465854,-217.14137,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,389.47684,-8.173646,-210.91849,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,387.436,-9.652585,-195.24385,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,388.18918,-9.214002,-241.18425,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,388.18,-11.021053,-191.54901,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,389.84555,-8.654215,-249.24251,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,387.753,-9.326361,-206.08206,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,388.87607,-8.816841,-253.92319,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,386.4357,-7.546068,-231.3588,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,386.94064,-9.750239,-269.28833,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,388.62915,-10.490744,-232.3922,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,386.43094,-10.411206,-241.95981,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,387.57565,-10.647539,-246.82698,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,386.6709,-9.6023,-304.7193,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,387.42496,-10.667288,-251.80437,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,387.9202,-9.575484,-237.02025,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,387.18707,-9.667038,-271.31815,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,387.1932,-9.945603,-273.55408,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,387.18152,-9.551266,-284.33173,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,388.6791,-10.755266,-244.34932,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,386.41888,-11.4712105,-206.26813,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,388.74683,-10.625465,-275.02325,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,387.9944,-11.105907,-281.5082,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,389.48035,-10.967857,-279.83783,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,388.3741,-9.313484,-239.77568,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,390.16827,-11.732814,-263.2816,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,389.37146,-9.974837,-279.1354,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,389.13614,-10.875196,-258.1335,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,388.92163,-8.531807,-283.74542,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,388.69766,-11.854065,-253.45271,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,388.735,-10.248308,-288.2109,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,388.84076,-9.770422,-274.4905,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,389.2077,-12.246195,-263.67294,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,389.06296,-9.154041,-253.56157,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,391.05478,-11.652048,-266.33008,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,388.90207,-13.003335,-223.47653,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,389.325,-9.746413,-284.5034,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,390.12872,-10.117999,-235.59332,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,391.0365,-10.821078,-271.1049,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,388.71494,-10.191722,-260.13965,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,390.01053,-10.074397,-272.467,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,390.82498,-10.324321,-287.71494,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,390.42627,-11.64157,-252.05864,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,389.2061,-11.115381,-248.37285,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,389.82068,-11.35382,-318.93127,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,391.329,-10.411874,-301.8401,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,390.6192,-12.275821,-270.08524,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,390.06088,-12.237048,-267.25015,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,390.60275,-11.460371,-305.22238,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,390.76596,-12.04822,-256.6622,0,0,0,0,0,0,0,0,0,0
