Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.11324,389.50095,-9.14304,-293.55814,0,0,0,0,0,0,0,0,0,0
32,32,1.11326,390.867,-11.554034,-255.37352,0,0,0,0,0,0,0,0,0,0
33,33,1.11328,390.2858,-9.614382,-293.51645,0,0,0,0,0,0,0,0,0,0
34,34,1.1133,389.46436,-10.823931,-253.57025,0,0,0,0,0,0,0,0,0,0
35,35,1.11332,388.73065,-11.411481,-263.59186,0,0,0,0,0,0,0,0,0,0
36,36,1.11334,390.63022,-11.716219,-281.67914,0,0,0,0,0,0,0,0,0,0
37,37,1.11336,390.63965,-10.958686,-278.22452,0,0,0,0,0,0,0,0,0,0
38,38,1.11338,390.32272,-10.8645735,-296.02707,0,0,0,0,0,0,0,0,0,0
39,39,1.1134,389.32022,-11.711394,-260.97287,0,0,0,0,0,0,0,0,0,0
40,40,1.11342,389.02783,-9.49934,-303.96368,0,0,0,0,0,0,0,0,0,0
41,41,1.11344,391.1497,-11.421037,-259.1557,0,0,0,0,0,0,0,0,0,0
42,42,1.11346,390.23276,-10.153293,-273.67374,0,0,0,0,0,0,0,0,0,0
43,43,1.11348,390.86813,-11.98002,-262.14157,0,0,0,0,0,0,0,0,0,0
44,44,1.1135,390.03275,-11.922483,-245.13293,0,0,0,0,0,0,0,0,0,0
45,45,1.1135199999999998,391.23486,-10.978102,-266.87582,0,0,0,0,0,0,0,0,0,0
46,46,1.11354,389.30396,-11.279987,-286.1941,0,0,0,0,0,0,0,0,0,0
47,47,1.11356,391.89062,-12.767626,-290.2475,0,0,0,0,0,0,0,0,0,0
48,48,1.11358,391.1328,-10.674115,-276.06015,0,0,0,0,0,0,0,0,0,0
49,49,1.1136,391.7232,-11.625022,-235.31705,0,0,0,0,0,0,0,0,0,0
50,50,1.11362,392.45523,-10.448451,-309.78198,0,0,0,0,0,0,0,0,0,0
51,51,1.11364,389.75104,-10.858199,-304.92905,0,0,0,0,0,0,0,0,0,0
52,52,1.11366,389.90338,-10.97653,-301.71167,0,0,0,0,0,0,0,0,0,0
53,53,1.11368,390.77237,-12.268836,-276.61398,0,0,0,0,0,0,0,0,0,0
54,54,1.1137,391.40643,-13.088674,-266.94766,0,0,0,0,0,0,0,0,0,0
55,55,1.11372,391.02927,-11.037675,-313.18024,0,0,0,0,0,0,0,0,0,0
56,56,1.11374,391.57544,-10.280226,-289.71213,0,0,0,0,0,0,0,0,0,0
57,57,1.11376,391.92798,-12.59649,-251.62195,0,0,0,0,0,0,0,0,0,0
58,58,1.11378,392.0389,-10.948161,-290.55518,0,0,0,0,0,0,0,0,0,0
59,59,1.1138,391.30365,-12.90759,-306.7396,0,0,0,0,0,0,0,0,0,0
60,60,1.11382,390.5864,-10.816278,-310.24692,0,0,0,0,0,0,0,0,0,0
61,61,1.11384,391.89676,-14.5377655,-283.90768,0,0,0,0,0,0,0,0,0,0
62,62,1.11386,392.48788,-12.131803,-308.6148,0,0,0,0,0,0,0,0,0,0
63,63,1.11388,392.86343,-13.022803,-301.8264,0,0,0,0,0,0,0,0,0,0
64,64,1.1139,392.13593,-11.589698,-286.34454,0,0,0,0,0,0,0,0,0,0
65,65,1.11392,391.3035,-10.927071,-286.58655,0,0,0,0,0,0,0,0,0,0
66,66,1.11394,392.62915,-11.43324,-315.82974,0,0,0,0,0,0,0,0,0,0
67,67,1.1139599999999998,392.18204,-12.609046,-293.35757,0,0,0,0,0,0,0,0,0,0
68,68,1.11398,392.86606,-13.341356,-306.07462,0,0,0,0,0,0,0,0,0,0
69,69,1.114,392.92697,-11.232344,-299.1064,0,0,0,0,0,0,0,0,0,0
70,70,1.11402,393.72607,-12.745451,-284.7657,0,0,0,0,0,0,0,0,0,0
71,71,1.11404,393.38287,-12.962014,-304.55667,0,0,0,0,0,0,0,0,0,0
72,72,1.11406,393.24863,-12.9284935,-295.23456,0,0,0,0,0,0,0,0,0,0
73,73,1.11408,394.50143,-12.150322,-292.09644,0,0,0,0,0,0,0,0,0,0
74,74,1.1141,392.96512,-13.135739,-295.8443,0,0,0,0,0,0,0,0,0,0
75,75,1.11412,394.26654,-14.553329,-304.75085,0,0,0,0,0,0,0,0,0,0
76,76,1.11414,395.39432,-13.077177,-287.6392,0,0,0,0,0,0,0,0,0,0
77,77,1.11416,394.12308,-12.714295,-303.12732,0,0,0,0,0,0,0,0,0,0
78,78,1.11418,394.05664,-11.653614,-277.98087,0,0,0,0,0,0,0,0,0,0
79,79,1.1142,394.55167,-13.231965,-306.89346,0,0,0,0,0,0,0,0,0,0
80,80,1.11422,394.7651,-13.68331,-292.21567,0,0,0,0,0,0,0,0,0,0
81,81,1.11424,395.19516,-13.169313,-320.7556,0,0,0,0,0,0,0,0,0,0
82,82,1.11426,394.1174,-11.893622,-280.59097,0,0,0,0,0,0,0,0,0,0
83,83,1.11428,395.82657,-11.245079,-337.0246,0,0,0,0,0,0,0,0,0,0
84,84,1.1142999999999998,395.58136,-11.271431,-296.5128,0,0,0,0,0,0,0,0,0,0
85,85,1.11432,395.85425,-12.703349,-290.28067,0,0,0,0,0,0,0,0,0,0
86,86,1.11434,395.88107,-11.804795,-293.67377,0,0,0,0,0,0,0,0,0,0
87,87,1.11436,397.62042,-13.159437,-307.41278,0,0,0,0,0,0,0,0,0,0
88,88,1.11438,395.52536,-12.658555,-310.94876,0,0,0,0,0,0,0,0,0,0
89,89,1.1144,395.01758,-12.60077,-311.984,0,0,0,0,0,0,0,0,0,0
90,90,1.11442,396.78607,-11.305774,-313.71976,0,0,0,0,0,0,0,0,0,0
91,91,1.11444,397.12137,-12.024902,-322.1117,0,0,0,0,0,0,0,0,0,0
92,92,1.11446,398.03387,-12.729853,-314.17407,0,0,0,0,0,0,0,0,0,0
93,93,1.11448,395.03693,-11.9486885,-302.7455,0,0,0,0,0,0,0,0,0,0
94,94,1.1145,396.13666,-14.010393,-330.32953,0,0,0,0,0,0,0,0,0,0
95,95,1.11452,397.01797,-12.010639,-307.9276,0,0,0,0,0,0,0,0,0,0
96,96,1.11454,398.395,-11.436166,-343.07535,0,0,0,0,0,0,0,0,0,0
97,97,1.11456,397.80972,-11.088291,-290.51022,0,0,0,0,0,0,0,0,0,0
98,98,1.11458,397.37915,-12.971609,-303.72256,0,0,0,0,0,0,0,0,0,0
99,99,1.1146,397.2971,-12.820127,-296.50577,0,0,0,0,0,0,0,0,0,0
100,100,1.11462,396.30386,-13.336198,-311.41782,0,0,0,0,0,0,0,0,0,0
101,101,1.11464,396.66592,-13.357097,-315.46335,0,0,0,0,0,0,0,0,0,0
102,102,1.11466,396.7042,-12.937344,-282.07056,0,0,0,0,0,0,0,0,0,0
103,103,1.11468,398.7257,-12.824164,-337.2109,0,0,0,0,0,0,0,0,0,0
104,104,1.1147,398.13007,-11.486663,-275.44315,0,0,0,0,0,0,0,0,0,0
105,105,1.11472,400.438,-13.948473,-320.25665,0,0,0,0,0,0,0,0,0,0
106,106,1.1147399999999998,398.89026,-12.413654,-240.1345,0,0,0,0,0,0,0,0,0,0
107,107,1.11476,397.53033,-12.019886,-283.47995,0,0,0,0,0,0,0,0,0,0
108,108,1.11478,398.98135,-14.486639,-334.2961,0,0,0,0,0,0,0,0,0,0
109,109,1.1148,398.4883,-12.720232,-319.7436,0,0,0,0,0,0,0,0,0,0
110,110,1.11482,398.4296,-13.514445,-277.2405,0,0,0,0,0,0,0,0,0,0
111,111,1.11484,399.7526,-12.546793,-340.61005,0,0,0,0,0,0,0,0,0,0
112,112,1.11486,398.47644,-12.579122,-310.14456,0,0,0,0,0,0,0,0,0,0
113,113,1.11488,399.33386,-12.3721,-272.93707,0,0,0,0,0,0,0,0,0,0
114,114,1.1149,400.1508,-13.049572,-277.6846,0,0,0,0,0,0,0,0,0,0
115,115,1.11492,399.37906,-14.198946,-311.33466,0,0,0,0,0,0,0,0,0,0
116,116,1.11494,401.23935,-12.26363,-266.6419,0,0,0,0,0,0,0,0,0,0
117,117,1.11496,399.8149,-12.3722105,-316.88416,0,0,0,0,0,0,0,0,0,0
118,118,1.11498,401.00046,-12.689631,-314.69922,0,0,0,0,0,0,0,0,0,0
119,119,1.115,400.52945,-11.074057,-323.81525,0,0,0,0,0,0,0,0,0,0
120,120,1.11502,400.95612,-11.88639,-315.36594,0,0,0,0,0,0,0,0,0,0
121,121,1.11504,400.71802,-13.183297,-309.25986,0,0,0,0,0,0,0,0,0,0
122,122,1.11506,402.76514,-12.207229,-298.83615,0,0,0,0,0,0,0,0,0,0
123,123,1.1150799999999998,400.67657,-12.423897,-328.5024,0,0,0,0,0,0,0,0,0,0
124,124,1.1151,401.2089,-13.8363695,-292.11432,0,0,0,0,0,0,0,0,0,0
125,125,1.11512,400.06168,-12.601793,-309.1584,0,0,0,0,0,0,0,0,0,0
126,126,1.11514,402.18042,-13.29297,-309.32394,0,0,0,0,0,0,0,0,0,0
127,127,1.11516,401.2615,-12.359924,-326.2398,0,0,0,0,0,0,0,0,0,0
128,128,1.11518,402.94513,-14.00183,-305.20755,0,0,0,0,0,0,0,0,0,0
129,129,1.1152,400.7726,-12.200293,-360.48566,0,0,0,0,0,0,0,0,0,0
130,130,1.11522,402.6662,-13.798228,-344.80502,0,0,0,0,0,0,0,0,0,0
131,131,1.11524,402.36002,-12.512509,-309.23978,0,0,0,0,0,0,0,0,0,0
132,132,1.11526,402.4289,-13.007205,-282.5152,0,0,0,0,0,0,0,0,0,0
133,133,1.11528,403.04266,-12.348777,-328.39566,0,0,0,0,0,0,0,0,0,0
134,134,1.1153,402.96698,-13.177887,-322.8857,0,0,0,0,0,0,0,0,0,0
135,135,1.11532,403.77914,-13.258724,-299.6295,0,0,0,0,0,0,0,0,0,0
136,136,1.11534,403.4964,-12.883109,-349.48615,0,0,0,0,0,0,0,0,0,0
137,137,1.11536,402.72952,-12.9151945,-296.5624,0,0,0,0,0,0,0,0,0,0
138,138,1.11538,402.6932,-13.277254,-293.03165,0,0,0,0,0,0,0,0,0,0
139,139,1.1154,400.76065,-12.61507,-243.91325,0,0,0,0,0,0,0,0,0,0
140,140,1.11542,403.34848,-10.403088,-318.75815,0,0,0,0,0,0,0,0,0,0
141,141,1.11544,404.09302,-12.03188,-273.33228,0,0,0,0,0,0,0,0,0,0
142,142,1.11546,404.0382,-13.467176,-340.28195,0,0,0,0,0,0,0,0,0,0
143,143,1.11548,404.3753,-12.690498,-293.23462,0,0,0,0,0,0,0,0,0,0
144,144,1.1155,403.0449,-11.115349,-329.7704,0,0,0,0,0,0,0,0,0,0
145,145,1.1155199999999998,405.5458,-12.329988,-278.90182,0,0,0,0,0,0,0,0,0,0
146,146,1.11554,404.71884,-13.902997,-308.13782,0,0,0,0,0,0,0,0,0,0
147,147,1.11556,403.97803,-13.839421,-276.07007,0,0,0,0,0,0,0,0,0,0
148,148,1.11558,405.43604,-13.375053,-314.10886,0,0,0,0,0,0,0,0,0,0
149,149,1.1156,404.61902,-14.79114,-293.57016,0,0,0,0,0,0,0,0,0,0
150,150,1.11562,404.2905,-11.747379,-315.12668,0,0,0,0,0,0,0,0,0,0
151,151,1.11564,405.6425,-12.429033,-286.45868,0,0,0,0,0,0,0,0,0,0
152,152,1.11566,405.99863,-12.520651,-328.9431,0,0,0,0,0,0,0,0,0,0
153,153,1.11568,403.5042,-13.458349,-299.92505,0,0,0,0,0,0,0,0,0,0
154,154,1.1157,405.23648,-12.675272,-307.73697,0,0,0,0,0,0,0,0,0,0
155,155,1.11572,407.47894,-11.760025,-304.8916,0,0,0,0,0,0,0,0,0,0
156,156,1.11574,407.1026,-11.73404,-285.98126,0,0,0,0,0,0,0,0,0,0
157,157,1.11576,406.03894,-11.140938,-341.94992,0,0,0,0,0,0,0,0,0,0
158,158,1.11578,405.25793,-13.657343,-317.96204,0,0,0,0,0,0,0,0,0,0
159,159,1.1158,406.25613,-11.94373,-297.5614,0,0,0,0,0,0,0,0,0,0
160,160,1.11582,405.7366,-13.732053,-315.82797,0,0,0,0,0,0,0,0,0,0
161,161,1.11584,406.00024,-11.602411,-373.98233,0,0,0,0,0,0,0,0,0,0
162,162,1.11586,406.34293,-11.148331,-290.0882,0,0,0,0,0,0,0,0,0,0
163,163,1.11588,405.51562,-12.116724,-321.909,0,0,0,0,0,0,0,0,0,0
164,164,1.1159,406.1437,-12.251546,-264.968,0,0,0,0,0,0,0,0,0,0
165,165,1.11592,404.688,-11.503812,-293.5587,0,0,0,0,0,0,0,0,0,0
166,166,1.11594,407.02115,-11.126519,-312.30307,0,0,0,0,0,0,0,0,0,0
167,167,1.1159599999999998,406.25137,-12.541108,-253.55203,0,0,0,0,0,0,0,0,0,0
168,168,1.11598,405.94098,-12.444322,-281.07288,0,0,0,0,0,0,0,0,0,0
169,169,1.116,406.04538,-12.16671,-276.78085,0,0,0,0,0,0,0,0,0,0
170,170,1.11602,406.10248,-12.405819,-307.6335,0,0,0,0,0,0,0,0,0,0
171,171,1.11604,408.8058,-11.935719,-306.84906,0,0,0,0,0,0,0,0,0,0
172,172,1.11606,405.82983,-13.745233,-268.9248,0,0,0,0,0,0,0,0,0,0
173,173,1.11608,405.33502,-14.43278,-279.43262,0,0,0,0,0,0,0,0,0,0
174,174,1.1161,407.72885,-13.011542,-285.87363,0,0,0,0,0,0,0,0,0,0
175,175,1.11612,407.46204,-11.707391,-295.67584,0,0,0,0,0,0,0,0,0,0
176,176,1.11614,407.7201,-11.5144415,-270.34427,0,0,0,0,0,0,0,0,0,0
177,177,1.11616,408.79715,-13.162818,-288.5863,0,0,0,0,0,0,0,0,0,0
178,178,1.11618,407.85986,-12.579664,-298.47797,0,0,0,0,0,0,0,0,0,0
179,179,1.1162,408.07623,-10.788853,-320.27313,0,0,0,0,0,0,0,0,0,0
180,180,1.11622,409.2941,-12.004162,-328.743,0,0,0,0,0,0,0,0,0,0
181,181,1.11624,408.14014,-10.840715,-293.61392,0,0,0,0,0,0,0,0,0,0
182,182,1.11626,408.90268,-11.431906,-268.55017,0,0,0,0,0,0,0,0,0,0
183,183,1.11628,409.72644,-12.889415,-290.48514,0,0,0,0,0,0,0,0,0,0
184,184,1.1162999999999998,407.21332,-11.248936,-319.66287,0,0,0,0,0,0,0,0,0,0
185,185,1.11632,409.74915,-12.373179,-280.66513,0,0,0,0,0,0,0,0,0,0
186,186,1.11634,408.6751,-12.898905,-338.92935,0,0,0,0,0,0,0,0,0,0
187,187,1.11636,410.43332,-12.479784,-294.46262,0,0,0,0,0,0,0,0,0,0
188,188,1.11638,409.65112,-10.74864,-288.35678,0,0,0,0,0,0,0,0,0,0
189,189,1.1164,409.34683,-11.253446,-287.18646,0,0,0,0,0,0,0,0,0,0
190,190,1.11642,408.2055,-11.999517,-284.62115,0,0,0,0,0,0,0,0,0,0
191,191,1.11644,409.83487,-11.009784,-270.97372,0,0,0,0,0,0,0,0,0,0
192,192,1.11646,409.3337,-11.443583,-267.12305,0,0,0,0,0,0,0,0,0,0
193,193,1.11648,410.29623,-12.354599,-288.9884,0,0,0,0,0,0,0,0,0,0
194,194,1.1165,410.11987,-12.518876,-275.94638,0,0,0,0,0,0,0,0,0,0
195,195,1.11652,410.3859,-11.633869,-256.90906,0,0,0,0,0,0,0,0,0,0
196,196,1.11654,410.1104,-11.192165,-266.04437,0,0,0,0,0,0,0,0,0,0
197,197,1.11656,410.41287,-10.413169,-293.78592,0,0,0,0,0,0,0,0,0,0
198,198,1.11658,410.4764,-10.095616,-272.22186,0,0,0,0,0,0,0,0,0,0
199,199,1.1166,410.09253,-11.706778,-277.19183,0,0,0,0,0,0,0,0,0,0
200,200,1.11662,408.15564,-11.435949,-250.85222,0,0,0,0,0,0,0,0,0,0
201,201,1.11664,411.44495,-10.492855,-261.67972,0,0,0,0,0,0,0,0,0,0
202,202,1.11666,409.6528,-11.165477,-264.4747,0,0,0,0,0,0,0,0,0,0
203,203,1.11668,411.5603,-10.76408,-283.75296,0,0,0,0,0,0,0,0,0,0
204,204,1.1167,410.03918,-9.707228,-280.662,0,0,0,0,0,0,0,0,0,0
205,205,1.11672,410.97916,-10.236888,-278.30634,0,0,0,0,0,0,0,0,0,0
206,206,1.1167399999999998,411.096,-11.227962,-234.54323,0,0,0,0,0,0,0,0,0,0
207,207,1.11676,412.06827,-11.175344,-283.77185,0,0,0,0,0,0,0,0,0,0
208,208,1.11678,411.1469,-11.01852,-264.0862,0,0,0,0,0,0,0,0,0,0
209,209,1.1168,410.21417,-11.039835,-305.83173,0,0,0,0,0,0,0,0,0,0
210,210,1.11682,409.918,-8.769366,-285.31717,0,0,0,0,0,0,0,0,0,0
211,211,1.11684,410.4623,-10.273324,-267.23935,0,0,0,0,0,0,0,0,0,0
212,212,1.11686,409.33896,-10.652149,-264.5473,0,0,0,0,0,0,0,0,0,0
213,213,1.11688,410.48676,-9.081892,-287.28845,0,0,0,0,0,0,0,0,0,0
214,214,1.1169,411.05777,-10.635322,-250.74434,0,0,0,0,0,0,0,0,0,0
215,215,1.11692,410.74796,-12.401647,-265.839,0,0,0,0,0,0,0,0,0,0
216,216,1.11694,411.5684,-9.461782,-301.545,0,0,0,0,0,0,0,0,0,0
217,217,1.11696,410.95468,-10.642505,-264.7937,0,0,0,0,0,0,0,0,0,0
218,218,1.11698,411.95822,-10.960775,-227.81303,0,0,0,0,0,0,0,0,0,0
219,219,1.117,412.86313,-11.440231,-288.4621,0,0,0,0,0,0,0,0,0,0
220,220,1.11702,412.28653,-11.975413,-210.40866,0,0,0,0,0,0,0,0,0,0
221,221,1.11704,411.13104,-10.48287,-214.96428,0,0,0,0,0,0,0,0,0,0
222,222,1.11706,412.12918,-10.467943,-265.25137,0,0,0,0,0,0,0,0,0,0
223,223,1.11708,412.84042,-11.164505,-243.62488,0,0,0,0,0,0,0,0,0,0
224,224,1.1171,413.60587,-9.835251,-247.09827,0,0,0,0,0,0,0,0,0,0
225,225,1.11712,411.6897,-9.243153,-227.94131,0,0,0,0,0,0,0,0,0,0
226,226,1.11714,410.1073,-9.994085,-241.42435,0,0,0,0,0,0,0,0,0,0
227,227,1.11716,412.22534,-8.882378,-258.73862,0,0,0,0,0,0,0,0,0,0
228,228,1.1171799999999998,410.33188,-10.091886,-235.39888,0,0,0,0,0,0,0,0,0,0
229,229,1.1172,411.37567,-10.161072,-253.57404,0,0,0,0,0,0,0,0,0,0
230,230,1.11722,411.19485,-8.563769,-260.82175,0,0,0,0,0,0,0,0,0,0
231,231,1.11724,410.84818,-9.853247,-235.89009,0,0,0,0,0,0,0,0,0,0
232,232,1.11726,411.9492,-9.383686,-213.3981,0,0,0,0,0,0,0,0,0,0
233,233,1.11728,411.09454,-8.38819,-216.887,0,0,0,0,0,0,0,0,0,0
234,234,1.1173,411.48907,-9.581644,-218.96317,0,0,0,0,0,0,0,0,0,0
235,235,1.11732,412.2544,-9.7768755,-214.93231,0,0,0,0,0,0,0,0,0,0
236,236,1.11734,411.23688,-9.47995,-187.06332,0,0,0,0,0,0,0,0,0,0
237,237,1.11736,413.04984,-9.898314,-210.78625,0,0,0,0,0,0,0,0,0,0
238,238,1.11738,412.413,-8.954439,-229.82455,0,0,0,0,0,0,0,0,0,0
239,239,1.1174,410.9676,-8.195566,-233.67398,0,0,0,0,0,0,0,0,0,0
240,240,1.11742,413.65408,-9.676298,-216.31633,0,0,0,0,0,0,0,0,0,0
241,241,1.11744,411.98502,-9.917025,-225.06476,0,0,0,0,0,0,0,0,0,0
242,242,1.11746,412.28864,-10.5133915,-236.77058,0,0,0,0,0,0,0,0,0,0
243,243,1.11748,411.30005,-8.49064,-190.41254,0,0,0,0,0,0,0,0,0,0
244,244,1.1175,411.72845,-10.844379,-224.34854,0,0,0,0,0,0,0,0,0,0
245,245,1.1175199999999998,411.5223,-10.601236,-221.0085,0,0,0,0,0,0,0,0,0,0
246,246,1.11754,411.2375,-8.985526,-211.224,0,0,0,0,0,0,0,0,0,0
247,247,1.11756,413.1758,-8.789264,-246.66599,0,0,0,0,0,0,0,0,0,0
248,248,1.11758,412.1118,-7.953393,-230.45128,0,0,0,0,0,0,0,0,0,0
249,249,1.1176,412.69608,-7.934373,-202.32817,0,0,0,0,0,0,0,0,0,0
250,250,1.11762,411.17966,-9.534136,-190.97818,0,0,0,0,0,0,0,0,0,0
251,251,1.11764,409.89963,-1.2610679,-225.68019,0,1,0,0,0,0,0,0,1,0
252,252,1.11766,411.61166,-0.69606656,-198.03131,0,1,0,0,0,0,0,0,1,0
253,253,1.11768,411.50983,0.3662018,-250.55919,0,1,0,0,0,0,0,0,1,0
254,254,1.1177,409.17752,1.0336379,-211.17342,0,1,0,0,0,0,0,0,1,0
255,255,1.11772,411.70502,0.8819194,-127.269066,0,1,0,0,0,0,0,0,1,0
256,256,1.11774,409.05002,1.3735372,-216.75415,0,1,0,0,0,0,0,0,1,0
257,257,1.11776,412.13086,-2.0581155,-197.121,0,1,0,0,0,0,0,0,1,0
258,258,1.11778,410.69016,-0.15422806,-188.70361,0,1,0,0,0,0,0,0,1,0
259,259,1.1178,409.22574,0.29334104,-179.39449,0,1,0,0,0,0,0,0,1,0
260,260,1.11782,410.9497,-1.7790791,-195.5876,0,1,0,0,0,0,0,0,1,0
261,261,1.11784,409.1638,0.024256825,-205.15433,0,1,0,0,0,0,0,0,1,0
262,262,1.11786,410.2552,-0.9707198,-179.1073,0,1,0,0,0,0,0,0,1,0
263,263,1.11788,411.01544,0.038675085,-162.09692,0,1,0,0,0,0,0,0,1,0
264,264,1.1179,410.25833,-0.14907053,-169.23055,0,1,0,0,0,0,0,0,1,0
265,265,1.11792,409.6012,-8.77724,-169.76196,0,1,0,0,0,0,0,0,1,0
266,266,1.11794,408.90305,-6.538522,-178.87721,0,1,0,0,0,0,0,0,1,0
267,267,1.1179599999999998,411.09784,-3.7934172,-239.96216,0,1,0,0,0,0,0,0,1,0
268,268,1.11798,408.0822,-0.37848377,-165.5861,0,1,0,0,0,0,0,0,1,0
269,269,1.118,406.71994,-6.1895633,-155.52776,0,1,0,0,0,0,0,0,1,0
270,270,1.11802,407.5887,-4.611307,-181.13037,0,1,0,0,0,0,0,0,1,0
271,271,1.11804,409.22815,-0.15332468,-199.63794,0,1,0,0,0,0,0,0,1,0
272,272,1.11806,409.51224,-5.775077,-158.80405,0,1,0,0,0,0,0,0,1,0
273,273,1.11808,408.3261,-1.4975665,-165.65828,0,1,0,0,0,0,0,0,1,0
274,274,1.1181,407.34747,-5.130416,-171.18066,0,1,0,0,0,0,0,0,1,0
275,275,1.11812,407.91092,-1.1465122,-161.37923,0,1,0,0,0,0,0,0,1,0
276,276,1.11814,408.4688,-5.692811,-164.58731,0,1,0,0,0,0,0,0,1,0
277,277,1.11816,408.28598,-0.97475916,-149.96356,0,1,0,0,0,0,0,0,1,0
278,278,1.11818,407.1573,-4.925208,-157.18068,0,1,0,0,0,0,0,0,1,0
279,279,1.1182,408.3371,-2.7768621,-179.8654,0,1,0,0,0,0,0,0,1,0
280,280,1.11822,407.12125,-4.2585154,-133.80501,0,1,0,0,0,0,0,0,1,0
281,281,1.11824,407.50674,-0.34091592,-195.13422,0,1,0,0,0,0,0,0,1,0
282,282,1.11826,407.0777,-5.265839,-147.40735,0,1,0,0,0,0,0,0,1,0
283,283,1.11828,405.6544,-9.90411,-143.69676,0,1,0,0,0,0,0,0,1,0
284,284,1.1182999999999998,406.6298,-2.9233396,-157.39172,0,1,0,0,0,0,0,0,1,0
285,285,1.11832,407.30838,-6.3909664,-152.55049,0,1,0,0,0,0,0,0,1,0
286,286,1.11834,407.3658,-1.7033811,-154.27043,0,1,0,0,0,0,0,0,1,0
287,287,1.11836,406.86313,-5.696128,-159.10904,0,1,0,0,0,0,0,0,1,0
288,288,1.11838,407.02243,-10.733347,-135.63545,0,1,0,0,0,0,0,0,1,0
289,289,1.1183999999999998,406.29132,-3.2574124,-177.07718,0,1,0,0,0,0,0,0,1,0
290,290,1.11842,405.51025,-5.8376718,-149.27498,0,1,0,0,0,0,0,0,1,0
291,291,1.11844,407.2255,7.3343515e-05,-110.613174,0,1,0,0,0,0,0,0,1,0
292,292,1.11846,404.43103,-5.804642,-140.6639,0,1,0,0,0,0,0,0,1,0
293,293,1.11848,403.98532,-10.879675,-115.8432,0,1,0,0,0,0,0,0,1,0
294,294,1.1185,403.76874,-2.8542342,-163.119,0,1,0,0,0,0,0,0,1,0
295,295,1.11852,405.8009,-5.321264,-135.7832,0,1,0,0,0,0,0,0,1,0
296,296,1.11854,403.93558,-1.3107721,-125.89213,0,1,0,0,0,0,0,0,1,0
297,297,1.11856,405.07056,-5.651471,-129.14467,0,1,0,0,0,0,0,0,1,0
