Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1563,407.74072,-9.5993595,-277.40353,0,0,0,0,0,0,0,0,0,0
298,298,1.15632,408.98285,-12.434349,-276.46042,0,0,0,0,0,0,0,0,0,0
299,299,1.15634,408.38095,-13.610349,-324.92352,0,0,0,0,0,0,0,0,0,0
300,300,1.15636,410.7946,-9.586004,-269.50467,0,0,0,0,0,0,0,0,0,0
301,301,1.15638,410.12662,-11.11898,-317.0697,0,0,0,0,0,0,0,0,0,0
302,302,1.1564,410.6625,-12.609253,-285.8091,0,0,0,0,0,0,0,0,0,0
303,303,1.15642,410.59195,-13.651162,-241.4282,0,0,0,0,0,0,0,0,0,0
304,304,1.15644,409.225,-8.883585,-293.75665,0,0,0,0,0,0,0,0,0,0
305,305,1.15646,408.70334,-13.055285,-381.66306,0,0,0,0,0,0,0,0,0,0
306,306,1.15648,412.26007,-9.307562,-205.69043,0,0,0,0,0,0,0,0,0,0
307,307,1.1565,410.9844,-8.710411,-290.77026,0,0,0,0,0,0,0,0,0,0
308,308,1.15652,410.86328,-9.116499,-276.65836,0,0,0,0,0,0,0,0,0,0
309,309,1.15654,409.00385,-10.994923,-214.38872,0,0,0,0,0,0,0,0,0,0
310,310,1.15656,410.53165,-10.254082,-304.6734,0,0,0,0,0,0,0,0,0,0
311,311,1.15658,411.23883,-10.072372,-248.80403,0,0,0,0,0,0,0,0,0,0
312,312,1.1566,411.48877,-10.124271,-147.72527,0,0,0,0,0,0,0,0,0,0
313,313,1.15662,410.9161,-10.683472,-323.79523,0,0,0,0,0,0,0,0,0,0
314,314,1.15664,408.69437,-8.672459,-258.77417,0,0,0,0,0,0,0,0,0,0
315,315,1.15666,409.04633,-11.423732,-241.00882,0,0,0,0,0,0,0,0,0,0
316,316,1.15668,411.18228,-11.275783,-271.81006,0,0,0,0,0,0,0,0,0,0
317,317,1.1566999999999998,410.63742,-11.162057,-350.67548,0,0,0,0,0,0,0,0,0,0
318,318,1.15672,410.7679,-11.936289,-254.19714,0,0,0,0,0,0,0,0,0,0
319,319,1.15674,413.01288,-11.273688,-311.69534,0,0,0,0,0,0,0,0,0,0
320,320,1.15676,408.257,-9.535234,-292.6076,0,0,0,0,0,0,0,0,0,0
321,321,1.15678,410.61118,-13.395068,-279.2602,0,0,0,0,0,0,0,0,0,0
322,322,1.1568,410.82004,-10.800451,-234.3907,0,0,0,0,0,0,0,0,0,0
323,323,1.15682,410.2166,-9.8822,-280.46237,0,0,0,0,0,0,0,0,0,0
324,324,1.15684,407.75894,-10.431763,-233.32423,0,0,0,0,0,0,0,0,0,0
325,325,1.15686,412.74347,-10.116049,-234.7422,0,0,0,0,0,0,0,0,0,0
326,326,1.15688,407.07706,-10.775235,-321.35364,0,0,0,0,0,0,0,0,0,0
327,327,1.1569,408.6131,-10.462437,-306.5918,0,0,0,0,0,0,0,0,0,0
328,328,1.15692,411.55426,-8.386544,-259.33078,0,0,0,0,0,0,0,0,0,0
329,329,1.15694,409.86252,-11.175711,-252.8097,0,0,0,0,0,0,0,0,0,0
330,330,1.15696,411.72946,-11.855821,-207.71803,0,0,0,0,0,0,0,0,0,0
331,331,1.15698,410.9505,-12.865841,-271.8798,0,0,0,0,0,0,0,0,0,0
332,332,1.157,413.06854,-10.262343,-303.31842,0,0,0,0,0,0,0,0,0,0
333,333,1.15702,411.43903,-10.7563715,-216.75125,0,0,0,0,0,0,0,0,0,0
334,334,1.1570399999999998,411.2086,-10.3013115,-267.4892,0,0,0,0,0,0,0,0,0,0
335,335,1.15706,412.7975,-7.9785357,-252.8317,0,0,0,0,0,0,0,0,0,0
336,336,1.15708,414.68152,-10.204992,-245.46103,0,0,0,0,0,0,0,0,0,0
337,337,1.1571,410.32828,-13.06567,-202.23663,0,0,0,0,0,0,0,0,0,0
338,338,1.15712,409.96014,-10.22578,-261.08118,0,0,0,0,0,0,0,0,0,0
339,339,1.15714,411.092,-10.288423,-227.11438,0,0,0,0,0,0,0,0,0,0
340,340,1.15716,410.0491,-9.186426,-193.19963,0,0,0,0,0,0,0,0,0,0
341,341,1.15718,408.12817,-8.119811,-221.32501,0,0,0,0,0,0,0,0,0,0
342,342,1.1572,413.095,-9.866097,-205.51685,0,0,0,0,0,0,0,0,0,0
343,343,1.15722,408.8958,-8.692503,-186.84534,0,0,0,0,0,0,0,0,0,0
344,344,1.15724,411.97684,-7.298913,-257.59592,0,0,0,0,0,0,0,0,0,0
345,345,1.15726,411.31845,-9.111381,-222.26201,0,0,0,0,0,0,0,0,0,0
346,346,1.15728,411.2533,-10.574348,-183.14441,0,0,0,0,0,0,0,0,0,0
347,347,1.1573,408.75168,-9.966824,-222.67047,0,0,0,0,0,0,0,0,0,0
348,348,1.15732,410.97595,-10.185273,-235.23181,0,0,0,0,0,0,0,0,0,0
349,349,1.15734,412.32797,-11.25695,-244.02855,0,0,0,0,0,0,0,0,0,0
350,350,1.15736,409.74747,-8.310097,-225.72212,0,0,0,0,0,0,0,0,0,0
351,351,1.15738,409.95944,-12.080973,-227.36325,0,0,0,0,0,0,0,0,0,0
352,352,1.1574,413.57318,-10.747425,-219.14713,0,0,0,0,0,0,0,0,0,0
353,353,1.15742,411.1337,-7.5300717,-234.14047,0,0,0,0,0,0,0,0,0,0
354,354,1.15744,410.50705,-11.194523,-199.64172,0,0,0,0,0,0,0,0,0,0
355,355,1.15746,410.7247,-11.402147,-204.03377,0,0,0,0,0,0,0,0,0,0
356,356,1.1574799999999998,410.77213,-7.9360876,-164.79823,0,0,0,0,0,0,0,0,0,0
357,357,1.1575,413.55676,-9.229964,-154.22224,0,0,0,0,0,0,0,0,0,0
358,358,1.15752,411.582,-8.7984,-200.90407,0,0,0,0,0,0,0,0,0,0
359,359,1.15754,414.55643,-9.575176,-205.78738,0,0,0,0,0,0,0,0,0,0
360,360,1.15756,410.10962,-9.6619005,-181.22632,0,0,0,0,0,0,0,0,0,0
361,361,1.15758,412.0253,-8.945801,-180.16167,0,0,0,0,0,0,0,0,0,0
362,362,1.1576,413.1673,-8.536923,-287.482,0,0,0,0,0,0,0,0,0,0
363,363,1.15762,414.70215,-10.472437,-210.24869,0,0,0,0,0,0,0,0,0,0
364,364,1.15764,414.17484,-9.748608,-217.87326,0,0,0,0,0,0,0,0,0,0
365,365,1.15766,410.53415,-7.7586346,-186.80597,0,0,0,0,0,0,0,0,0,0
366,366,1.15768,411.49323,-8.572242,-175.48729,0,0,0,0,0,0,0,0,0,0
367,367,1.1577,412.6445,-10.817936,-216.41563,0,0,0,0,0,0,0,0,0,0
368,368,1.15772,415.61697,-10.962751,-131.99811,0,0,0,0,0,0,0,0,0,0
369,369,1.15774,412.05463,-6.7770295,-236.3556,0,0,0,0,0,0,0,0,0,0
370,370,1.15776,409.16544,-7.640491,-151.73792,0,0,0,0,0,0,0,0,0,0
371,371,1.15778,410.60385,-5.424999,-209.00554,0,0,0,0,0,0,0,0,0,0
372,372,1.1578,413.82214,-5.189641,-133.6626,0,0,0,0,0,0,0,0,0,0
373,373,1.1578199999999998,409.9976,-7.341714,-162.18094,0,0,0,0,0,0,0,0,0,0
374,374,1.15784,412.5402,-7.3006434,-193.50464,0,0,0,0,0,0,0,0,0,0
375,375,1.15786,412.26486,-8.739589,-188.97531,0,0,0,0,0,0,0,0,0,0
376,376,1.15788,413.6978,-8.547956,-211.26009,0,0,0,0,0,0,0,0,0,0
377,377,1.1579,409.36554,-8.684791,-205.02649,0,0,0,0,0,0,0,0,0,0
378,378,1.1579199999999998,409.4308,-6.4474683,-156.02908,0,0,0,0,0,0,0,0,0,0
379,379,1.15794,412.88315,-6.010232,-142.36443,0,0,0,0,0,0,0,0,0,0
380,380,1.15796,411.9497,-8.551121,-204.71684,0,0,0,0,0,0,0,0,0,0
381,381,1.15798,409.90848,-6.662477,-168.13765,0,0,0,0,0,0,0,0,0,0
382,382,1.158,408.54218,-8.111781,-164.24966,0,0,0,0,0,0,0,0,0,0
383,383,1.15802,410.9513,-10.142764,-206.1851,0,0,0,0,0,0,0,0,0,0
384,384,1.15804,410.1282,-7.435649,-174.75925,0,0,0,0,0,0,0,0,0,0
385,385,1.15806,408.77115,-5.507927,-157.77386,0,0,0,0,0,0,0,0,0,0
386,386,1.15808,411.63373,-6.5331874,-215.2913,0,0,0,0,0,0,0,0,0,0
387,387,1.1581,410.57452,-5.5609226,-190.40332,0,0,0,0,0,0,0,0,0,0
388,388,1.15812,412.73157,-4.6678753,-143.79547,0,0,0,0,0,0,0,0,0,0
389,389,1.15814,409.81726,-8.003351,-203.77458,0,0,0,0,0,0,0,0,0,0
390,390,1.15816,412.74548,-8.94747,-272.22495,0,0,0,0,0,0,0,0,0,0
391,391,1.15818,411.43973,-6.545159,-125.874664,0,0,0,0,0,0,0,0,0,0
392,392,1.1582,410.61703,-7.700032,-201.37915,0,0,0,0,0,0,0,0,0,0
393,393,1.15822,410.4488,-6.4120173,-184.39883,0,0,0,0,0,0,0,0,0,0
394,394,1.15824,410.78708,-6.78617,-157.35078,0,0,0,0,0,0,0,0,0,0
395,395,1.1582599999999998,410.2665,-8.777966,-212.48975,0,0,0,0,0,0,0,0,0,0
396,396,1.15828,409.2158,-7.4076467,-115.882996,0,0,0,0,0,0,0,0,0,0
397,397,1.1583,409.94794,-5.1322546,-176.31122,0,0,0,0,0,0,0,0,0,0
398,398,1.15832,410.14627,-6.8043633,-83.75265,0,0,0,0,0,0,0,0,0,0
399,399,1.15834,408.90848,-7.7956505,-136.05634,0,0,0,0,0,0,0,0,0,0
400,400,1.15836,412.27106,-6.1280975,-176.61243,0,0,0,0,0,0,0,0,0,0
401,401,1.158364316251404,408.92917,-7.092409,-144.46916,0,0,0,0,0,0,0,0,0,0
