Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.13592,407.5854,-10.8684225,-339.42624,0,0,0,0,0,0,0,0,0,0
27,27,1.13594,407.24307,-15.758412,-360.11322,0,0,0,0,0,0,0,0,0,0
28,28,1.13596,407.04132,-9.771534,-323.88028,0,0,0,0,0,0,0,0,0,0
29,29,1.13598,404.45016,-13.800543,-337.60672,0,0,0,0,0,0,0,0,0,0
30,30,1.136,404.9248,-11.765615,-301.9572,0,0,0,0,0,0,0,0,0,0
31,31,1.13602,407.288,-15.556465,-336.563,0,0,0,0,0,0,0,0,0,0
32,32,1.13604,408.90323,-11.427733,-272.5122,0,0,0,0,0,0,0,0,0,0
33,33,1.1360599999999998,408.031,-11.508843,-271.34375,0,0,0,0,0,0,0,0,0,0
34,34,1.13608,409.97018,-10.704839,-261.73645,0,0,0,0,0,0,0,0,0,0
35,35,1.1361,409.868,-13.561952,-259.26215,0,0,0,0,0,0,0,0,0,0
36,36,1.13612,408.5147,-11.3655815,-337.94653,0,0,0,0,0,0,0,0,0,0
37,37,1.13614,407.8022,-13.543964,-244.70341,0,0,0,0,0,0,0,0,0,0
38,38,1.13616,408.4748,-11.840485,-338.93848,0,0,0,0,0,0,0,0,0,0
39,39,1.13618,408.06528,-13.378757,-267.8543,0,0,0,0,0,0,0,0,0,0
40,40,1.1362,409.06326,-11.59626,-295.7391,0,0,0,0,0,0,0,0,0,0
41,41,1.13622,409.28946,-12.764565,-261.46194,0,0,0,0,0,0,0,0,0,0
42,42,1.13624,410.69168,-12.295796,-289.17758,0,0,0,0,0,0,0,0,0,0
43,43,1.13626,410.6091,-10.911019,-295.8963,0,0,0,0,0,0,0,0,0,0
44,44,1.13628,407.629,-11.5293,-317.93497,0,0,0,0,0,0,0,0,0,0
45,45,1.1363,410.44846,-10.076235,-327.265,0,0,0,0,0,0,0,0,0,0
46,46,1.13632,408.52316,-12.608615,-236.67609,0,0,0,0,0,0,0,0,0,0
47,47,1.13634,408.8563,-10.860376,-292.26907,0,0,0,0,0,0,0,0,0,0
48,48,1.13636,410.38248,-11.709403,-264.5925,0,0,0,0,0,0,0,0,0,0
49,49,1.13638,407.02646,-10.888199,-184.66699,0,0,0,0,0,0,0,0,0,0
50,50,1.1364,412.25317,-13.506555,-351.19418,0,0,0,0,0,0,0,0,0,0
51,51,1.13642,407.85376,-9.675996,-232.86197,0,0,0,0,0,0,0,0,0,0
52,52,1.13644,409.7217,-11.813648,-308.18295,0,0,0,0,0,0,0,0,0,0
53,53,1.13646,409.68723,-10.092539,-236.95712,0,0,0,0,0,0,0,0,0,0
54,54,1.13648,410.69583,-11.977179,-288.89285,0,0,0,0,0,0,0,0,0,0
55,55,1.1364999999999998,410.75003,-12.385238,-264.38776,0,0,0,0,0,0,0,0,0,0
56,56,1.13652,412.05698,-12.323814,-237.07019,0,0,0,0,0,0,0,0,0,0
57,57,1.13654,410.9642,-12.332566,-299.41736,0,0,0,0,0,0,0,0,0,0
58,58,1.13656,407.95322,-9.775365,-312.5135,0,0,0,0,0,0,0,0,0,0
59,59,1.13658,411.34036,-9.342152,-224.43736,0,0,0,0,0,0,0,0,0,0
60,60,1.1366,411.8538,-10.964504,-314.05554,0,0,0,0,0,0,0,0,0,0
61,61,1.13662,412.0767,-12.472162,-349.32782,0,0,0,0,0,0,0,0,0,0
62,62,1.13664,408.15558,-8.566382,-290.05228,0,0,0,0,0,0,0,0,0,0
63,63,1.13666,411.20255,-9.871322,-302.09573,0,0,0,0,0,0,0,0,0,0
64,64,1.13668,409.3309,-9.371094,-274.18484,0,0,0,0,0,0,0,0,0,0
65,65,1.1367,410.2628,-11.081859,-281.6524,0,0,0,0,0,0,0,0,0,0
66,66,1.13672,413.08313,-12.201896,-243.79262,0,0,0,0,0,0,0,0,0,0
67,67,1.13674,411.22015,-10.71491,-288.52707,0,0,0,0,0,0,0,0,0,0
68,68,1.13676,409.70508,-11.530863,-228.36618,0,0,0,0,0,0,0,0,0,0
69,69,1.13678,410.24432,-11.800343,-239.07483,0,0,0,0,0,0,0,0,0,0
70,70,1.1368,410.31818,-9.328501,-296.49374,0,0,0,0,0,0,0,0,0,0
71,71,1.13682,410.033,-10.1329365,-260.3253,0,0,0,0,0,0,0,0,0,0
72,72,1.13684,411.77084,-9.842181,-219.87318,0,0,0,0,0,0,0,0,0,0
73,73,1.13686,411.646,-11.912671,-236.69482,0,0,0,0,0,0,0,0,0,0
74,74,1.13688,408.40866,-10.471531,-298.75763,0,0,0,0,0,0,0,0,0,0
75,75,1.1369,413.42346,-11.271359,-258.2345,0,0,0,0,0,0,0,0,0,0
76,76,1.13692,410.5495,-9.357859,-287.60022,0,0,0,0,0,0,0,0,0,0
77,77,1.1369399999999998,410.64966,-9.195335,-238.27316,0,0,0,0,0,0,0,0,0,0
78,78,1.13696,410.3111,-12.036366,-284.20572,0,0,0,0,0,0,0,0,0,0
79,79,1.13698,411.8496,-13.256083,-221.36386,0,0,0,0,0,0,0,0,0,0
80,80,1.137,411.15826,-6.307646,-271.0746,0,0,0,0,0,0,0,0,0,0
81,81,1.13702,410.76074,-13.692619,-179.68625,0,0,0,0,0,0,0,0,0,0
82,82,1.13704,412.08142,-10.925105,-207.8913,0,0,0,0,0,0,0,0,0,0
83,83,1.13706,412.19205,-10.621518,-258.2232,0,0,0,0,0,0,0,0,0,0
84,84,1.13708,408.67206,-12.720589,-288.13672,0,0,0,0,0,0,0,0,0,0
85,85,1.1371,410.83594,-8.705673,-239.4434,0,0,0,0,0,0,0,0,0,0
86,86,1.13712,409.578,-9.822164,-237.50998,0,0,0,0,0,0,0,0,0,0
87,87,1.13714,413.4293,-9.788909,-272.41446,0,0,0,0,0,0,0,0,0,0
88,88,1.13716,411.13333,-8.174369,-291.09387,0,0,0,0,0,0,0,0,0,0
89,89,1.13718,409.4774,-7.235631,-278.65363,0,0,0,0,0,0,0,0,0,0
90,90,1.1372,413.88425,-8.674373,-277.22812,0,0,0,0,0,0,0,0,0,0
91,91,1.13722,412.63806,-10.061616,-276.25787,0,0,0,0,0,0,0,0,0,0
92,92,1.13724,409.059,-9.050498,-221.89517,0,0,0,0,0,0,0,0,0,0
93,93,1.13726,413.2582,-8.356475,-226.91444,0,0,0,0,0,0,0,0,0,0
94,94,1.1372799999999998,412.94205,-11.766126,-221.86877,0,0,0,0,0,0,0,0,0,0
95,95,1.1373,408.05334,-10.502258,-379.86862,0,0,0,0,0,0,0,0,0,0
96,96,1.13732,409.2976,-8.172273,-241.04153,0,0,0,0,0,0,0,0,0,0
97,97,1.13734,410.6022,-11.477163,-216.04253,0,0,0,0,0,0,0,0,0,0
98,98,1.13736,408.49365,-11.687091,-154.28168,0,0,0,0,0,0,0,0,0,0
99,99,1.13738,410.27585,-9.709426,-226.39868,0,0,0,0,0,0,0,0,0,0
100,100,1.1374,413.204,-7.902539,-177.60477,0,0,0,0,0,0,0,0,0,0
101,101,1.13742,409.82718,-10.9021225,-201.56177,0,0,0,0,0,0,0,0,0,0
102,102,1.13744,412.12015,-9.776079,-178.69688,0,0,0,0,0,0,0,0,0,0
103,103,1.13746,410.64963,-8.279556,-199.06914,0,0,0,0,0,0,0,0,0,0
104,104,1.13748,414.03217,-10.25135,-257.5103,0,0,0,0,0,0,0,0,0,0
105,105,1.1375,412.98743,-10.185791,-207.7105,0,0,0,0,0,0,0,0,0,0
106,106,1.13752,411.4637,-6.965185,-261.06714,0,0,0,0,0,0,0,0,0,0
107,107,1.13754,413.03198,-6.7061963,-249.13716,0,0,0,0,0,0,0,0,0,0
108,108,1.13756,414.29926,-9.421135,-234.82642,0,0,0,0,0,0,0,0,0,0
109,109,1.13758,412.66278,-9.861714,-200.59604,0,0,0,0,0,0,0,0,0,0
110,110,1.1376,410.20648,-8.453132,-171.71942,0,0,0,0,0,0,0,0,0,0
111,111,1.13762,412.6392,-8.577606,-255.42223,0,0,0,0,0,0,0,0,0,0
112,112,1.13764,412.61264,-7.277757,-194.21397,0,0,0,0,0,0,0,0,0,0
113,113,1.13766,414.8742,-10.019532,-171.9205,0,0,0,0,0,0,0,0,0,0
114,114,1.13768,410.8329,-8.11699,-230.95079,0,0,0,0,0,0,0,0,0,0
115,115,1.1377,409.86685,-6.3862267,-107.30658,0,0,0,0,0,0,0,0,0,0
116,116,1.1377199999999998,410.88867,-7.606434,-160.0343,0,0,0,0,0,0,0,0,0,0
117,117,1.13774,415.66592,-4.9512014,-132.01526,0,0,0,0,0,0,0,0,0,0
118,118,1.13776,413.19208,-7.753171,-181.34573,0,0,0,0,0,0,0,0,0,0
119,119,1.13778,412.3665,-8.208522,-236.32135,0,0,0,0,0,0,0,0,0,0
120,120,1.1378,409.98383,-8.643602,-255.19734,0,0,0,0,0,0,0,0,0,0
121,121,1.13782,412.2976,-7.549584,-190.66794,0,0,0,0,0,0,0,0,0,0
122,122,1.13784,409.67914,-8.037062,-163.23943,0,0,0,0,0,0,0,0,0,0
123,123,1.13786,409.98523,-8.718343,-204.2401,0,0,0,0,0,0,0,0,0,0
124,124,1.13788,411.72076,-8.597199,-221.78114,0,0,0,0,0,0,0,0,0,0
125,125,1.1379,412.58292,-8.301036,-183.7462,0,0,0,0,0,0,0,0,0,0
126,126,1.13792,410.21048,-9.049178,-169.20541,0,0,0,0,0,0,0,0,0,0
127,127,1.13794,412.24136,-8.593987,-157.08557,0,0,0,0,0,0,0,0,0,0
128,128,1.13796,410.4948,-7.5110865,-184.70178,0,0,0,0,0,0,0,0,0,0
129,129,1.13798,408.6476,-5.560331,-153.26588,0,0,0,0,0,0,0,0,0,0
130,130,1.138,410.3006,-8.641848,-142.04855,0,0,0,0,0,0,0,0,0,0
131,131,1.13802,411.84302,-8.357906,-214.7297,0,0,0,0,0,0,0,0,0,0
132,132,1.13804,411.51202,-5.611502,-267.685,0,0,0,0,0,0,0,0,0,0
133,133,1.1380599999999998,409.86554,-7.4532475,-140.82185,0,0,0,0,0,0,0,0,0,0
134,134,1.13808,411.6097,-7.6460695,-223.5624,0,0,0,0,0,0,0,0,0,0
135,135,1.1381,410.7406,-5.624707,-185.56958,0,0,0,0,0,0,0,0,0,0
136,136,1.13812,410.2076,-6.1167006,-132.21384,0,0,0,0,0,0,0,0,0,0
137,137,1.13814,409.82538,-8.119203,-187.80295,0,0,0,0,0,0,0,0,0,0
138,138,1.1381599999999998,411.79398,-7.1153297,-124.03409,0,0,0,0,0,0,0,0,0,0
139,139,1.13818,408.8716,-9.105145,-240.32782,0,0,0,0,0,0,0,0,0,0
140,140,1.1382,410.58386,-5.825248,-170.21133,0,0,0,0,0,0,0,0,0,0
141,141,1.13822,411.00888,-7.765528,-228.7836,0,0,0,0,0,0,0,0,0,0
142,142,1.13824,411.01752,-5.027189,-74.21527,0,0,0,0,0,0,0,0,0,0
143,143,1.13826,410.05185,-6.2771554,-172.37404,0,0,0,0,0,0,0,0,0,0
144,144,1.13828,410.0627,-5.757948,-135.28427,0,0,0,0,0,0,0,0,0,0
145,145,1.1383,410.64877,-6.867029,-154.55681,0,0,0,0,0,0,0,0,0,0
146,146,1.13832,408.91238,-9.000122,-176.9522,0,0,0,0,0,0,0,0,0,0
147,147,1.13834,409.30664,-6.595887,-167.53639,0,0,0,0,0,0,0,0,0,0
148,148,1.13836,408.83533,-5.372302,-186.83737,0,0,0,0,0,0,0,0,0,0
149,149,1.13838,409.73688,-5.1311364,-188.83588,0,0,0,0,0,0,0,0,0,0
150,150,1.1384,408.27466,-4.900022,-172.81674,0,0,0,0,0,0,0,0,0,0
151,151,1.13842,408.44794,-9.149315,-153.7796,0,0,0,0,0,0,0,0,0,0
152,152,1.13844,410.24097,-5.8925056,-125.7552,0,0,0,0,0,0,0,0,0,0
153,153,1.13846,407.5298,-5.84109,-190.3313,0,0,0,0,0,0,0,0,0,0
154,154,1.13848,406.26,-5.6964197,-117.03561,0,0,0,0,0,0,0,0,0,0
155,155,1.1384999999999998,411.0544,-4.8406157,-198.09923,0,0,0,0,0,0,0,0,0,0
156,156,1.13852,408.5358,-5.124753,-124.50396,0,0,0,0,0,0,0,0,0,0
157,157,1.13854,409.08984,-5.3291097,-169.53342,0,0,0,0,0,0,0,0,0,0
158,158,1.13856,408.3447,-3.3560264,-220.20633,0,0,0,0,0,0,0,0,0,0
159,159,1.13858,409.70807,-5.994506,-62.64843,0,0,0,0,0,0,0,0,0,0
160,160,1.1386,408.60178,-3.5062795,-89.55446,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,406.86102,-6.0851574,-136.22227,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,409.4209,-6.264502,-102.70264,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,406.35037,-5.5290794,-140.71832,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,408.46652,-5.724628,-146.60773,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,407.8268,-4.93711,-134.84076,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,407.44043,-2.0933993,-134.55179,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,408.20065,-4.7647915,-147.68243,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,405.293,-6.34052,-46.07357,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,409.5128,-3.0656066,-75.3871,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,405.97012,-2.9142103,-144.92857,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,407.32138,-4.7429214,-100.439606,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,408.77933,-6.869561,-150.34148,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,406.26382,-4.5058446,-151.62724,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,406.14014,-3.2097518,-77.629395,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,408.52997,-2.672586,-193.112,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,406.6225,-3.3092265,-153.269,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,408.64777,-1.8235097,-27.581047,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,406.62625,-5.653517,-91.43466,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,405.59457,-5.898202,-153.64024,0,0,0,0,0,0,0,0,0,0
180,180,1.139,408.19604,-3.9862754,-93.61022,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,404.94806,-3.115296,-126.385635,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,405.86282,-3.111145,-109.86718,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,408.7734,-3.1851387,-48.72177,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,406.83447,-4.649868,-61.835663,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,405.07364,-3.2686777,-34.605984,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,403.8595,-2.7584414,-112.842926,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,406.66476,-2.494179,-120.79108,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,406.48837,0.06015396,-114.97859,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,406.0863,-4.6565714,-39.80174,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,404.94034,-5.719785,-72.403366,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,404.43103,-2.8508341,-18.192402,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,405.95523,-1.8633969,-79.847824,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,405.2513,-0.88689375,19.838364,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,401.025,-2.647282,-94.801155,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,405.79623,-2.5183494,-34.05403,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,401.8588,-2.954108,-113.237564,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,406.33627,-2.0414417,-49.305645,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,401.72787,-1.0838159,-87.1024,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,401.81323,-4.02924,-29.676815,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,402.93585,-4.1454573,-25.074657,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,403.546,1.3095379,-86.38266,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,402.58002,-2.733539,-72.29916,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,401.51825,-1.3778832,-79.6016,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,400.07114,-5.0896387,-51.957626,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,403.7767,0.331169,-70.37349,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,401.89813,-1.6461382,-54.484127,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,400.94467,-2.302031,5.4239197,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,401.7103,-4.056553,-55.702057,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,401.97104,2.2595,-0.4491005,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,400.86038,-2.5330346,-11.1427765,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,401.32254,-2.4980776,3.8962822,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,400.90427,-0.8215283,-70.38769,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,403.1353,-1.1966945,-77.37285,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,401.979,-1.559995,-5.825407,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,401.1316,0.16359472,-62.570663,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,403.1294,0.3174703,-90.908005,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,400.6134,-0.5630758,-5.342186,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,403.00513,-3.2652547,11.47331,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,401.22403,-0.5419847,-95.82571,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,400.9629,-0.7852411,-98.50122,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,401.87225,0.25452346,-77.47029,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,399.10278,-3.764307,-40.95908,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,403.01883,-1.387732,10.706175,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,398.75912,0.43943262,-48.75655,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,399.84222,-1.2357864,0.8189831,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,397.83994,0.5997004,39.385803,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,399.96384,-1.8908404,-71.3212,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,403.10718,0.5725441,-21.708286,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,397.7652,0.27170494,37.179787,0,0,0,0,0,0,0,0,0,0
230,230,1.14,400.8808,-0.041366037,-19.64786,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,399.27362,-2.344419,-48.361446,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,400.43515,-0.89866537,-5.596747,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,398.48126,-3.8044019,-37.574272,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,397.68314,-0.4458113,39.890736,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,400.80817,-0.5361408,22.46148,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,398.78598,0.13461524,23.274487,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,398.8624,1.58605,-33.02354,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,399.108,-2.8140423,-23.869781,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,399.29755,-0.13326412,28.45092,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,399.13165,-0.37872672,26.742542,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,396.96667,-1.3815982,15.790995,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,397.74878,2.9724667,18.031553,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,398.39496,2.6814318,117.27587,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,398.11386,0.54662806,-18.243778,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,395.98944,0.15073144,20.761013,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,396.84088,-1.2515117,17.675354,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,397.6564,0.39135647,58.282085,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,396.36426,5.285667,-13.689938,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,398.61163,1.622337,-11.360924,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,395.92773,-0.6816733,24.069454,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,394.8708,-2.2319345,59.17321,0,0,0,1,0,0,0,0,1,0
252,252,1.14044,394.8758,0.023220757,4.868477,0,0,0,1,0,0,0,0,1,0
253,253,1.14046,398.54956,-2.5483663,109.79342,0,0,0,1,0,0,0,0,1,0
254,254,1.14048,396.21378,-0.64874065,35.094147,0,0,0,1,0,0,0,0,1,0
255,255,1.1404999999999998,394.28564,1.3716462,56.785095,0,0,0,1,0,0,0,0,1,0
256,256,1.14052,393.15955,3.1261652,105.951126,0,0,0,1,0,0,0,0,1,0
257,257,1.14054,395.09695,-0.63072896,17.643822,0,0,0,1,0,0,0,0,1,0
258,258,1.14056,394.79343,0.4460551,125.36928,0,0,0,1,0,0,0,0,1,0
259,259,1.14058,393.72806,0.4875695,16.78938,0,0,0,1,0,0,0,0,1,0
260,260,1.1406,394.79614,3.3077128,55.306747,0,0,0,1,0,0,0,0,1,0
261,261,1.14062,396.38605,-2.949954,73.2539,0,0,0,1,0,0,0,0,1,0
262,262,1.14064,391.34903,-0.60403055,60.550575,0,0,0,1,0,0,0,0,1,0
263,263,1.14066,396.78647,-0.48272607,33.12056,0,0,0,1,0,0,0,0,1,0
264,264,1.14068,393.1091,0.73634607,-1.6821289,0,0,0,1,0,0,0,0,1,0
265,265,1.1407,393.4275,-0.009447121,103.307144,0,0,0,1,0,0,0,0,1,0
266,266,1.14072,396.0716,0.6288564,48.003536,0,0,0,1,0,0,0,0,1,0
267,267,1.14074,393.15726,-0.18047397,92.31722,0,0,0,1,0,0,0,0,1,0
268,268,1.14076,393.75552,-1.9600035,67.655106,0,0,0,1,0,0,0,0,1,0
269,269,1.14078,394.27875,0.1637642,31.09008,0,0,0,1,0,0,0,0,1,0
270,270,1.1408,395.4066,0.8459773,63.654037,0,0,0,1,0,0,0,0,1,0
271,271,1.14082,391.55005,2.7896523,122.300446,0,0,0,1,0,0,0,0,1,0
272,272,1.14084,392.87683,-0.83689135,121.63173,0,0,0,1,0,0,0,0,1,0
273,273,1.14086,393.21945,0.2790026,69.43228,0,0,0,1,0,0,0,0,1,0
274,274,1.14088,392.97763,-2.060365,121.16175,0,0,0,1,0,0,0,0,1,0
275,275,1.1409,391.54434,0.43410367,98.16155,0,0,0,1,0,0,0,0,1,0
276,276,1.14092,394.74936,1.5539739,130.79747,0,0,0,1,0,0,0,0,1,0
277,277,1.1409399999999998,391.13052,0.34230292,126.05397,0,0,0,1,0,0,0,0,1,0
278,278,1.14096,390.72598,-0.30960053,39.644405,0,0,0,1,0,0,0,0,1,0
279,279,1.14098,394.41342,3.6638548,126.797775,0,0,0,1,0,0,0,0,1,0
280,280,1.141,391.9613,1.0122377,185.4685,0,0,0,1,0,0,0,0,1,0
281,281,1.14102,392.3457,0.971552,92.33807,0,0,0,1,0,0,0,0,1,0
282,282,1.14104,392.97284,2.4047613,76.139114,0,0,0,1,0,0,0,0,1,0
283,283,1.14106,390.7509,-0.21805514,110.50743,0,0,0,1,0,0,0,0,1,0
284,284,1.14108,391.551,0.9647414,118.44617,0,0,0,1,0,0,0,0,1,0
285,285,1.1411,391.84113,0.14083523,138.66066,0,0,0,1,0,0,0,0,1,0
286,286,1.14112,390.73932,-1.1852012,115.21919,0,0,0,1,0,0,0,0,1,0
287,287,1.14114,389.46725,-1.3066665,87.95351,0,0,0,1,0,0,0,0,1,0
288,288,1.14116,391.55432,-2.85176,116.30001,0,0,0,1,0,0,0,0,1,0
289,289,1.14118,392.5939,0.022815995,64.43872,0,0,0,1,0,0,0,0,1,0
290,290,1.1412,388.9687,-1.8793074,71.08319,0,0,0,1,0,0,0,0,1,0
291,291,1.14122,389.0099,0.11253549,105.65512,0,0,0,1,0,0,0,0,1,0
292,292,1.14124,390.5012,1.1981202,166.79333,0,0,0,1,0,0,0,0,1,0
293,293,1.14126,390.8762,-0.45168996,144.9755,0,0,0,1,0,0,0,0,1,0
294,294,1.14128,389.7432,1.2804571,121.578964,0,0,0,1,0,0,0,0,1,0
295,295,1.1413,390.33517,-3.387011,136.733,0,0,0,1,0,0,0,0,1,0
296,296,1.14132,387.3362,2.064426,181.25449,0,0,0,1,0,0,0,0,1,0
297,297,1.14134,388.96658,0.95698225,111.4553,0,0,0,1,0,0,0,0,1,0
298,298,1.14136,386.80334,0.50034577,173.60397,0,0,0,1,0,0,0,0,1,0
