Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17016,397.67102,8.202223,-21.302748,0,0,0,1,0,0,0,0,1,0
310,310,1.17018,397.387,6.364538,-74.08612,0,0,0,1,0,0,0,0,1,0
311,311,1.1702,398.82684,6.856529,-53.998756,0,0,0,1,0,0,0,0,1,0
312,312,1.17022,396.0377,7.842308,-35.524254,0,0,0,1,0,0,0,0,1,0
313,313,1.17024,397.8671,5.3896375,-24.539576,0,0,0,1,0,0,0,0,1,0
314,314,1.17026,394.4825,5.011239,-0.22103119,0,0,0,1,0,0,0,0,1,0
315,315,1.17028,396.77267,3.024585,23.379658,0,0,0,1,0,0,0,0,1,0
316,316,1.1703,395.39722,4.6690226,-105.04756,0,0,0,1,0,0,0,0,1,0
317,317,1.17032,397.1176,2.5674574,-29.086584,0,0,0,1,0,0,0,0,1,0
318,318,1.17034,397.86627,0.031657167,10.796745,0,0,0,1,0,0,0,0,1,0
319,319,1.1703599999999998,396.43256,-0.15180713,-29.633865,0,0,0,1,0,0,0,0,1,0
320,320,1.17038,392.9014,-2.9737048,-18.985926,0,0,0,1,0,0,0,0,1,0
321,321,1.1704,395.00723,-2.544211,-64.78983,0,0,0,1,0,0,0,0,1,0
322,322,1.17042,396.37326,-2.656051,-53.971176,0,0,0,1,0,0,0,0,1,0
323,323,1.17044,395.42422,-1.0164223,-110.399445,0,0,0,1,0,0,0,0,1,0
324,324,1.17046,393.5936,-1.7165543,-63.529106,0,0,0,1,0,0,0,0,1,0
325,325,1.17048,395.3894,-3.8358712,-62.780293,0,0,0,1,0,0,0,0,1,0
326,326,1.1705,394.40076,-1.6390485,-68.44255,0,0,0,1,0,0,0,0,1,0
327,327,1.17052,393.22137,-1.5611075,-118.098816,0,0,0,1,0,0,0,0,1,0
328,328,1.17054,393.61542,-2.2808084,-34.411865,0,0,0,1,0,0,0,0,1,0
329,329,1.17056,395.61304,-0.97134674,-97.87979,0,0,0,1,0,0,0,0,1,0
330,330,1.17058,394.44833,-2.4703448,-75.95946,0,0,0,1,0,0,0,0,1,0
331,331,1.1706,395.4321,-1.0304937,-64.23286,0,0,0,1,0,0,0,0,1,0
332,332,1.17062,394.45605,-3.0047715,-105.5734,0,0,0,1,0,0,0,0,1,0
333,333,1.17064,394.86487,-3.0941668,-72.53121,0,0,0,1,0,0,0,0,1,0
334,334,1.17066,394.39322,-2.023388,-82.54921,0,0,0,1,0,0,0,0,1,0
335,335,1.17068,392.56525,-3.98283,-97.65031,0,0,0,1,0,0,0,0,1,0
336,336,1.1707,392.57654,-1.3236431,-34.53217,0,0,0,1,0,0,0,0,1,0
337,337,1.17072,393.6272,-4.3453836,-79.845795,0,0,0,1,0,0,0,0,1,0
338,338,1.17074,392.7244,-2.0823069,-57.747147,0,0,0,1,0,0,0,0,1,0
339,339,1.17076,393.37872,-1.7478997,-76.33111,0,0,0,1,0,0,0,0,1,0
340,340,1.17078,392.75775,-2.0029912,-64.56897,0,0,0,1,0,0,0,0,1,0
341,341,1.1707999999999998,392.95856,-4.1463823,-93.354675,0,0,0,1,0,0,0,0,1,0
342,342,1.17082,394.51382,-3.1379223,-71.38048,0,0,0,1,0,0,0,0,1,0
343,343,1.17084,390.9759,-4.2424874,-62.909523,0,0,0,1,0,0,0,0,1,0
344,344,1.17086,392.27237,-5.0466228,-100.544624,0,0,0,1,0,0,0,0,1,0
345,345,1.17088,393.95135,-3.0615926,-114.43612,0,0,0,1,0,0,0,0,1,0
346,346,1.1709,391.5188,-3.4194276,-126.746574,0,0,0,1,0,0,0,0,1,0
347,347,1.17092,393.52017,-5.044348,-77.16381,0,0,0,1,0,0,0,0,1,0
348,348,1.17094,390.34296,-3.8253875,-75.89595,0,0,0,1,0,0,0,0,1,0
349,349,1.17096,392.61212,-3.52882,-82.4621,0,0,0,1,0,0,0,0,1,0
350,350,1.17098,393.31036,-2.3505962,-87.34012,0,0,0,1,0,0,0,0,1,0
351,351,1.171,391.3208,-1.0815837,-137.25237,0,0,0,1,0,0,0,0,1,0
352,352,1.17102,395.35022,-3.887177,-107.02222,0,0,0,1,0,0,0,0,1,0
353,353,1.17104,393.04944,-4.419593,-65.84714,0,0,0,1,0,0,0,0,1,0
354,354,1.17106,390.6118,-5.1860194,-114.245026,0,0,0,1,0,0,0,0,1,0
355,355,1.17108,391.95114,-3.7166286,-124.398895,0,0,0,1,0,0,0,0,1,0
356,356,1.1711,390.485,-6.49018,-116.821465,0,0,0,1,0,0,0,0,1,0
357,357,1.17112,390.5328,-5.501026,-130.7684,0,0,0,1,0,0,0,0,1,0
358,358,1.1711399999999998,391.2893,-4.0964074,-92.84827,0,0,0,1,0,0,0,0,1,0
359,359,1.17116,391.90555,-3.6669388,-132.73163,0,0,0,1,0,0,0,0,1,0
360,360,1.17118,389.97266,-2.4317641,-153.72401,0,0,0,1,0,0,0,0,1,0
361,361,1.1712,393.75067,-6.1337347,-94.70192,0,0,0,1,0,0,0,0,1,0
362,362,1.17122,389.615,-4.7427254,-122.08998,0,0,0,1,0,0,0,0,1,0
363,363,1.1712399999999998,391.3747,-3.8547575,-141.53387,0,0,0,1,0,0,0,0,1,0
364,364,1.17126,388.6413,-6.74991,-122.45875,0,0,0,1,0,0,0,0,1,0
365,365,1.17128,390.73517,-6.9589252,-96.18227,0,0,0,1,0,0,0,0,1,0
366,366,1.1713,388.87372,-5.883381,-118.2222,0,0,0,1,0,0,0,0,1,0
367,367,1.17132,387.37967,-6.0735674,-134.85603,0,0,0,1,0,0,0,0,1,0
368,368,1.17134,389.6022,-6.076609,-98.90609,0,0,0,1,0,0,0,0,1,0
369,369,1.17136,391.55957,-6.430494,-127.83801,0,0,0,1,0,0,0,0,1,0
370,370,1.17138,388.86465,-5.511357,-112.47321,0,0,0,1,0,0,0,0,1,0
371,371,1.1714,388.256,-6.6086636,-135.14034,0,0,0,1,0,0,0,0,1,0
372,372,1.17142,389.0517,-7.437794,-137.6289,0,0,0,1,0,0,0,0,1,0
373,373,1.17144,390.81165,-7.072321,-119.05776,0,0,0,1,0,0,0,0,1,0
374,374,1.17146,388.73004,-7.0251446,-86.8744,0,0,0,1,0,0,0,0,1,0
375,375,1.17148,391.10233,-5.246212,-150.51036,0,0,0,1,0,0,0,0,1,0
376,376,1.1715,390.2524,-5.4344845,-68.44562,0,0,0,1,0,0,0,0,1,0
377,377,1.17152,388.26242,-5.970014,-81.18171,0,0,0,1,0,0,0,0,1,0
378,378,1.17154,388.78845,-7.156492,-131.62552,0,0,0,1,0,0,0,0,1,0
379,379,1.17156,389.01346,-5.2661824,-131.30553,0,0,0,1,0,0,0,0,1,0
380,380,1.1715799999999998,387.98148,-6.8107696,-142.41963,0,0,0,1,0,0,0,0,1,0
381,381,1.1716,387.69363,-5.9716973,-142.3624,0,0,0,1,0,0,0,0,1,0
382,382,1.17162,388.48196,-5.403111,-129.28036,0,0,0,1,0,0,0,0,1,0
383,383,1.17164,389.64578,-8.650739,-165.12512,0,0,0,1,0,0,0,0,1,0
384,384,1.17166,389.67258,-6.598676,-136.54253,0,0,0,1,0,0,0,0,1,0
385,385,1.17168,386.80838,-5.9635434,-161.84137,0,0,0,1,0,0,0,0,1,0
386,386,1.1717,387.57214,-6.0732484,-180.76201,0,0,0,1,0,0,0,0,1,0
387,387,1.17172,387.62512,-6.4512854,-139.45511,0,0,0,1,0,0,0,0,1,0
388,388,1.17174,387.43176,-6.172143,-157.7546,0,0,0,1,0,0,0,0,1,0
389,389,1.17176,388.2555,-6.7793627,-186.23047,0,0,0,1,0,0,0,0,1,0
390,390,1.17178,387.92395,-6.239881,-171.88933,0,0,0,1,0,0,0,0,1,0
391,391,1.1718,387.07028,-8.840772,-193.6014,0,0,0,1,0,0,0,0,1,0
392,392,1.17182,388.90863,-7.23842,-191.52296,0,0,0,1,0,0,0,0,1,0
393,393,1.17184,388.67694,-6.466153,-126.20339,0,0,0,1,0,0,0,0,1,0
394,394,1.17186,387.4404,-5.167819,-173.2331,0,0,0,1,0,0,0,0,1,0
395,395,1.17188,385.74588,-7.042633,-181.50221,0,0,0,1,0,0,0,0,1,0
396,396,1.1719,387.1784,-5.7978554,-190.70914,0,0,0,1,0,0,0,0,1,0
397,397,1.17192,385.70673,-6.6317286,-169.37105,0,0,0,1,0,0,0,0,1,0
398,398,1.17194,387.6239,-6.483879,-206.8241,0,0,0,1,0,0,0,0,1,0
399,399,1.17196,387.676,-8.160145,-238.95885,0,0,0,1,0,0,0,0,1,0
400,400,1.17198,387.5174,-5.3774004,-149.95413,0,0,0,1,0,0,0,0,1,0
401,401,1.1719953003920287,386.5073,-9.041558,-161.12428,0,0,0,1,0,0,0,0,1,0
