Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1108,392.8913,1.4917287,-61.566124,0,0,1,0,0,0,0,0,1,0
309,309,1.11082,393.55173,2.2692056,-148.72528,0,0,1,0,0,0,0,0,1,0
310,310,1.11084,393.7832,-0.7727967,-56.131638,0,0,1,0,0,0,0,0,1,0
311,311,1.11086,394.70874,-1.0050738,-127.48023,0,0,1,0,0,0,0,0,1,0
312,312,1.11088,394.89505,0.14337513,22.57608,0,0,1,0,0,0,0,0,1,0
313,313,1.1109,390.6633,-0.7943076,-83.76516,0,0,1,0,0,0,0,0,1,0
314,314,1.11092,393.51706,1.1074924,-65.70329,0,0,1,0,0,0,0,0,1,0
315,315,1.11094,391.04346,1.6261718,-101.55368,0,0,1,0,0,0,0,0,1,0
316,316,1.11096,395.19882,2.2797937,-114.8274,0,0,1,0,0,0,0,0,1,0
317,317,1.11098,391.74164,-0.43226346,-88.32375,0,0,1,0,0,0,0,0,1,0
318,318,1.111,391.27594,0.75439805,-142.84103,0,0,1,0,0,0,0,0,1,0
319,319,1.11102,392.69382,-2.071613,-106.77696,0,0,1,0,0,0,0,0,1,0
320,320,1.11104,389.7074,-0.38107574,-101.67458,0,0,1,0,0,0,0,0,1,0
321,321,1.11106,388.73636,-1.6345785,-65.060394,0,0,1,0,0,0,0,0,1,0
322,322,1.1110799999999998,391.6646,0.52812505,-98.82047,0,0,1,0,0,0,0,0,1,0
323,323,1.1111,391.97388,-1.2257183,-106.290955,0,0,1,0,0,0,0,0,1,0
324,324,1.11112,391.8823,2.181035,-127.10589,0,0,1,0,0,0,0,0,1,0
325,325,1.11114,390.56876,-0.5437072,-108.47209,0,0,1,0,0,0,0,0,1,0
326,326,1.11116,392.55054,1.760096,-190.49907,0,0,1,0,0,0,0,0,1,0
327,327,1.11118,390.44223,0.784142,-50.852062,0,0,1,0,0,0,0,0,1,0
328,328,1.1112,388.64072,-0.512447,-100.18902,0,0,1,0,0,0,0,0,1,0
329,329,1.11122,389.27103,1.8028975,-132.1729,0,0,1,0,0,0,0,0,1,0
330,330,1.11124,389.50708,1.122962,-84.33993,0,0,1,0,0,0,0,0,1,0
331,331,1.11126,388.19717,-0.29475293,-112.64172,0,0,1,0,0,0,0,0,1,0
332,332,1.11128,388.3018,-0.45374385,-112.89016,0,0,1,0,0,0,0,0,1,0
333,333,1.1113,387.35913,-0.33081785,-114.73811,0,0,1,0,0,0,0,0,1,0
334,334,1.11132,389.89914,0.4123646,-121.496765,0,0,1,0,0,0,0,0,1,0
335,335,1.11134,387.06165,-0.69774246,-128.01933,0,0,1,0,0,0,0,0,1,0
336,336,1.11136,388.0513,-1.7819358,-76.0366,0,0,1,0,0,0,0,0,1,0
337,337,1.11138,388.29092,2.7497237,-186.73398,0,0,1,0,0,0,0,0,1,0
338,338,1.1114,388.0899,2.1370544,-146.81679,0,0,1,0,0,0,0,0,1,0
339,339,1.11142,388.4166,0.58364636,-141.22884,0,0,1,0,0,0,0,0,1,0
340,340,1.11144,388.73495,-0.75951195,-217.68227,0,0,1,0,0,0,0,0,1,0
341,341,1.11146,386.58517,-0.15887584,-123.72364,0,0,1,0,0,0,0,0,1,0
342,342,1.11148,388.22723,1.3352039,-136.6277,0,0,1,0,0,0,0,0,1,0
343,343,1.1115,390.29877,-1.4974273,-109.11922,0,0,1,0,0,0,0,0,1,0
344,344,1.1115199999999998,390.29224,1.5961845,-144.27335,0,0,1,0,0,0,0,0,1,0
345,345,1.11154,386.07767,-2.2136781,-176.75067,0,0,1,0,0,0,0,0,1,0
346,346,1.11156,386.1094,-1.0965321,-183.1026,0,0,1,0,0,0,0,0,1,0
347,347,1.11158,385.18918,-1.2900826,-145.44966,0,0,1,0,0,0,0,0,1,0
348,348,1.1116,390.01596,-1.556169,-149.13655,0,0,1,0,0,0,0,0,1,0
349,349,1.11162,386.81323,0.20698707,-167.5843,0,0,1,0,0,0,0,0,1,0
350,350,1.11164,387.11557,0.22237717,-133.27907,0,0,1,0,0,0,0,0,1,0
351,351,1.11166,386.60556,-2.9016328,-77.92375,0,0,1,0,0,0,0,0,1,0
352,352,1.11168,388.79855,-0.9503736,-183.98975,0,0,1,0,0,0,0,0,1,0
353,353,1.1117,388.7858,-1.6965072,-190.49323,0,0,1,0,0,0,0,0,1,0
354,354,1.11172,386.01816,-1.4275442,-160.34,0,0,1,0,0,0,0,0,1,0
355,355,1.11174,388.078,1.0929735,-126.95747,0,0,1,0,0,0,0,0,1,0
356,356,1.11176,384.99084,-0.61863357,-218.25275,0,0,1,0,0,0,0,0,1,0
357,357,1.11178,389.3752,0.10858614,-175.02876,0,0,1,0,0,0,0,0,1,0
358,358,1.1118,387.61716,-0.92882705,-167.89847,0,0,1,0,0,0,0,0,1,0
359,359,1.11182,386.14465,-1.9445467,-255.85092,0,0,1,0,0,0,0,0,1,0
360,360,1.11184,386.57864,1.5690534,-241.16843,0,0,1,0,0,0,0,0,1,0
361,361,1.1118599999999998,384.94196,1.3890777,-159.26462,0,0,1,0,0,0,0,0,1,0
362,362,1.11188,386.8179,-0.26924384,-154.08481,0,0,1,0,0,0,0,0,1,0
363,363,1.1119,387.04636,-0.14673318,-110.358604,0,0,1,0,0,0,0,0,1,0
364,364,1.11192,388.14713,-0.7277087,-127.225815,0,0,1,0,0,0,0,0,1,0
365,365,1.11194,384.9442,-1.2242794,-201.97504,0,0,1,0,0,0,0,0,1,0
366,366,1.11196,382.27457,0.78459907,-161.87402,0,0,1,0,0,0,0,0,1,0
367,367,1.11198,386.36673,0.7701516,-164.22253,0,0,1,0,0,0,0,0,1,0
368,368,1.112,382.11478,2.96524,-178.94606,0,0,1,0,0,0,0,0,1,0
369,369,1.11202,385.13913,-2.2507577,-182.33185,0,0,1,0,0,0,0,0,1,0
370,370,1.11204,382.51984,0.62908244,-189.82845,0,0,1,0,0,0,0,0,1,0
371,371,1.11206,382.3589,0.8334667,-215.533,0,0,1,0,0,0,0,0,1,0
372,372,1.11208,382.71646,-2.376764,-217.32143,0,0,1,0,0,0,0,0,1,0
373,373,1.1121,382.77747,-0.40535545,-162.48305,0,0,1,0,0,0,0,0,1,0
374,374,1.11212,385.12967,-1.2268516,-211.0808,0,0,1,0,0,0,0,0,1,0
375,375,1.11214,384.90945,0.0128473,-240.99617,0,0,1,0,0,0,0,0,1,0
376,376,1.11216,384.56506,-0.009242617,-190.68625,0,0,1,0,0,0,0,0,1,0
377,377,1.11218,384.52872,1.9280795,-158.83224,0,0,1,0,0,0,0,0,1,0
378,378,1.1122,383.55197,0.078609444,-278.5476,0,0,1,0,0,0,0,0,1,0
379,379,1.11222,383.52548,-0.24252436,-206.72707,0,0,1,0,0,0,0,0,1,0
380,380,1.11224,384.08722,-0.3790283,-184.69101,0,0,1,0,0,0,0,0,1,0
381,381,1.11226,384.29465,0.923448,-161.29453,0,0,1,0,0,0,0,0,1,0
382,382,1.11228,380.37772,-1.8156273,-185.68233,0,0,1,0,0,0,0,0,1,0
383,383,1.1122999999999998,381.78314,0.7680419,-186.25168,0,0,1,0,0,0,0,0,1,0
384,384,1.11232,380.73178,1.338852,-143.04016,0,0,1,0,0,0,0,0,1,0
385,385,1.11234,382.54584,0.019096317,-194.48618,0,0,1,0,0,0,0,0,1,0
386,386,1.11236,382.29312,-1.8500532,-236.4273,0,0,1,0,0,0,0,0,1,0
387,387,1.11238,380.16968,-0.470583,-192.00693,0,0,1,0,0,0,0,0,1,0
388,388,1.1124,382.77417,-1.1384437,-178.74681,0,0,1,0,0,0,0,0,1,0
389,389,1.11242,379.93695,0.70491016,-173.44072,0,0,1,0,0,0,0,0,1,0
390,390,1.11244,380.76816,0.9169618,-198.3815,0,0,1,0,0,0,0,0,1,0
391,391,1.11246,379.345,1.9543281,-210.83817,0,0,1,0,0,0,0,0,1,0
392,392,1.11248,381.43234,1.2003253,-143.82733,0,0,1,0,0,0,0,0,1,0
393,393,1.1125,378.77194,-0.25106338,-190.8915,0,0,1,0,0,0,0,0,1,0
394,394,1.11252,379.56238,-1.8038185,-164.9565,0,0,1,0,0,0,0,0,1,0
395,395,1.11254,382.68143,-0.7559779,-228.82368,0,0,1,0,0,0,0,0,1,0
396,396,1.11256,379.83203,-4.450176,-224.91534,0,0,1,0,0,0,0,0,1,0
397,397,1.11258,381.8106,-0.7403321,-250.88837,0,0,1,0,0,0,0,0,1,0
398,398,1.1126,379.32483,-0.55807906,-223.44011,0,0,1,0,0,0,0,0,1,0
399,399,1.11262,381.11597,-0.6625313,-226.15086,0,0,1,0,0,0,0,0,1,0
400,400,1.11264,380.7831,-0.8080774,-293.54312,0,0,1,0,0,0,0,0,1,0
401,401,1.11265387648694,378.18112,0.057791952,-240.01724,0,0,1,0,0,0,0,0,1,0
