Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.15466,398.3541,-14.179538,-324.0156,0,0,0,0,0,0,0,0,0,0
35,35,1.15468,400.33856,-13.44203,-351.4079,0,0,0,0,0,0,0,0,0,0
36,36,1.1546999999999998,398.85223,-12.053791,-329.97195,0,0,0,0,0,0,0,0,0,0
37,37,1.15472,396.1422,-12.053495,-312.66132,0,0,0,0,0,0,0,0,0,0
38,38,1.15474,398.39975,-14.822582,-316.41568,0,0,0,0,0,0,0,0,0,0
39,39,1.15476,399.08926,-12.871624,-331.00735,0,0,0,0,0,0,0,0,0,0
40,40,1.15478,397.519,-12.984649,-299.58273,0,0,0,0,0,0,0,0,0,0
41,41,1.1548,400.3586,-12.165313,-290.04388,0,0,0,0,0,0,0,0,0,0
42,42,1.15482,399.554,-12.264219,-288.7953,0,0,0,0,0,0,0,0,0,0
43,43,1.15484,400.72202,-11.706217,-331.8696,0,0,0,0,0,0,0,0,0,0
44,44,1.15486,398.5352,-10.983513,-318.02054,0,0,0,0,0,0,0,0,0,0
45,45,1.15488,401.40634,-12.426985,-306.44604,0,0,0,0,0,0,0,0,0,0
46,46,1.1549,398.87057,-13.230606,-327.2477,0,0,0,0,0,0,0,0,0,0
47,47,1.15492,396.86264,-11.915597,-293.26868,0,0,0,0,0,0,0,0,0,0
48,48,1.15494,402.24756,-13.1954565,-301.19067,0,0,0,0,0,0,0,0,0,0
49,49,1.15496,400.03177,-11.6359825,-301.5353,0,0,0,0,0,0,0,0,0,0
50,50,1.15498,399.40295,-12.344458,-295.43762,0,0,0,0,0,0,0,0,0,0
51,51,1.155,399.9878,-12.341477,-286.7842,0,0,0,0,0,0,0,0,0,0
52,52,1.15502,400.4033,-13.28033,-313.5117,0,0,0,0,0,0,0,0,0,0
53,53,1.1550399999999998,400.85773,-11.084931,-305.7794,0,0,0,0,0,0,0,0,0,0
54,54,1.15506,400.8918,-10.923579,-325.14694,0,0,0,0,0,0,0,0,0,0
55,55,1.15508,400.11337,-11.309235,-367.85162,0,0,0,0,0,0,0,0,0,0
56,56,1.1551,400.86755,-13.716814,-334.35776,0,0,0,0,0,0,0,0,0,0
57,57,1.15512,401.80713,-13.127163,-346.6373,0,0,0,0,0,0,0,0,0,0
58,58,1.15514,402.39526,-15.646967,-301.2692,0,0,0,0,0,0,0,0,0,0
59,59,1.15516,403.85532,-12.584161,-334.58655,0,0,0,0,0,0,0,0,0,0
60,60,1.15518,401.74768,-12.2534275,-307.9361,0,0,0,0,0,0,0,0,0,0
61,61,1.1552,400.93546,-14.420895,-286.94946,0,0,0,0,0,0,0,0,0,0
62,62,1.15522,403.0705,-13.098593,-257.4784,0,0,0,0,0,0,0,0,0,0
63,63,1.15524,403.0246,-12.889139,-305.29623,0,0,0,0,0,0,0,0,0,0
64,64,1.15526,403.15817,-12.856937,-298.34637,0,0,0,0,0,0,0,0,0,0
65,65,1.15528,403.6515,-12.780798,-317.0205,0,0,0,0,0,0,0,0,0,0
66,66,1.1553,403.04895,-12.514923,-267.13766,0,0,0,0,0,0,0,0,0,0
67,67,1.15532,401.19995,-13.078391,-308.3912,0,0,0,0,0,0,0,0,0,0
68,68,1.15534,404.92194,-11.920019,-301.01437,0,0,0,0,0,0,0,0,0,0
69,69,1.15536,403.50885,-10.840404,-274.4104,0,0,0,0,0,0,0,0,0,0
70,70,1.15538,405.01294,-11.184098,-335.5134,0,0,0,0,0,0,0,0,0,0
71,71,1.1554,401.59317,-14.774996,-247.3511,0,0,0,0,0,0,0,0,0,0
72,72,1.15542,404.63104,-12.767796,-292.02582,0,0,0,0,0,0,0,0,0,0
73,73,1.15544,403.4144,-12.814813,-312.93964,0,0,0,0,0,0,0,0,0,0
74,74,1.15546,403.43704,-15.888791,-320.37762,0,0,0,0,0,0,0,0,0,0
75,75,1.1554799999999998,400.6034,-13.966664,-294.92325,0,0,0,0,0,0,0,0,0,0
76,76,1.1555,403.77557,-10.706339,-341.60086,0,0,0,0,0,0,0,0,0,0
77,77,1.15552,405.1422,-14.375821,-313.62933,0,0,0,0,0,0,0,0,0,0
78,78,1.15554,402.9206,-11.591527,-282.4906,0,0,0,0,0,0,0,0,0,0
79,79,1.15556,402.48108,-14.236315,-364.9155,0,0,0,0,0,0,0,0,0,0
80,80,1.15558,404.6459,-13.334296,-295.91766,0,0,0,0,0,0,0,0,0,0
81,81,1.1556,404.5112,-14.603089,-258.64487,0,0,0,0,0,0,0,0,0,0
82,82,1.15562,404.89044,-12.071362,-290.56674,0,0,0,0,0,0,0,0,0,0
83,83,1.15564,404.49088,-13.182208,-294.11423,0,0,0,0,0,0,0,0,0,0
84,84,1.15566,405.32962,-12.096027,-280.98395,0,0,0,0,0,0,0,0,0,0
85,85,1.15568,406.7512,-12.978054,-289.00354,0,0,0,0,0,0,0,0,0,0
86,86,1.1557,406.7483,-12.360951,-326.9317,0,0,0,0,0,0,0,0,0,0
87,87,1.15572,404.56036,-13.49666,-278.74472,0,0,0,0,0,0,0,0,0,0
88,88,1.15574,405.99982,-13.137288,-271.2806,0,0,0,0,0,0,0,0,0,0
89,89,1.15576,405.8428,-12.36897,-284.42264,0,0,0,0,0,0,0,0,0,0
90,90,1.15578,407.04108,-12.084914,-320.77362,0,0,0,0,0,0,0,0,0,0
91,91,1.1558,406.9914,-11.787537,-299.43506,0,0,0,0,0,0,0,0,0,0
92,92,1.1558199999999998,406.42502,-11.250755,-302.72437,0,0,0,0,0,0,0,0,0,0
93,93,1.15584,406.72595,-14.151038,-310.63498,0,0,0,0,0,0,0,0,0,0
94,94,1.15586,404.83847,-11.007411,-284.88678,0,0,0,0,0,0,0,0,0,0
95,95,1.15588,406.96793,-13.317072,-262.53857,0,0,0,0,0,0,0,0,0,0
96,96,1.1559,407.10352,-14.349074,-338.70123,0,0,0,0,0,0,0,0,0,0
97,97,1.15592,407.64444,-11.207054,-303.3464,0,0,0,0,0,0,0,0,0,0
98,98,1.15594,407.8814,-12.061418,-317.6072,0,0,0,0,0,0,0,0,0,0
99,99,1.15596,406.7277,-11.263713,-299.2975,0,0,0,0,0,0,0,0,0,0
100,100,1.15598,406.03156,-11.461115,-250.01721,0,0,0,0,0,0,0,0,0,0
101,101,1.156,407.2524,-10.983284,-293.72998,0,0,0,0,0,0,0,0,0,0
102,102,1.15602,408.7232,-13.541246,-251.97002,0,0,0,0,0,0,0,0,0,0
103,103,1.15604,406.92575,-11.908954,-291.28757,0,0,0,0,0,0,0,0,0,0
104,104,1.15606,409.06818,-11.228598,-303.87033,0,0,0,0,0,0,0,0,0,0
105,105,1.15608,407.19992,-11.658371,-283.48203,0,0,0,0,0,0,0,0,0,0
106,106,1.1561,406.4046,-13.869502,-265.53873,0,0,0,0,0,0,0,0,0,0
107,107,1.15612,407.65543,-13.497183,-337.7708,0,0,0,0,0,0,0,0,0,0
108,108,1.15614,406.18628,-11.731668,-306.10278,0,0,0,0,0,0,0,0,0,0
109,109,1.15616,408.74203,-12.633078,-234.50912,0,0,0,0,0,0,0,0,0,0
110,110,1.15618,407.38138,-11.495061,-315.2182,0,0,0,0,0,0,0,0,0,0
111,111,1.1562,407.07574,-9.1289425,-321.33096,0,0,0,0,0,0,0,0,0,0
112,112,1.15622,407.97174,-11.987089,-298.48083,0,0,0,0,0,0,0,0,0,0
113,113,1.15624,408.6612,-11.147541,-289.80872,0,0,0,0,0,0,0,0,0,0
114,114,1.1562599999999998,409.3487,-12.089654,-275.7607,0,0,0,0,0,0,0,0,0,0
115,115,1.15628,408.07663,-12.197373,-312.32736,0,0,0,0,0,0,0,0,0,0
116,116,1.1563,410.4363,-10.152143,-303.32977,0,0,0,0,0,0,0,0,0,0
117,117,1.15632,410.03818,-11.483661,-318.07806,0,0,0,0,0,0,0,0,0,0
118,118,1.15634,408.69766,-11.470236,-233.51958,0,0,0,0,0,0,0,0,0,0
119,119,1.15636,408.581,-12.458823,-273.93207,0,0,0,0,0,0,0,0,0,0
120,120,1.15638,409.59262,-13.43422,-260.07544,0,0,0,0,0,0,0,0,0,0
121,121,1.1564,408.95816,-12.905305,-252.03786,0,0,0,0,0,0,0,0,0,0
122,122,1.15642,408.77383,-10.222267,-287.187,0,0,0,0,0,0,0,0,0,0
123,123,1.15644,410.8038,-10.382361,-277.76935,0,0,0,0,0,0,0,0,0,0
124,124,1.15646,407.96722,-11.208277,-241.91864,0,0,0,0,0,0,0,0,0,0
125,125,1.15648,410.36404,-12.100366,-295.06485,0,0,0,0,0,0,0,0,0,0
126,126,1.1565,411.46048,-9.8391485,-254.50697,0,0,0,0,0,0,0,0,0,0
127,127,1.15652,409.11856,-12.709716,-276.8831,0,0,0,0,0,0,0,0,0,0
128,128,1.15654,410.13104,-10.348167,-285.3449,0,0,0,0,0,0,0,0,0,0
129,129,1.15656,410.26413,-12.485743,-323.78137,0,0,0,0,0,0,0,0,0,0
130,130,1.15658,410.1847,-11.938369,-295.95438,0,0,0,0,0,0,0,0,0,0
131,131,1.1566,409.23898,-11.141357,-290.20605,0,0,0,0,0,0,0,0,0,0
132,132,1.15662,410.3822,-9.854387,-269.34302,0,0,0,0,0,0,0,0,0,0
133,133,1.15664,410.4165,-9.9249,-212.37854,0,0,0,0,0,0,0,0,0,0
134,134,1.15666,410.44778,-11.454657,-294.7179,0,0,0,0,0,0,0,0,0,0
135,135,1.15668,411.64075,-11.514572,-257.15393,0,0,0,0,0,0,0,0,0,0
136,136,1.1566999999999998,411.9368,-13.751787,-314.963,0,0,0,0,0,0,0,0,0,0
137,137,1.15672,411.00363,-13.027679,-320.59805,0,0,0,0,0,0,0,0,0,0
138,138,1.15674,410.54755,-9.704379,-292.4738,0,0,0,0,0,0,0,0,0,0
139,139,1.15676,410.9478,-9.303236,-249.1653,0,0,0,0,0,0,0,0,0,0
140,140,1.15678,411.94,-12.338998,-206.48027,0,0,0,0,0,0,0,0,0,0
141,141,1.1568,413.6436,-10.256271,-249.77234,0,0,0,0,0,0,0,0,0,0
142,142,1.15682,410.51718,-12.033285,-296.91418,0,0,0,0,0,0,0,0,0,0
143,143,1.15684,411.8614,-10.604193,-282.15726,0,0,0,0,0,0,0,0,0,0
144,144,1.15686,410.78598,-11.181267,-243.18884,0,0,0,0,0,0,0,0,0,0
145,145,1.15688,410.48627,-11.30226,-237.17592,0,0,0,0,0,0,0,0,0,0
146,146,1.1569,409.64536,-10.804869,-235.9567,0,0,0,0,0,0,0,0,0,0
147,147,1.15692,412.22708,-9.025696,-245.35272,0,0,0,0,0,0,0,0,0,0
148,148,1.15694,412.51544,-12.440092,-271.18616,0,0,0,0,0,0,0,0,0,0
149,149,1.15696,409.51126,-9.840282,-252.84326,0,0,0,0,0,0,0,0,0,0
150,150,1.15698,412.4812,-10.258002,-217.6226,0,0,0,0,0,0,0,0,0,0
151,151,1.157,410.7765,-11.936974,-266.6285,0,0,0,0,0,0,0,0,0,0
152,152,1.15702,413.00214,-7.958539,-215.51547,0,0,0,0,0,0,0,0,0,0
153,153,1.1570399999999998,411.40884,-11.073751,-223.9721,0,0,0,0,0,0,0,0,0,0
154,154,1.15706,410.9571,-10.121976,-224.59041,0,0,0,0,0,0,0,0,0,0
155,155,1.15708,412.44437,-10.1842,-233.16974,0,0,0,0,0,0,0,0,0,0
156,156,1.1571,412.20486,-10.334405,-236.88618,0,0,0,0,0,0,0,0,0,0
157,157,1.15712,413.34967,-11.029401,-252.3385,0,0,0,0,0,0,0,0,0,0
158,158,1.15714,410.62735,-10.5631695,-224.38852,0,0,0,0,0,0,0,0,0,0
159,159,1.15716,411.1629,-11.170984,-262.96536,0,0,0,0,0,0,0,0,0,0
160,160,1.15718,413.60165,-10.424327,-259.83154,0,0,0,0,0,0,0,0,0,0
161,161,1.1572,412.85944,-11.656151,-242.9687,0,0,0,0,0,0,0,0,0,0
162,162,1.15722,412.47537,-11.168491,-214.57382,0,0,0,0,0,0,0,0,0,0
163,163,1.15724,412.73685,-8.894207,-276.82425,0,0,0,0,0,0,0,0,0,0
164,164,1.15726,411.65256,-11.159776,-232.08595,0,0,0,0,0,0,0,0,0,0
165,165,1.15728,412.87357,-10.95113,-268.06097,0,0,0,0,0,0,0,0,0,0
166,166,1.1573,411.8023,-9.997969,-259.7632,0,0,0,0,0,0,0,0,0,0
167,167,1.15732,411.67563,-8.658349,-295.8094,0,0,0,0,0,0,0,0,0,0
168,168,1.15734,412.2116,-10.152578,-195.13705,0,0,0,0,0,0,0,0,0,0
169,169,1.15736,413.53558,-8.403819,-200.04152,0,0,0,0,0,0,0,0,0,0
170,170,1.15738,412.0588,-9.0397005,-224.23526,0,0,0,0,0,0,0,0,0,0
171,171,1.1574,411.52023,-9.025657,-196.3364,0,0,0,0,0,0,0,0,0,0
172,172,1.15742,412.9364,-9.905836,-204.73062,0,0,0,0,0,0,0,0,0,0
173,173,1.15744,410.53152,-10.76768,-219.77203,0,0,0,0,0,0,0,0,0,0
174,174,1.15746,412.46246,-10.770546,-222.48984,0,0,0,0,0,0,0,0,0,0
175,175,1.1574799999999998,412.09503,-9.091753,-230.32553,0,0,0,0,0,0,0,0,0,0
176,176,1.1575,411.81384,-9.478405,-199.16656,0,0,0,0,0,0,0,0,0,0
177,177,1.15752,411.64145,-10.641846,-231.49957,0,0,0,0,0,0,0,0,0,0
178,178,1.15754,413.18094,-8.230714,-249.95158,0,0,0,0,0,0,0,0,0,0
179,179,1.15756,411.383,-7.586198,-239.8494,0,0,0,0,0,0,0,0,0,0
180,180,1.15758,411.97955,-9.751404,-213.5342,0,0,0,0,0,0,0,0,0,0
181,181,1.1576,413.7249,-9.205987,-215.04472,0,0,0,0,0,0,0,0,0,0
182,182,1.15762,412.9332,-7.124422,-224.00511,0,0,0,0,0,0,0,0,0,0
183,183,1.15764,410.8302,-10.409162,-210.46289,0,0,0,0,0,0,0,0,0,0
184,184,1.15766,411.7709,-9.944866,-217.66116,0,0,0,0,0,0,0,0,0,0
185,185,1.15768,411.4849,-8.1615925,-196.30228,0,0,0,0,0,0,0,0,0,0
186,186,1.1577,409.78137,-10.040518,-203.86272,0,0,0,0,0,0,0,0,0,0
187,187,1.15772,412.33493,-7.8318815,-188.45041,0,0,0,0,0,0,0,0,0,0
188,188,1.15774,413.16193,-9.945578,-241.6724,0,0,0,0,0,0,0,0,0,0
189,189,1.15776,411.5971,-7.1378326,-154.68585,0,0,0,0,0,0,0,0,0,0
190,190,1.15778,411.74432,-9.905033,-207.58832,0,0,0,0,0,0,0,0,0,0
191,191,1.1578,413.38724,-8.264488,-205.0079,0,0,0,0,0,0,0,0,0,0
192,192,1.1578199999999998,409.72867,-7.4941435,-137.11707,0,0,0,0,0,0,0,0,0,0
193,193,1.15784,411.3656,-6.4770575,-214.61908,0,0,0,0,0,0,0,0,0,0
194,194,1.15786,410.7319,-8.857491,-177.17734,0,0,0,0,0,0,0,0,0,0
195,195,1.15788,411.496,-8.326374,-206.89944,0,0,0,0,0,0,0,0,0,0
196,196,1.1579,410.78708,-6.328153,-207.52708,0,0,0,0,0,0,0,0,0,0
197,197,1.1579199999999998,409.83875,-7.845078,-193.03967,0,0,0,0,0,0,0,0,0,0
198,198,1.15794,410.81476,-7.778791,-187.49268,0,0,0,0,0,0,0,0,0,0
199,199,1.15796,412.12173,-7.5363364,-166.0684,0,0,0,0,0,0,0,0,0,0
200,200,1.15798,410.56747,-9.678889,-146.48303,0,0,0,0,0,0,0,0,0,0
201,201,1.158,412.4772,-6.508816,-195.02356,0,0,0,0,0,0,0,0,0,0
202,202,1.15802,411.1915,-7.2693024,-182.15378,0,0,0,0,0,0,0,0,0,0
203,203,1.15804,410.578,-6.406125,-195.89967,0,0,0,0,0,0,0,0,0,0
204,204,1.15806,413.1611,-8.44757,-189.97139,0,0,0,0,0,0,0,0,0,0
205,205,1.15808,411.28647,-6.776557,-160.77574,0,0,0,0,0,0,0,0,0,0
206,206,1.1581,409.86887,-5.967078,-182.56943,0,0,0,0,0,0,0,0,0,0
207,207,1.15812,411.11728,-8.719089,-157.87701,0,0,0,0,0,0,0,0,0,0
208,208,1.15814,409.727,-7.2701554,-206.46286,0,0,0,0,0,0,0,0,0,0
209,209,1.15816,409.4356,-8.669831,-96.93426,0,0,0,0,0,0,0,0,0,0
210,210,1.15818,412.96497,-7.514708,-231.11232,0,0,0,0,0,0,0,0,0,0
211,211,1.1582,408.93625,-7.2007546,-104.3352,0,0,0,0,0,0,0,0,0,0
212,212,1.15822,411.6066,-8.135601,-140.26422,0,0,0,0,0,0,0,0,0,0
213,213,1.15824,409.61053,-5.68754,-179.7032,0,0,0,0,0,0,0,0,0,0
214,214,1.1582599999999998,409.35828,-9.062933,-114.83821,0,0,0,0,0,0,0,0,0,0
215,215,1.15828,409.30453,-6.469308,-178.9324,0,0,0,0,0,0,0,0,0,0
216,216,1.1583,408.42044,-7.296916,-176.42462,0,0,0,0,0,0,0,0,0,0
217,217,1.15832,409.4914,-6.7519546,-147.70818,0,0,0,0,0,0,0,0,0,0
218,218,1.15834,408.7716,-4.600924,-156.66379,0,0,0,0,0,0,0,0,0,0
219,219,1.15836,410.56995,-7.3623133,-169.55338,0,0,0,0,0,0,0,0,0,0
220,220,1.15838,410.43958,-6.8869696,-167.5333,0,0,0,0,0,0,0,0,0,0
221,221,1.1584,409.0717,-4.6601286,-201.58954,0,0,0,0,0,0,0,0,0,0
222,222,1.15842,408.2682,-5.7130237,-132.22847,0,0,0,0,0,0,0,0,0,0
223,223,1.15844,409.56604,-5.45403,-116.07264,0,0,0,0,0,0,0,0,0,0
224,224,1.15846,411.52988,-5.512012,-172.91724,0,0,0,0,0,0,0,0,0,0
225,225,1.15848,408.51352,-6.406754,-180.43114,0,0,0,0,0,0,0,0,0,0
226,226,1.1585,409.8455,-4.2832556,-155.86642,0,0,0,0,0,0,0,0,0,0
227,227,1.15852,410.3109,-7.246961,-87.74475,0,0,0,0,0,0,0,0,0,0
228,228,1.15854,410.54507,-4.596923,-160.55867,0,0,0,0,0,0,0,0,0,0
229,229,1.15856,409.36234,-5.2401915,-162.77057,0,0,0,0,0,0,0,0,0,0
230,230,1.15858,407.41827,-5.699902,-133.50569,0,0,0,0,0,0,0,0,0,0
231,231,1.1586,409.46002,-5.8674526,-120.58975,0,0,0,0,0,0,0,0,0,0
232,232,1.15862,408.3975,-4.8351536,-167.5104,0,0,0,0,0,0,0,0,0,0
233,233,1.15864,410.97385,-6.4640665,-140.13898,0,0,0,0,0,0,0,0,0,0
234,234,1.15866,408.5554,-5.130063,-91.74963,0,0,0,0,0,0,0,0,0,0
235,235,1.15868,407.5601,-3.066385,-103.52557,0,0,0,0,0,0,0,0,0,0
236,236,1.1586999999999998,408.48578,-4.7658596,-90.80548,0,0,0,0,0,0,0,0,0,0
237,237,1.15872,408.17444,-2.606637,-118.964584,0,0,0,0,0,0,0,0,0,0
238,238,1.15874,408.70212,-4.423853,-116.25305,0,0,0,0,0,0,0,0,0,0
239,239,1.15876,407.85144,-5.6367087,-58.502434,0,0,0,0,0,0,0,0,0,0
240,240,1.15878,408.46442,-4.826945,-105.49367,0,0,0,0,0,0,0,0,0,0
241,241,1.1588,407.33926,-4.4020567,-80.9888,0,0,0,0,0,0,0,0,0,0
242,242,1.15882,408.00885,-3.6777987,-120.11932,0,0,0,0,0,0,0,0,0,0
243,243,1.15884,406.97705,-3.3107812,-117.04518,0,0,0,0,0,0,0,0,0,0
244,244,1.15886,406.77347,-2.7725954,-112.84597,0,0,0,0,0,0,0,0,0,0
245,245,1.15888,405.50244,-5.4594355,-88.17001,0,0,0,0,0,0,0,0,0,0
246,246,1.1589,406.43835,-5.728714,-99.13938,0,0,0,0,0,0,0,0,0,0
247,247,1.15892,407.00226,-4.005782,-91.35875,0,0,0,0,0,0,0,0,0,0
248,248,1.15894,406.57257,-4.235306,-98.88514,0,0,0,0,0,0,0,0,0,0
249,249,1.15896,406.0036,-3.6498346,-109.84746,0,0,0,0,0,0,0,0,0,0
250,250,1.15898,405.11267,-3.8716714,-120.97577,0,0,0,0,0,0,0,0,0,0
251,251,1.159,407.5921,-5.501602,-141.33958,0,0,0,0,0,0,0,0,0,0
252,252,1.15902,408.0299,-4.0774374,-105.63129,0,0,0,0,0,0,0,0,0,0
253,253,1.1590399999999998,406.19482,-3.494214,-84.78098,0,0,0,0,0,0,0,0,0,0
254,254,1.15906,406.58838,-2.0089986,-67.40454,0,0,0,0,0,0,0,0,0,0
255,255,1.15908,406.21866,-4.7323856,-89.889824,0,0,0,0,0,0,0,0,0,0
256,256,1.1591,405.48422,-4.0035515,-60.772575,0,0,0,0,0,0,0,0,0,0
257,257,1.15912,406.79178,-3.024606,-52.830765,0,0,0,0,0,0,0,0,0,0
258,258,1.1591399999999998,404.47903,-3.191668,-144.49893,0,0,0,0,0,0,0,0,0,0
259,259,1.15916,405.30847,-5.446565,-81.056244,0,0,0,0,0,0,0,0,0,0
260,260,1.15918,404.8205,-3.3751712,-39.66388,0,0,0,0,0,0,0,0,0,0
261,261,1.1592,405.13043,-2.1719532,-17.886536,0,0,0,0,0,0,0,0,0,0
262,262,1.15922,405.32614,-4.4515147,-74.363846,0,0,0,0,0,0,0,0,0,0
263,263,1.15924,406.1546,-3.7104065,-42.552155,0,0,0,0,0,0,0,0,0,0
264,264,1.15926,402.72867,-2.7754362,-99.64807,0,0,0,0,0,0,0,0,0,0
265,265,1.15928,405.04208,-2.61041,-68.523224,0,0,0,0,0,0,0,0,0,0
266,266,1.1593,403.7085,-0.6944349,-18.530178,0,0,0,0,0,0,0,0,0,0
267,267,1.15932,404.70474,-0.9100845,-76.920975,0,0,0,0,0,0,0,0,0,0
268,268,1.15934,403.3566,-3.3073068,-30.923454,0,0,0,0,0,0,0,0,0,0
269,269,1.15936,404.17856,-1.886903,-54.81998,0,0,0,0,0,0,0,0,0,0
270,270,1.15938,405.34662,-3.742793,-66.06872,0,0,0,0,0,0,0,0,0,0
271,271,1.1594,403.40976,-2.005489,-66.98848,0,0,0,0,0,0,0,0,0,0
272,272,1.15942,404.41476,-4.3000536,-44.363125,0,0,0,0,0,0,0,0,0,0
273,273,1.15944,403.46283,0.6356683,-25.878689,0,0,0,0,0,0,0,0,0,0
274,274,1.15946,402.34964,-0.8776686,3.8049583,0,0,0,0,0,0,0,0,0,0
275,275,1.1594799999999998,402.27167,-0.4660542,-21.823315,0,0,0,0,0,0,0,0,0,0
276,276,1.1595,402.44388,-1.8054594,-44.48375,0,0,0,0,0,0,0,0,0,0
277,277,1.15952,404.90607,-1.2306528,-62.692245,0,0,0,0,0,0,0,0,0,0
278,278,1.15954,403.1819,-1.269937,-18.55203,0,0,0,0,0,0,0,0,0,0
279,279,1.15956,402.20862,-1.5131088,-14.716148,0,0,0,0,0,0,0,0,0,0
280,280,1.15958,403.75424,-3.994771,-32.950077,0,0,0,0,0,0,0,0,0,0
281,281,1.1596,400.9747,-2.0036457,-76.88281,0,0,0,0,0,0,0,0,0,0
282,282,1.15962,402.58875,0.5591557,-53.57348,0,0,0,0,0,0,0,0,0,0
283,283,1.15964,402.8784,-2.1897995,-42.995407,0,0,0,0,0,0,0,0,0,0
284,284,1.15966,401.84732,-0.9296831,-35.50592,0,0,0,0,0,0,0,0,0,0
285,285,1.15968,402.07385,-1.8659418,-3.7446785,0,0,0,0,0,0,0,0,0,0
286,286,1.1597,401.66733,-1.4887903,-26.532074,0,0,0,0,0,0,0,0,0,0
287,287,1.15972,402.66046,-1.0246706,-44.970905,0,0,0,0,0,0,0,0,0,0
288,288,1.15974,400.13208,-1.4736084,-91.62589,0,0,0,0,0,0,0,0,0,0
289,289,1.15976,400.4241,-0.17009234,9.721067,0,0,0,0,0,0,0,0,0,0
290,290,1.15978,402.26074,-1.9664738,-84.79371,0,0,0,0,0,0,0,0,0,0
291,291,1.1598,400.93875,-1.6619097,-15.796877,0,0,0,0,0,0,0,0,0,0
292,292,1.15982,401.3863,0.41847134,-36.578274,0,0,0,0,0,0,0,0,0,0
293,293,1.15984,401.7003,-2.259046,-30.294304,0,0,0,0,0,0,0,0,0,0
294,294,1.15986,402.35117,1.2220294,-28.70802,0,0,0,0,0,0,0,0,0,0
295,295,1.15988,398.85175,-1.5129482,1.9596262,0,0,0,0,0,0,0,0,0,0
296,296,1.1599,399.17252,0.16191563,-22.791866,0,0,0,0,0,0,0,0,0,0
