Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.20002,399.87656,1.3119221,3.7355394,0,0,0,1,0,0,0,0,1,0
297,297,1.20004,398.46893,0.16924973,-20.237053,0,0,0,1,0,0,0,0,1,0
298,298,1.20006,397.20596,-1.2775173,-14.564383,0,0,0,1,0,0,0,0,1,0
299,299,1.20008,400.0853,-0.5180341,-27.76499,0,0,0,1,0,0,0,0,1,0
300,300,1.2001,397.2537,0.9661567,26.555695,0,0,0,1,0,0,0,0,1,0
301,301,1.20012,397.8988,0.8353153,-27.854046,0,0,0,1,0,0,0,0,1,0
302,302,1.20014,397.63666,0.80399793,22.898464,0,0,0,1,0,0,0,0,1,0
303,303,1.20016,398.95117,-0.9812522,2.7887735,0,0,0,1,0,0,0,0,1,0
304,304,1.20018,397.42908,-2.0353818,44.943527,0,0,0,1,0,0,0,0,1,0
305,305,1.2002,397.9159,-1.8328426,13.623352,0,0,0,1,0,0,0,0,1,0
306,306,1.2002199999999998,399.74207,-0.6532622,40.82461,0,0,0,1,0,0,0,0,1,0
307,307,1.20024,397.89532,-0.37757447,-1.3102341,0,0,0,1,0,0,0,0,1,0
308,308,1.20026,396.2828,-2.0652275,8.5725,0,0,0,1,0,0,0,0,1,0
309,309,1.20028,397.9595,-0.47534862,30.888763,0,0,0,1,0,0,0,0,1,0
310,310,1.2003,396.7292,1.8052706,33.98962,0,0,0,1,0,0,0,0,1,0
311,311,1.20032,395.79953,-1.4966714,19.129967,0,0,0,1,0,0,0,0,1,0
312,312,1.20034,396.32492,0.9040519,26.83719,0,0,0,1,0,0,0,0,1,0
313,313,1.20036,397.84018,1.354496,46.652184,0,0,0,1,0,0,0,0,1,0
314,314,1.20038,395.08844,-0.9256362,55.640827,0,0,0,1,0,0,0,0,1,0
315,315,1.2004,396.10568,-1.7594587,54.101654,0,0,0,1,0,0,0,0,1,0
316,316,1.20042,395.74338,1.0817502,59.24674,0,0,0,1,0,0,0,0,1,0
317,317,1.20044,395.3783,-0.65399855,22.07038,0,0,0,1,0,0,0,0,1,0
318,318,1.20046,396.72232,0.14410919,60.321068,0,0,0,1,0,0,0,0,1,0
319,319,1.20048,394.8012,0.32650688,20.790773,0,0,0,1,0,0,0,0,1,0
320,320,1.2005,396.12216,-1.6931608,51.496323,0,0,0,1,0,0,0,0,1,0
321,321,1.20052,396.19183,-0.5174783,53.21261,0,0,0,1,0,0,0,0,1,0
322,322,1.20054,394.30685,-1.770231,40.70727,0,0,0,1,0,0,0,0,1,0
323,323,1.2005599999999998,396.7795,1.423907,92.40611,0,0,0,1,0,0,0,0,1,0
324,324,1.20058,395.59738,0.46731648,38.028206,0,0,0,1,0,0,0,0,1,0
325,325,1.2006,395.74173,0.4176832,29.267385,0,0,0,1,0,0,0,0,1,0
326,326,1.20062,395.4157,0.42149743,74.52412,0,0,0,1,0,0,0,0,1,0
327,327,1.20064,394.105,-0.63272774,60.25497,0,0,0,1,0,0,0,0,1,0
328,328,1.2006599999999998,394.54907,0.7351829,65.83109,0,0,0,1,0,0,0,0,1,0
329,329,1.20068,393.83484,0.07069392,105.55725,0,0,0,1,0,0,0,0,1,0
330,330,1.2007,394.57083,0.060709815,91.65464,0,0,0,1,0,0,0,0,1,0
331,331,1.20072,394.11905,0.278232,81.86001,0,0,0,1,0,0,0,0,1,0
332,332,1.20074,394.59717,0.5103388,20.94588,0,0,0,1,0,0,0,0,1,0
333,333,1.20076,393.74478,2.5277283,63.263474,0,0,0,1,0,0,0,0,1,0
334,334,1.20078,392.2458,1.444269,113.95408,0,0,0,1,0,0,0,0,1,0
335,335,1.2008,393.42023,0.54803324,95.36031,0,0,0,1,0,0,0,0,1,0
336,336,1.20082,392.20694,-1.1818212,75.89596,0,0,0,1,0,0,0,0,1,0
337,337,1.20084,394.63937,0.45217603,73.28137,0,0,0,1,0,0,0,0,1,0
338,338,1.20086,392.0096,0.411221,92.56413,0,0,0,1,0,0,0,0,1,0
339,339,1.20088,392.7368,-1.2317488,57.91912,0,0,0,1,0,0,0,0,1,0
340,340,1.2009,392.93927,-1.1258216,78.660164,0,0,0,1,0,0,0,0,1,0
341,341,1.20092,391.19025,-0.9411746,96.59653,0,0,0,1,0,0,0,0,1,0
342,342,1.20094,392.5501,-0.017909076,100.937515,0,0,0,1,0,0,0,0,1,0
343,343,1.20096,391.35266,-0.28665167,110.05209,0,0,0,1,0,0,0,0,1,0
344,344,1.20098,392.08887,1.0221663,119.235535,0,0,0,1,0,0,0,0,1,0
345,345,1.2009999999999998,392.43103,0.20583403,106.504,0,0,0,1,0,0,0,0,1,0
346,346,1.20102,392.45383,-0.015691511,69.92576,0,0,0,1,0,0,0,0,1,0
347,347,1.20104,391.12112,-0.54752,133.47981,0,0,0,1,0,0,0,0,1,0
348,348,1.20106,391.35086,1.4874407,113.31925,0,0,0,1,0,0,0,0,1,0
349,349,1.20108,389.67053,-0.9051317,64.05989,0,0,0,1,0,0,0,0,1,0
350,350,1.2011,393.22818,0.90919065,165.76059,0,0,0,1,0,0,0,0,1,0
351,351,1.20112,389.20752,-1.0669414,120.8564,0,0,0,1,0,0,0,0,1,0
352,352,1.20114,390.84412,-0.9782362,107.763855,0,0,0,1,0,0,0,0,1,0
353,353,1.20116,390.94226,-1.3386217,85.43791,0,0,0,1,0,0,0,0,1,0
354,354,1.20118,389.4375,-0.6267193,111.36771,0,0,0,1,0,0,0,0,1,0
355,355,1.2012,389.26132,2.273716,100.71441,0,0,0,1,0,0,0,0,1,0
356,356,1.20122,388.64285,-1.1046768,124.69612,0,0,0,1,0,0,0,0,1,0
357,357,1.20124,391.5075,0.5425052,129.3135,0,0,0,1,0,0,0,0,1,0
358,358,1.20126,389.7387,-0.41501835,129.17513,0,0,0,1,0,0,0,0,1,0
359,359,1.20128,391.67355,-1.992958,142.82652,0,0,0,1,0,0,0,0,1,0
360,360,1.2013,387.8267,-0.09078796,169.46884,0,0,0,1,0,0,0,0,1,0
361,361,1.20132,389.46112,0.18642202,116.69163,0,0,0,1,0,0,0,0,1,0
362,362,1.20134,389.50076,-1.6572438,75.60412,0,0,0,1,0,0,0,0,1,0
363,363,1.20136,387.73175,0.15223639,154.32315,0,0,0,1,0,0,0,0,1,0
364,364,1.20138,389.39362,-1.099363,137.02808,0,0,0,1,0,0,0,0,1,0
365,365,1.2014,388.2902,-1.5328432,148.75012,0,0,0,1,0,0,0,0,1,0
366,366,1.20142,388.32486,0.36546776,107.193634,0,0,0,1,0,0,0,0,1,0
367,367,1.2014399999999998,389.3206,-1.5298259,100.449265,0,0,0,1,0,0,0,0,1,0
368,368,1.20146,391.0265,1.4189063,136.17879,0,0,0,1,0,0,0,0,1,0
369,369,1.20148,388.77554,0.6871055,111.42594,0,0,0,1,0,0,0,0,1,0
370,370,1.2015,388.40884,1.434772,119.454216,0,0,0,1,0,0,0,0,1,0
371,371,1.20152,387.27002,-1.000606,128.27786,0,0,0,1,0,0,0,0,1,0
372,372,1.20154,388.01297,0.42472684,100.667984,0,0,0,1,0,0,0,0,1,0
373,373,1.20156,387.21515,-0.91358316,118.46076,0,0,0,1,0,0,0,0,1,0
374,374,1.20158,388.23282,1.7170151,146.60843,0,0,0,1,0,0,0,0,1,0
375,375,1.2016,386.21573,0.43504608,153.28052,0,0,0,1,0,0,0,0,1,0
376,376,1.20162,387.4614,1.6189944,118.68432,0,0,0,1,0,0,0,0,1,0
377,377,1.20164,387.8232,-0.0639738,198.03098,0,0,0,1,0,0,0,0,1,0
378,378,1.20166,386.86603,-1.9312221,131.85014,0,0,0,1,0,0,0,0,1,0
379,379,1.20168,386.21283,0.68425053,223.97433,0,0,0,1,0,0,0,0,1,0
380,380,1.2017,386.90375,0.21409462,241.09863,0,0,0,1,0,0,0,0,1,0
381,381,1.20172,385.19775,-0.109736875,159.22533,0,0,0,1,0,0,0,0,1,0
382,382,1.20174,385.16742,-0.25317115,157.32549,0,0,0,1,0,0,0,0,1,0
383,383,1.20176,387.28665,-2.3413844,144.15471,0,0,0,1,0,0,0,0,1,0
384,384,1.2017799999999998,385.6709,-0.24804209,216.17581,0,0,0,1,0,0,0,0,1,0
385,385,1.2018,383.9004,-1.2797427,211.07938,0,0,0,1,0,0,0,0,1,0
386,386,1.20182,386.93555,1.9063169,150.7637,0,0,0,1,0,0,0,0,1,0
387,387,1.20184,385.72287,2.042719,218.8248,0,0,0,1,0,0,0,0,1,0
388,388,1.20186,384.41867,0.3707499,149.56679,0,0,0,1,0,0,0,0,1,0
389,389,1.2018799999999998,384.6606,0.67956436,152.1875,0,0,0,1,0,0,0,0,1,0
390,390,1.2019,384.93613,0.998079,140.53946,0,0,0,1,0,0,0,0,1,0
391,391,1.20192,383.4471,1.3850704,135.01369,0,0,0,1,0,0,0,0,1,0
392,392,1.20194,385.1484,-0.28335828,188.95154,0,0,0,1,0,0,0,0,1,0
393,393,1.20196,384.6596,1.5307112,155.46841,0,0,0,1,0,0,0,0,1,0
394,394,1.20198,383.12823,1.298436,178.51027,0,0,0,1,0,0,0,0,1,0
395,395,1.202,383.27628,-1.8732828,228.93806,0,0,0,1,0,0,0,0,1,0
396,396,1.20202,384.02814,-2.0321167,211.01419,0,0,0,1,0,0,0,0,1,0
397,397,1.20204,384.86346,0.6539341,178.27515,0,0,0,1,0,0,0,0,1,0
398,398,1.20206,384.48538,0.99436724,170.45903,0,0,0,1,0,0,0,0,1,0
399,399,1.20208,383.34814,-0.94453245,191.70547,0,0,0,1,0,0,0,0,1,0
400,400,1.2021,382.10773,0.94607675,192.36247,0,0,0,1,0,0,0,0,1,0
401,401,1.2021002105524083,385.35263,-0.91280574,236.90353,0,0,0,1,0,0,0,0,1,0
