Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18624,409.2503,10.990069,297.24667,0,0,0,0,0,0,0,0,0,0
311,311,1.18626,409.58072,12.147585,250.53291,0,0,0,0,0,0,0,0,0,0
312,312,1.18628,408.34503,11.312754,303.42694,0,0,0,0,0,0,0,0,0,0
313,313,1.1863,409.22998,11.781616,298.45093,0,0,0,0,0,0,0,0,0,0
314,314,1.18632,408.61267,11.919212,267.89395,0,0,0,0,0,0,0,0,0,0
315,315,1.18634,409.04453,10.920693,275.76913,0,0,0,0,0,0,0,0,0,0
316,316,1.18636,409.04443,12.894758,308.3413,0,0,0,0,0,0,0,0,0,0
317,317,1.18638,410.12097,12.183958,275.63635,0,0,0,0,0,0,0,0,0,0
318,318,1.1864,409.9169,11.4627495,265.00107,0,0,0,0,0,0,0,0,0,0
319,319,1.18642,410.266,12.264048,268.33942,0,0,0,0,0,0,0,0,0,0
320,320,1.18644,408.9823,12.484579,317.26352,0,0,0,0,0,0,0,0,0,0
321,321,1.1864599999999998,410.02124,9.53957,284.5964,0,0,0,0,0,0,0,0,0,0
322,322,1.18648,409.5966,11.605293,325.21515,0,0,0,0,0,0,0,0,0,0
323,323,1.1865,409.68494,12.925429,264.28174,0,0,0,0,0,0,0,0,0,0
324,324,1.18652,408.93274,12.988012,284.1923,0,0,0,0,0,0,0,0,0,0
325,325,1.18654,409.30685,10.437428,266.27884,0,0,0,0,0,0,0,0,0,0
326,326,1.1865599999999998,409.51746,10.106438,274.08713,0,0,0,0,0,0,0,0,0,0
327,327,1.18658,410.89365,12.488675,296.17886,0,0,0,0,0,0,0,0,0,0
328,328,1.1866,411.46222,11.677919,252.16637,0,0,0,0,0,0,0,0,0,0
329,329,1.18662,410.9138,10.228031,274.86862,0,0,0,0,0,0,0,0,0,0
330,330,1.18664,410.51093,10.282004,295.27878,0,0,0,0,0,0,0,0,0,0
331,331,1.18666,410.94003,10.398779,264.02448,0,0,0,0,0,0,0,0,0,0
332,332,1.18668,411.26804,13.248674,276.8366,0,0,0,0,0,0,0,0,0,0
333,333,1.1867,410.13895,11.884634,295.3029,0,0,0,0,0,0,0,0,0,0
334,334,1.18672,410.02338,11.196217,251.83986,0,0,0,0,0,0,0,0,0,0
335,335,1.18674,409.71558,10.465227,225.49475,0,0,0,0,0,0,0,0,0,0
336,336,1.18676,409.2996,10.521429,259.63614,0,0,0,0,0,0,0,0,0,0
337,337,1.18678,411.22385,12.49305,300.64008,0,0,0,0,0,0,0,0,0,0
338,338,1.1868,409.90936,11.699042,266.41678,0,0,0,0,0,0,0,0,0,0
339,339,1.18682,411.23978,11.183433,248.60666,0,0,0,0,0,0,0,0,0,0
340,340,1.18684,411.83835,9.251818,254.4868,0,0,0,0,0,0,0,0,0,0
341,341,1.18686,412.10614,11.150832,244.33904,0,0,0,0,0,0,0,0,0,0
342,342,1.18688,411.22516,8.70166,282.02313,0,0,0,0,0,0,0,0,0,0
343,343,1.1868999999999998,411.24564,11.476458,246.03627,0,0,0,0,0,0,0,0,0,0
344,344,1.18692,412.23514,10.345467,224.52847,0,0,0,0,0,0,0,0,0,0
345,345,1.18694,410.73694,9.451921,255.83319,0,0,0,0,0,0,0,0,0,0
346,346,1.18696,410.0817,10.99227,287.32248,0,0,0,0,0,0,0,0,0,0
347,347,1.18698,411.39746,13.164785,261.79254,0,0,0,0,0,0,0,0,0,0
348,348,1.187,411.14084,9.960211,232.97748,0,0,0,0,0,0,0,0,0,0
349,349,1.18702,411.7292,10.378057,255.56735,0,0,0,0,0,0,0,0,0,0
350,350,1.18704,412.4311,11.098037,249.51826,0,0,0,0,0,0,0,0,0,0
351,351,1.18706,412.45596,11.245754,251.519,0,0,0,0,0,0,0,0,0,0
352,352,1.18708,410.8652,10.735468,268.81808,0,0,0,0,0,0,0,0,0,0
353,353,1.1871,411.3189,10.822917,237.92279,0,0,0,0,0,0,0,0,0,0
354,354,1.18712,410.39044,11.931558,176.674,0,0,0,0,0,0,0,0,0,0
355,355,1.18714,410.69162,11.544867,267.82022,0,0,0,0,0,0,0,0,0,0
356,356,1.18716,411.1177,11.347269,224.18011,0,0,0,0,0,0,0,0,0,0
357,357,1.18718,411.48425,9.56866,237.2856,0,0,0,0,0,0,0,0,0,0
358,358,1.1872,411.79678,10.357735,299.57233,0,0,0,0,0,0,0,0,0,0
359,359,1.18722,412.82687,10.609238,214.90118,0,0,0,0,0,0,0,0,0,0
360,360,1.18724,410.10617,9.12617,232.66336,0,0,0,0,0,0,0,0,0,0
361,361,1.18726,411.86084,11.691747,217.47157,0,0,0,0,0,0,0,0,0,0
362,362,1.18728,411.8607,10.558616,219.7821,0,0,0,0,0,0,0,0,0,0
363,363,1.1873,411.45776,9.701039,241.50964,0,0,0,0,0,0,0,0,0,0
364,364,1.18732,412.16498,8.364976,243.20813,0,0,0,0,0,0,0,0,0,0
365,365,1.1873399999999998,410.6888,9.89117,221.30151,0,0,0,0,0,0,0,0,0,0
366,366,1.18736,411.86496,8.633291,165.37987,0,0,0,0,0,0,0,0,0,0
367,367,1.18738,411.35312,9.870681,240.53696,0,0,0,0,0,0,0,0,0,0
368,368,1.1874,411.8278,9.74864,203.79732,0,0,0,0,0,0,0,0,0,0
369,369,1.18742,409.79068,8.603291,247.41217,0,0,0,0,0,0,0,0,0,0
370,370,1.18744,411.39737,8.898894,231.20439,0,0,0,0,0,0,0,0,0,0
371,371,1.18746,411.7337,10.204385,215.9719,0,0,0,0,0,0,0,0,0,0
372,372,1.18748,412.18582,8.274063,216.74683,0,0,0,0,0,0,0,0,0,0
373,373,1.1875,410.9191,9.829706,221.01591,0,0,0,0,0,0,0,0,0,0
374,374,1.18752,411.6916,8.977142,238.58505,0,0,0,0,0,0,0,0,0,0
375,375,1.18754,411.41806,9.717877,210.26268,0,0,0,0,0,0,0,0,0,0
376,376,1.18756,410.95612,8.224744,215.17653,0,0,0,0,0,0,0,0,0,0
377,377,1.18758,411.60388,8.357481,218.3064,0,0,0,0,0,0,0,0,0,0
378,378,1.1876,412.45407,9.702169,204.53403,0,0,0,0,0,0,0,0,0,0
379,379,1.18762,411.7774,7.819316,195.98581,0,0,0,0,0,0,0,0,0,0
380,380,1.18764,413.15515,7.095829,190.93085,0,0,0,0,0,0,0,0,0,0
381,381,1.18766,411.88995,9.865128,188.62212,0,0,0,0,0,0,0,0,0,0
382,382,1.1876799999999998,414.28235,7.8164535,188.77489,0,0,0,0,0,0,0,0,0,0
383,383,1.1877,411.6443,9.677362,216.4011,0,0,0,0,0,0,0,0,0,0
384,384,1.18772,410.80267,9.543472,212.56635,0,0,0,0,0,0,0,0,0,0
385,385,1.18774,412.006,9.758023,208.68445,0,0,0,0,0,0,0,0,0,0
386,386,1.18776,413.03714,7.3711042,210.10777,0,0,0,0,0,0,0,0,0,0
387,387,1.1877799999999998,411.91272,7.7019143,231.20808,0,0,0,0,0,0,0,0,0,0
388,388,1.1878,409.6632,9.607346,216.4732,0,0,0,0,0,0,0,0,0,0
389,389,1.18782,411.12912,8.382246,208.02647,0,0,0,0,0,0,0,0,0,0
390,390,1.18784,411.41315,7.6615834,151.9219,0,0,0,0,0,0,0,0,0,0
391,391,1.18786,412.40836,7.332583,235.5962,0,0,0,0,0,0,0,0,0,0
392,392,1.18788,410.79803,7.283002,159.89969,0,0,0,0,0,0,0,0,0,0
393,393,1.1879,411.3969,8.00613,140.66777,0,0,0,0,0,0,0,0,0,0
394,394,1.18792,412.94498,8.607888,183.04231,0,0,0,0,0,0,0,0,0,0
395,395,1.18794,409.97095,7.1441603,218.70407,0,0,0,0,0,0,0,0,0,0
396,396,1.18796,412.32626,6.767036,221.2186,0,0,0,0,0,0,0,0,0,0
397,397,1.18798,409.87943,7.8123107,201.9333,0,0,0,0,0,0,0,0,0,0
398,398,1.188,410.46915,8.2406645,219.59407,0,0,0,0,0,0,0,0,0,0
399,399,1.18802,411.89862,8.227288,143.16855,0,0,0,0,0,0,0,0,0,0
400,400,1.18804,412.32352,7.505546,201.69421,0,0,0,0,0,0,0,0,0,0
401,401,1.1880570457581483,410.70877,7.131983,146.16507,0,0,0,0,0,0,0,0,0,0
