Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1873,398.73367,0.5474327,254.58131,0,1,0,0,0,0,0,0,1,0
310,310,1.18732,398.22736,1.7740564,246.94641,0,1,0,0,0,0,0,0,1,0
311,311,1.1873399999999998,399.78995,-1.5148716,190.3125,0,1,0,0,0,0,0,0,1,0
312,312,1.18736,398.9217,-0.17399989,253.39822,0,1,0,0,0,0,0,0,1,0
313,313,1.18738,400.56992,-0.050828617,281.22562,0,1,0,0,0,0,0,0,1,0
314,314,1.1874,399.42886,0.40715998,196.32294,0,1,0,0,0,0,0,0,1,0
315,315,1.18742,397.08237,-0.08972376,204.85498,0,1,0,0,0,0,0,0,1,0
316,316,1.18744,399.88452,2.0520203,199.14647,0,1,0,0,0,0,0,0,1,0
317,317,1.18746,399.1494,0.67485553,212.56989,0,1,0,0,0,0,0,0,1,0
318,318,1.18748,398.74628,2.1160114,278.29294,0,1,0,0,0,0,0,0,1,0
319,319,1.1875,398.3094,1.0654839,173.34128,0,1,0,0,0,0,0,0,1,0
320,320,1.18752,399.48264,1.2494278,240.33304,0,1,0,0,0,0,0,0,1,0
321,321,1.18754,397.2045,-0.37048,235.36086,0,1,0,0,0,0,0,0,1,0
322,322,1.18756,399.2082,-2.9508367,270.56906,0,1,0,0,0,0,0,0,1,0
323,323,1.18758,398.1693,1.6691391,209.98547,0,1,0,0,0,0,0,0,1,0
324,324,1.1876,395.76547,-0.13915156,141.591,0,1,0,0,0,0,0,0,1,0
325,325,1.18762,398.77148,2.5507612,197.82146,0,1,0,0,0,0,0,0,1,0
326,326,1.18764,397.3133,1.3804294,215.60645,0,1,0,0,0,0,0,0,1,0
327,327,1.18766,397.5378,-2.019842,180.81465,0,1,0,0,0,0,0,0,1,0
328,328,1.1876799999999998,396.32532,2.5444994,119.27415,0,1,0,0,0,0,0,0,1,0
329,329,1.1877,395.71304,0.69812804,181.69196,0,1,0,0,0,0,0,0,1,0
330,330,1.18772,395.4347,-2.6429038,202.92598,0,1,0,0,0,0,0,0,1,0
331,331,1.18774,395.86633,-0.91479546,199.31947,0,1,0,0,0,0,0,0,1,0
332,332,1.18776,396.60263,-1.7783371,126.005226,0,1,0,0,0,0,0,0,1,0
333,333,1.1877799999999998,397.02158,-0.5750051,215.62634,0,1,0,0,0,0,0,0,1,0
334,334,1.1878,395.22726,-0.30732745,225.76294,0,1,0,0,0,0,0,0,1,0
335,335,1.18782,396.0583,0.51119417,215.09335,0,1,0,0,0,0,0,0,1,0
336,336,1.18784,396.34137,-3.4724321,123.03128,0,1,0,0,0,0,0,0,1,0
337,337,1.18786,396.4621,0.34759945,208.73042,0,1,0,0,0,0,0,0,1,0
338,338,1.18788,396.9647,-2.3842502,196.96669,0,1,0,0,0,0,0,0,1,0
339,339,1.1879,396.64218,0.060134895,236.8302,0,1,0,0,0,0,0,0,1,0
340,340,1.18792,393.8086,-0.99934095,214.0534,0,1,0,0,0,0,0,0,1,0
341,341,1.18794,393.8978,1.2572979,219.13174,0,1,0,0,0,0,0,0,1,0
342,342,1.18796,396.097,-2.351879,257.56113,0,1,0,0,0,0,0,0,1,0
343,343,1.18798,396.95575,2.9669464,215.86469,0,1,0,0,0,0,0,0,1,0
344,344,1.188,392.26517,-0.025840351,220.93254,0,1,0,0,0,0,0,0,1,0
345,345,1.18802,395.07617,0.19585674,112.84764,0,1,0,0,0,0,0,0,1,0
346,346,1.18804,394.71887,1.665564,146.36783,0,1,0,0,0,0,0,0,1,0
347,347,1.18806,393.31808,-0.9151082,209.64072,0,1,0,0,0,0,0,0,1,0
348,348,1.18808,394.67004,1.0468113,181.3223,0,1,0,0,0,0,0,0,1,0
349,349,1.1881,394.0154,0.28590342,175.45984,0,1,0,0,0,0,0,0,1,0
350,350,1.1881199999999998,393.34894,2.2356408,194.17169,0,1,0,0,0,0,0,0,1,0
351,351,1.18814,391.0394,-0.47228935,193.89471,0,1,0,0,0,0,0,0,1,0
352,352,1.18816,392.98166,-1.1259837,167.77412,0,1,0,0,0,0,0,0,1,0
353,353,1.18818,394.33984,-0.043484766,173.29053,0,1,0,0,0,0,0,0,1,0
354,354,1.1882,393.09427,1.1986156,135.00778,0,1,0,0,0,0,0,0,1,0
355,355,1.18822,390.0169,0.9755984,218.66814,0,1,0,0,0,0,0,0,1,0
356,356,1.18824,392.596,-0.091643155,231.49756,0,1,0,0,0,0,0,0,1,0
357,357,1.18826,393.00656,-1.4482429,222.03766,0,1,0,0,0,0,0,0,1,0
358,358,1.18828,391.75348,2.1715426,126.97113,0,1,0,0,0,0,0,0,1,0
359,359,1.1883,392.92236,2.1213028,117.5854,0,1,0,0,0,0,0,0,1,0
360,360,1.18832,390.7403,-0.36787608,160.09473,0,1,0,0,0,0,0,0,1,0
361,361,1.18834,391.22134,-1.9377112,161.46652,0,1,0,0,0,0,0,0,1,0
362,362,1.18836,392.11255,-1.871803,205.33691,0,1,0,0,0,0,0,0,1,0
363,363,1.18838,390.54086,3.286501,141.53923,0,1,0,0,0,0,0,0,1,0
364,364,1.1884,391.99792,-0.16772294,157.77155,0,1,0,0,0,0,0,0,1,0
365,365,1.18842,392.96906,0.06912393,166.43214,0,1,0,0,0,0,0,0,1,0
366,366,1.18844,391.41412,2.463924,166.6207,0,1,0,0,0,0,0,0,1,0
367,367,1.1884599999999998,391.53342,2.410121,175.09972,0,1,0,0,0,0,0,0,1,0
368,368,1.18848,391.6836,2.0270743,150.72017,0,1,0,0,0,0,0,0,1,0
369,369,1.1885,388.79074,-3.0354936,205.37982,0,1,0,0,0,0,0,0,1,0
370,370,1.18852,391.03735,-0.6581713,158.55289,0,1,0,0,0,0,0,0,1,0
371,371,1.18854,391.4219,0.32706466,105.33841,0,1,0,0,0,0,0,0,1,0
372,372,1.1885599999999998,389.0976,2.6317596,146.62929,0,1,0,0,0,0,0,0,1,0
373,373,1.18858,387.8858,0.64788306,100.46768,0,1,0,0,0,0,0,0,1,0
374,374,1.1886,391.85535,-0.70928365,191.66663,0,1,0,0,0,0,0,0,1,0
375,375,1.18862,390.643,2.309562,46.93857,0,1,0,0,0,0,0,0,1,0
376,376,1.18864,392.59476,0.40133834,199.25241,0,1,0,0,0,0,0,0,1,0
377,377,1.18866,385.4339,1.3559077,112.84201,0,1,0,0,0,0,0,0,1,0
378,378,1.18868,390.6805,1.4158348,57.521088,0,1,0,0,0,0,0,0,1,0
379,379,1.1887,388.97397,-0.54624516,97.62202,0,1,0,0,0,0,0,0,1,0
380,380,1.18872,389.0922,-0.73149276,122.23702,0,1,0,0,0,0,0,0,1,0
381,381,1.18874,390.2163,0.9919953,151.61334,0,1,0,0,0,0,0,0,1,0
382,382,1.18876,389.1759,1.7674551,151.18456,0,1,0,0,0,0,0,0,1,0
383,383,1.18878,388.41492,-1.6004765,94.8871,0,1,0,0,0,0,0,0,1,0
384,384,1.1888,390.8792,2.0636568,131.31271,0,1,0,0,0,0,0,0,1,0
385,385,1.18882,388.49118,0.13984945,125.40136,0,1,0,0,0,0,0,0,1,0
386,386,1.18884,387.61633,-0.6901926,146.80167,0,1,0,0,0,0,0,0,1,0
387,387,1.18886,387.10568,3.0271475,78.746155,0,1,0,0,0,0,0,0,1,0
388,388,1.18888,388.9429,0.58169794,127.20953,0,1,0,0,0,0,0,0,1,0
389,389,1.1888999999999998,386.76846,0.84672683,141.86325,0,1,0,0,0,0,0,0,1,0
390,390,1.18892,388.9442,1.0027953,104.826416,0,1,0,0,0,0,0,0,1,0
391,391,1.18894,389.32242,3.1144123,76.166466,0,1,0,0,0,0,0,0,1,0
392,392,1.18896,387.77487,-1.4569857,105.12698,0,1,0,0,0,0,0,0,1,0
393,393,1.18898,385.47058,-2.6096318,18.896492,0,1,0,0,0,0,0,0,1,0
394,394,1.189,387.16458,1.9972652,123.45379,0,1,0,0,0,0,0,0,1,0
395,395,1.18902,387.79,-2.2804883,37.242702,0,1,0,0,0,0,0,0,1,0
396,396,1.18904,388.16803,-0.9524515,123.31521,0,1,0,0,0,0,0,0,1,0
397,397,1.18906,387.5146,2.3799572,110.57486,0,1,0,0,0,0,0,0,1,0
398,398,1.18908,387.15753,-0.16113289,88.87662,0,1,0,0,0,0,0,0,1,0
399,399,1.1891,386.50687,-0.6765715,125.21338,0,1,0,0,0,0,0,0,1,0
400,400,1.18912,387.45425,-2.1848466,41.410484,0,1,0,0,0,0,0,0,1,0
401,401,1.1891294209165073,385.38782,0.8984584,86.937355,0,1,0,0,0,0,0,0,1,0
