Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.18556,404.7142,11.556261,273.53845,0,0,0,0,0,0,0,0,0,0
309,309,1.18558,405.7356,12.723981,239.34604,0,0,0,0,0,0,0,0,0,0
310,310,1.1856,405.17828,13.317805,365.71445,0,0,0,0,0,0,0,0,0,0
311,311,1.18562,404.1808,14.262127,273.64694,0,0,0,0,0,0,0,0,0,0
312,312,1.18564,405.8216,14.062414,284.8687,0,0,0,0,0,0,0,0,0,0
313,313,1.18566,408.14377,12.567365,269.35455,0,0,0,0,0,0,0,0,0,0
314,314,1.1856799999999998,405.5892,13.860961,314.79086,0,0,0,0,0,0,0,0,0,0
315,315,1.1857,402.37524,14.595758,328.12845,0,0,0,0,0,0,0,0,0,0
316,316,1.18572,403.99594,15.18578,295.1998,0,0,0,0,0,0,0,0,0,0
317,317,1.18574,407.0503,16.370232,329.8367,0,0,0,0,0,0,0,0,0,0
318,318,1.18576,405.43378,12.810575,262.92163,0,0,0,0,0,0,0,0,0,0
319,319,1.18578,406.9489,14.363139,261.28815,0,0,0,0,0,0,0,0,0,0
320,320,1.1858,405.43234,12.480529,283.2271,0,0,0,0,0,0,0,0,0,0
321,321,1.18582,406.54666,11.792075,316.38208,0,0,0,0,0,0,0,0,0,0
322,322,1.18584,408.4921,14.025692,262.3719,0,0,0,0,0,0,0,0,0,0
323,323,1.18586,404.3306,14.951905,249.62512,0,0,0,0,0,0,0,0,0,0
324,324,1.18588,403.01608,11.719409,355.19327,0,0,0,0,0,0,0,0,0,0
325,325,1.1859,409.45157,12.71127,283.52914,0,0,0,0,0,0,0,0,0,0
326,326,1.18592,408.21262,12.8324375,264.65915,0,0,0,0,0,0,0,0,0,0
327,327,1.18594,406.44107,11.081012,307.01324,0,0,0,0,0,0,0,0,0,0
328,328,1.18596,406.93384,12.122623,316.1783,0,0,0,0,0,0,0,0,0,0
329,329,1.18598,407.96976,11.410116,298.53857,0,0,0,0,0,0,0,0,0,0
330,330,1.186,405.07007,12.65662,268.31387,0,0,0,0,0,0,0,0,0,0
331,331,1.18602,406.23853,14.185377,308.83572,0,0,0,0,0,0,0,0,0,0
332,332,1.18604,407.96323,8.159126,288.10193,0,0,0,0,0,0,0,0,0,0
333,333,1.18606,405.744,12.343825,334.94363,0,0,0,0,0,0,0,0,0,0
334,334,1.18608,408.74954,11.804499,261.78012,0,0,0,0,0,0,0,0,0,0
335,335,1.1861,410.97565,12.836464,323.63782,0,0,0,0,0,0,0,0,0,0
336,336,1.1861199999999998,405.54407,10.888237,289.19235,0,0,0,0,0,0,0,0,0,0
337,337,1.18614,406.74347,11.600171,241.45628,0,0,0,0,0,0,0,0,0,0
338,338,1.18616,411.37192,8.758808,286.68335,0,0,0,0,0,0,0,0,0,0
339,339,1.18618,406.93832,12.84443,398.46805,0,0,0,0,0,0,0,0,0,0
340,340,1.1862,408.97595,12.559859,288.5996,0,0,0,0,0,0,0,0,0,0
341,341,1.18622,406.76578,11.875387,268.2927,0,0,0,0,0,0,0,0,0,0
342,342,1.18624,410.69522,14.325893,304.8927,0,0,0,0,0,0,0,0,0,0
343,343,1.18626,407.7424,13.031496,242.62065,0,0,0,0,0,0,0,0,0,0
344,344,1.18628,408.8706,11.4004545,282.79993,0,0,0,0,0,0,0,0,0,0
345,345,1.1863,408.04025,8.795371,234.36984,0,0,0,0,0,0,0,0,0,0
346,346,1.18632,410.59348,14.834156,266.36923,0,0,0,0,0,0,0,0,0,0
347,347,1.18634,410.02353,13.317687,319.2683,0,0,0,0,0,0,0,0,0,0
348,348,1.18636,406.7476,9.536276,220.54228,0,0,0,0,0,0,0,0,0,0
349,349,1.18638,409.05823,10.12452,290.8206,0,0,0,0,0,0,0,0,0,0
350,350,1.1864,406.71332,8.442096,287.8173,0,0,0,0,0,0,0,0,0,0
351,351,1.18642,412.23373,10.6357975,279.1019,0,0,0,0,0,0,0,0,0,0
352,352,1.18644,406.76956,13.89716,341.40854,0,0,0,0,0,0,0,0,0,0
353,353,1.1864599999999998,412.14743,8.504768,251.13206,0,0,0,0,0,0,0,0,0,0
354,354,1.18648,411.0085,8.717584,232.42516,0,0,0,0,0,0,0,0,0,0
355,355,1.1865,406.86157,13.88894,234.29318,0,0,0,0,0,0,0,0,0,0
356,356,1.18652,408.03595,11.962871,242.27051,0,0,0,0,0,0,0,0,0,0
357,357,1.18654,410.0813,11.72553,224.89728,0,0,0,0,0,0,0,0,0,0
358,358,1.1865599999999998,410.36194,10.806711,283.2403,0,0,0,0,0,0,0,0,0,0
359,359,1.18658,408.31064,12.965567,323.24335,0,0,0,0,0,0,0,0,0,0
360,360,1.1866,411.25455,10.1375885,277.7967,0,0,0,0,0,0,0,0,0,0
361,361,1.18662,411.78076,12.407817,260.43463,0,0,0,0,0,0,0,0,0,0
362,362,1.18664,411.96225,14.414731,284.54446,0,0,0,0,0,0,0,0,0,0
363,363,1.18666,410.48245,11.701075,274.73175,0,0,0,0,0,0,0,0,0,0
364,364,1.18668,412.0127,14.223581,271.96518,0,0,0,0,0,0,0,0,0,0
365,365,1.1867,410.56247,12.452501,273.9723,0,0,0,0,0,0,0,0,0,0
366,366,1.18672,412.66684,11.873563,275.36725,0,0,0,0,0,0,0,0,0,0
367,367,1.18674,412.262,13.929403,311.04474,0,0,0,0,0,0,0,0,0,0
368,368,1.18676,412.00116,9.301153,225.28174,0,0,0,0,0,0,0,0,0,0
369,369,1.18678,411.95956,8.137278,334.78326,0,0,0,0,0,0,0,0,0,0
370,370,1.1868,411.955,12.532154,191.83405,0,0,0,0,0,0,0,0,0,0
371,371,1.18682,409.81848,12.701963,234.21626,0,0,0,0,0,0,0,0,0,0
372,372,1.18684,412.0973,8.776125,258.37003,0,0,0,0,0,0,0,0,0,0
373,373,1.18686,412.7848,9.756255,286.01154,0,0,0,0,0,0,0,0,0,0
374,374,1.18688,416.32797,12.739328,256.3337,0,0,0,0,0,0,0,0,0,0
375,375,1.1868999999999998,411.46326,9.737879,201.23322,0,0,0,0,0,0,0,0,0,0
376,376,1.18692,409.9825,11.365814,336.0179,0,0,0,0,0,0,0,0,0,0
377,377,1.18694,411.2626,13.2934475,220.47183,0,0,0,0,0,0,0,0,0,0
378,378,1.18696,411.69705,10.428114,281.12045,0,0,0,0,0,0,0,0,0,0
379,379,1.18698,413.24966,8.219338,336.11816,0,0,0,0,0,0,0,0,0,0
380,380,1.187,411.27966,10.942343,253.20222,0,0,0,0,0,0,0,0,0,0
381,381,1.18702,410.03848,9.264788,230.09682,0,0,0,0,0,0,0,0,0,0
382,382,1.18704,411.39648,10.177289,299.9986,0,0,0,0,0,0,0,0,0,0
383,383,1.18706,410.2707,9.997181,257.66113,0,0,0,0,0,0,0,0,0,0
384,384,1.18708,412.9086,10.694816,292.4171,0,0,0,0,0,0,0,0,0,0
385,385,1.1871,409.33786,7.974826,248.33005,0,0,0,0,0,0,0,0,0,0
386,386,1.18712,411.9901,12.296617,226.66014,0,0,0,0,0,0,0,0,0,0
387,387,1.18714,410.22873,6.0450196,251.66443,0,0,0,0,0,0,0,0,0,0
388,388,1.18716,410.99374,8.921724,229.37991,0,0,0,0,0,0,0,0,0,0
389,389,1.18718,410.12027,11.018963,295.361,0,0,0,0,0,0,0,0,0,0
390,390,1.1872,411.8088,9.922808,219.47682,0,0,0,0,0,0,0,0,0,0
391,391,1.18722,411.37286,10.40926,186.06851,0,0,0,0,0,0,0,0,0,0
392,392,1.18724,412.7594,9.333874,189.64407,0,0,0,0,0,0,0,0,0,0
393,393,1.18726,409.61346,8.022924,130.21832,0,0,0,0,0,0,0,0,0,0
394,394,1.18728,412.60583,9.036986,295.1996,0,0,0,0,0,0,0,0,0,0
395,395,1.1873,412.45016,10.793666,234.1002,0,0,0,0,0,0,0,0,0,0
396,396,1.18732,414.4703,12.533247,219.69672,0,0,0,0,0,0,0,0,0,0
397,397,1.1873399999999998,409.49026,8.390891,245.28593,0,0,0,0,0,0,0,0,0,0
398,398,1.18736,413.56998,6.395317,194.83548,0,0,0,0,0,0,0,0,0,0
399,399,1.18738,414.17493,10.416036,282.89813,0,0,0,0,0,0,0,0,0,0
400,400,1.1874,413.75293,11.782548,222.92604,0,0,0,0,0,0,0,0,0,0
401,401,1.1874164858659506,410.00903,8.710241,167.7429,0,0,0,0,0,0,0,0,0,0
