Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10002,398.68796,0.008405462,8.033406,0,0,0,0,0,0,0,0,0,0
41,41,1.10004,399.41464,-1.2212908,4.0630074,0,0,0,0,0,0,0,0,0,0
42,42,1.10006,398.0398,0.8062143,29.35088,0,0,0,0,0,0,0,0,0,0
43,43,1.10008,398.52127,0.41355547,-18.281702,0,0,0,0,0,0,0,0,0,0
44,44,1.1001,398.4356,1.4177668,20.74561,0,0,0,0,0,0,0,0,0,0
45,45,1.10012,397.7592,-0.6917562,12.876296,0,0,0,0,0,0,0,0,0,0
46,46,1.10014,397.0336,0.26728022,10.005117,0,0,0,0,0,0,0,0,0,0
47,47,1.10016,397.2309,0.3669477,-15.938853,0,0,0,0,0,0,0,0,0,0
48,48,1.10018,397.0821,1.7443184,48.73982,0,0,0,0,0,0,0,0,0,0
49,49,1.1001999999999998,399.09592,-0.4588018,25.292137,0,0,0,0,0,0,0,0,0,0
50,50,1.10022,397.1645,0.43827146,14.109665,0,0,0,0,0,0,0,0,0,0
51,51,1.10024,396.8028,0.25912732,8.524002,0,0,0,0,0,0,0,0,0,0
52,52,1.10026,396.9447,1.2716845,29.97722,0,0,0,0,0,0,0,0,0,0
53,53,1.10028,396.57993,0.8233626,34.28291,0,0,0,0,0,0,0,0,0,0
54,54,1.1003,397.77243,2.7554145,39.34767,0,0,0,0,0,0,0,0,0,0
55,55,1.10032,397.0767,0.7901145,16.535362,0,0,0,0,0,0,0,0,0,0
56,56,1.10034,396.58572,1.391139,20.306913,0,0,0,0,0,0,0,0,0,0
57,57,1.10036,394.86874,-0.11992073,40.493958,0,0,0,0,0,0,0,0,0,0
58,58,1.10038,392.94244,0.85332876,44.149742,0,0,0,0,0,0,0,0,0,0
59,59,1.1004,396.11517,0.8684106,54.847702,0,0,0,0,0,0,0,0,0,0
60,60,1.10042,396.59857,2.431438,21.450842,0,0,0,0,0,0,0,0,0,0
61,61,1.10044,397.4009,3.4487534,55.921005,0,0,0,0,0,0,0,0,0,0
62,62,1.10046,395.22,0.063483,48.581028,0,0,0,0,0,0,0,0,0,0
63,63,1.10048,397.28836,1.0750757,28.11001,0,0,0,0,0,0,0,0,0,0
64,64,1.1005,395.9521,1.170928,5.767025,0,0,0,0,0,0,0,0,0,0
65,65,1.10052,393.62247,1.3805399,22.461605,0,0,0,0,0,0,0,0,0,0
66,66,1.10054,394.05188,2.192387,9.946175,0,0,0,0,0,0,0,0,0,0
67,67,1.10056,394.8724,1.2821437,46.515285,0,0,0,0,0,0,0,0,0,0
68,68,1.10058,395.6132,2.8729296,69.912445,0,0,0,0,0,0,0,0,0,0
69,69,1.1006,393.9611,2.9945211,90.313354,0,0,0,0,0,0,0,0,0,0
70,70,1.10062,394.2197,2.68394,78.61755,0,0,0,0,0,0,0,0,0,0
71,71,1.1006399999999998,393.422,0.77745485,46.86805,0,0,0,0,0,0,0,0,0,0
72,72,1.10066,396.18802,2.7517745,75.20567,0,0,0,0,0,0,0,0,0,0
73,73,1.10068,394.29077,2.4316494,11.6683235,0,0,0,0,0,0,0,0,0,0
74,74,1.1007,392.69833,2.968885,77.590294,0,0,0,0,0,0,0,0,0,0
75,75,1.10072,393.2016,3.0325124,73.67041,0,0,0,0,0,0,0,0,0,0
76,76,1.10074,393.57336,2.2268057,80.95425,0,0,0,0,0,0,0,0,0,0
77,77,1.10076,393.13995,2.1037984,102.6362,0,0,0,0,0,0,0,0,0,0
78,78,1.10078,392.86127,3.040524,74.56105,0,0,0,0,0,0,0,0,0,0
79,79,1.1008,394.59195,4.694786,49.0057,0,0,0,0,0,0,0,0,0,0
80,80,1.10082,393.20248,4.3770204,99.29127,0,0,0,0,0,0,0,0,0,0
81,81,1.10084,392.13583,2.1612787,34.20418,0,0,0,0,0,0,0,0,0,0
82,82,1.10086,393.0554,3.3764946,105.593796,0,0,0,0,0,0,0,0,0,0
83,83,1.10088,394.18387,3.345703,91.34992,0,0,0,0,0,0,0,0,0,0
84,84,1.1009,393.1469,2.5604825,74.7726,0,0,0,0,0,0,0,0,0,0
85,85,1.10092,391.99985,3.8720005,76.34794,0,0,0,0,0,0,0,0,0,0
86,86,1.10094,392.12585,4.739184,73.12176,0,0,0,0,0,0,0,0,0,0
87,87,1.10096,391.18655,2.9135616,108.27309,0,0,0,0,0,0,0,0,0,0
88,88,1.1009799999999998,392.14236,3.8150694,58.811237,0,0,0,0,0,0,0,0,0,0
89,89,1.101,391.92966,4.582652,133.07347,0,0,0,0,0,0,0,0,0,0
90,90,1.10102,391.28818,3.888266,80.5988,0,0,0,0,0,0,0,0,0,0
91,91,1.10104,392.38657,2.5789375,97.5553,0,0,0,0,0,0,0,0,0,0
92,92,1.10106,391.56396,6.206526,107.15607,0,0,0,0,0,0,0,0,0,0
93,93,1.10108,390.07892,5.003756,119.07281,0,0,0,0,0,0,0,0,0,0
94,94,1.1011,391.3462,4.3581543,119.363686,0,0,0,0,0,0,0,0,0,0
95,95,1.10112,391.45963,6.424211,119.74453,0,0,0,0,0,0,0,0,0,0
96,96,1.10114,391.88315,5.059596,105.029915,0,0,0,0,0,0,0,0,0,0
97,97,1.10116,391.2175,5.934117,110.29756,0,0,0,0,0,0,0,0,0,0
98,98,1.10118,390.8365,3.6000805,123.11998,0,0,0,0,0,0,0,0,0,0
99,99,1.1012,391.1832,4.1377916,71.64667,0,0,0,0,0,0,0,0,0,0
100,100,1.10122,390.73044,4.8973894,113.64628,0,0,0,0,0,0,0,0,0,0
101,101,1.10124,391.58685,5.868409,72.03778,0,0,0,0,0,0,0,0,0,0
102,102,1.10126,390.2136,4.3340845,129.43896,0,0,0,0,0,0,0,0,0,0
103,103,1.10128,390.3437,4.1249957,73.15077,0,0,0,0,0,0,0,0,0,0
104,104,1.1013,391.14966,5.898306,78.48189,0,0,0,0,0,0,0,0,0,0
105,105,1.10132,390.9208,4.7354608,168.87427,0,0,0,0,0,0,0,0,0,0
106,106,1.10134,390.8303,3.9124458,109.49327,0,0,0,0,0,0,0,0,0,0
107,107,1.10136,389.7495,4.794551,119.88124,0,0,0,0,0,0,0,0,0,0
108,108,1.10138,389.58948,5.91758,143.97562,0,0,0,0,0,0,0,0,0,0
109,109,1.1014,390.1049,4.7437544,161.67479,0,0,0,0,0,0,0,0,0,0
110,110,1.1014199999999998,390.25558,6.8184915,56.828415,0,0,0,0,0,0,0,0,0,0
111,111,1.10144,390.41583,7.503551,156.12857,0,0,0,0,0,0,0,0,0,0
112,112,1.10146,390.11145,6.40979,138.07965,0,0,0,0,0,0,0,0,0,0
113,113,1.10148,389.20993,4.322135,140.82959,0,0,0,0,0,0,0,0,0,0
114,114,1.1015,389.57767,6.2121434,137.86441,0,0,0,0,0,0,0,0,0,0
115,115,1.10152,391.49146,4.8552985,145.35611,0,0,0,0,0,0,0,0,0,0
116,116,1.10154,389.64957,5.6504483,154.1877,0,0,0,0,0,0,0,0,0,0
117,117,1.10156,388.5619,4.4696393,139.78574,0,0,0,0,0,0,0,0,0,0
118,118,1.10158,390.86957,6.9567504,160.89297,0,0,0,0,0,0,0,0,0,0
119,119,1.1016,390.0606,5.6536965,144.32707,0,0,0,0,0,0,0,0,0,0
120,120,1.10162,388.6914,7.8004413,181.47021,0,0,0,0,0,0,0,0,0,0
121,121,1.10164,388.52524,7.611438,186.29103,0,0,0,0,0,0,0,0,0,0
122,122,1.10166,389.2154,5.987159,151.69696,0,0,0,0,0,0,0,0,0,0
123,123,1.10168,390.57364,7.754493,120.4723,0,0,0,0,0,0,0,0,0,0
124,124,1.1017,388.84027,6.4196253,181.59525,0,0,0,0,0,0,0,0,0,0
125,125,1.10172,389.10068,6.201294,150.99422,0,0,0,0,0,0,0,0,0,0
126,126,1.10174,388.57382,6.443979,115.58745,0,0,0,0,0,0,0,0,0,0
127,127,1.10176,388.65134,7.0527444,161.97401,0,0,0,0,0,0,0,0,0,0
128,128,1.10178,388.99915,8.461503,162.2181,0,0,0,0,0,0,0,0,0,0
129,129,1.1018,388.03177,5.763227,180.14572,0,0,0,0,0,0,0,0,0,0
130,130,1.10182,388.75043,8.241273,170.2388,0,0,0,0,0,0,0,0,0,0
131,131,1.10184,389.27515,6.588701,183.43922,0,0,0,0,0,0,0,0,0,0
132,132,1.1018599999999998,387.84995,7.439953,150.41054,0,0,0,0,0,0,0,0,0,0
133,133,1.10188,388.3187,7.3212814,147.43619,0,0,0,0,0,0,0,0,0,0
134,134,1.1019,389.1877,7.935967,178.44421,0,0,0,0,0,0,0,0,0,0
135,135,1.10192,389.23666,7.4624505,188.39314,0,0,0,0,0,0,0,0,0,0
136,136,1.10194,388.58466,7.7293835,175.54251,0,0,0,0,0,0,0,0,0,0
137,137,1.10196,385.99667,5.0990667,210.24753,0,0,0,0,0,0,0,0,0,0
138,138,1.10198,390.2481,6.1684613,185.41206,0,0,0,0,0,0,0,0,0,0
139,139,1.102,388.4466,7.9705987,173.82326,0,0,0,0,0,0,0,0,0,0
140,140,1.10202,387.6735,7.4162054,212.91302,0,0,0,0,0,0,0,0,0,0
141,141,1.10204,386.36896,7.5662823,169.83809,0,0,0,0,0,0,0,0,0,0
142,142,1.10206,387.89688,7.842164,166.77567,0,0,0,0,0,0,0,0,0,0
143,143,1.10208,388.63623,7.322468,184.04755,0,0,0,0,0,0,0,0,0,0
144,144,1.1021,388.26373,7.393832,200.00246,0,0,0,0,0,0,0,0,0,0
145,145,1.10212,386.61237,7.11914,143.1948,0,0,0,0,0,0,0,0,0,0
146,146,1.10214,387.10538,7.0542517,208.7354,0,0,0,0,0,0,0,0,0,0
147,147,1.10216,387.16846,7.6373067,173.56305,0,0,0,0,0,0,0,0,0,0
148,148,1.10218,387.37238,8.032086,174.59158,0,0,0,0,0,0,0,0,0,0
149,149,1.1021999999999998,387.79022,8.935222,216.6013,0,0,0,0,0,0,0,0,0,0
150,150,1.10222,388.29318,7.3822975,198.22687,0,0,0,0,0,0,0,0,0,0
151,151,1.10224,388.053,8.735853,226.57434,0,0,0,0,0,0,0,0,0,0
152,152,1.10226,388.28195,8.22562,193.04846,0,0,0,0,0,0,0,0,0,0
153,153,1.10228,386.29593,10.076648,197.54123,0,0,0,0,0,0,0,0,0,0
154,154,1.1023,387.85474,7.2837415,220.70757,0,0,0,0,0,0,0,0,0,0
155,155,1.10232,386.83337,9.321901,185.63528,0,0,0,0,0,0,0,0,0,0
156,156,1.10234,386.18384,9.2154875,172.7096,0,0,0,0,0,0,0,0,0,0
157,157,1.10236,388.47943,9.071917,213.63733,0,0,0,0,0,0,0,0,0,0
158,158,1.10238,387.72946,8.884824,171.95555,0,0,0,0,0,0,0,0,0,0
159,159,1.1024,388.5737,10.574282,206.1525,0,0,0,0,0,0,0,0,0,0
160,160,1.10242,387.00552,8.998246,173.67825,0,0,0,0,0,0,0,0,0,0
161,161,1.10244,387.68762,10.010004,167.88576,0,0,0,0,0,0,0,0,0,0
162,162,1.10246,387.98224,10.260875,188.75249,0,0,0,0,0,0,0,0,0,0
163,163,1.10248,387.63004,9.19515,215.26274,0,0,0,0,0,0,0,0,0,0
164,164,1.1025,386.10153,9.3156185,246.32559,0,0,0,0,0,0,0,0,0,0
165,165,1.10252,388.82477,10.030704,197.88382,0,0,0,0,0,0,0,0,0,0
166,166,1.10254,387.45157,11.239214,256.09598,0,0,0,0,0,0,0,0,0,0
167,167,1.10256,387.74756,9.960636,226.83304,0,0,0,0,0,0,0,0,0,0
168,168,1.10258,387.20224,9.48239,214.19289,0,0,0,0,0,0,0,0,0,0
169,169,1.1026,388.94464,9.393723,223.3478,0,0,0,0,0,0,0,0,0,0
170,170,1.10262,389.91296,10.186558,248.6677,0,0,0,0,0,0,0,0,0,0
171,171,1.1026399999999998,387.4819,9.845738,207.87587,0,0,0,0,0,0,0,0,0,0
172,172,1.10266,387.20615,9.409564,248.08136,0,0,0,0,0,0,0,0,0,0
173,173,1.10268,387.8209,10.205815,218.75026,0,0,0,0,0,0,0,0,0,0
174,174,1.1027,389.1488,9.583824,220.81512,0,0,0,0,0,0,0,0,0,0
175,175,1.10272,387.70782,11.695792,227.40417,0,0,0,0,0,0,0,0,0,0
176,176,1.10274,386.42514,10.486456,276.5146,0,0,0,0,0,0,0,0,0,0
177,177,1.10276,388.50238,8.717676,234.65738,0,0,0,0,0,0,0,0,0,0
178,178,1.10278,388.1028,9.366517,209.01807,0,0,0,0,0,0,0,0,0,0
179,179,1.1028,386.7863,9.917436,253.03958,0,0,0,0,0,0,0,0,0,0
180,180,1.10282,388.3369,9.194097,261.41922,0,0,0,0,0,0,0,0,0,0
181,181,1.10284,389.07022,10.109628,248.42316,0,0,0,0,0,0,0,0,0,0
182,182,1.10286,386.9433,9.955758,220.36072,0,0,0,0,0,0,0,0,0,0
183,183,1.10288,387.3024,9.5260935,258.4477,0,0,0,0,0,0,0,0,0,0
184,184,1.1029,387.78076,10.440803,264.6581,0,0,0,0,0,0,0,0,0,0
185,185,1.10292,388.07068,9.138671,229.15106,0,0,0,0,0,0,0,0,0,0
186,186,1.10294,387.88922,10.63105,244.12006,0,0,0,0,0,0,0,0,0,0
187,187,1.10296,388.74802,11.1152,230.19664,0,0,0,0,0,0,0,0,0,0
188,188,1.1029799999999998,388.6344,10.049196,256.5163,0,0,0,0,0,0,0,0,0,0
189,189,1.103,388.01633,9.619579,269.96466,0,0,0,0,0,0,0,0,0,0
190,190,1.10302,388.66647,10.315613,255.22563,0,0,0,0,0,0,0,0,0,0
191,191,1.10304,388.08047,12.098581,241.23906,0,0,0,0,0,0,0,0,0,0
192,192,1.10306,388.7086,9.668241,255.41074,0,0,0,0,0,0,0,0,0,0
193,193,1.10308,388.10345,10.758716,269.2173,0,0,0,0,0,0,0,0,0,0
194,194,1.1031,388.40533,11.7997,283.67395,0,0,0,0,0,0,0,0,0,0
195,195,1.10312,388.78024,10.698049,274.21893,0,0,0,0,0,0,0,0,0,0
196,196,1.10314,389.2036,11.069599,265.4778,0,0,0,0,0,0,0,0,0,0
197,197,1.10316,387.29623,11.111352,287.2639,0,0,0,0,0,0,0,0,0,0
198,198,1.10318,389.93405,11.846302,281.64944,0,0,0,0,0,0,0,0,0,0
199,199,1.1032,388.67218,10.688158,233.3125,0,0,0,0,0,0,0,0,0,0
200,200,1.10322,390.56967,11.924553,281.85812,0,0,0,0,0,0,0,0,0,0
201,201,1.10324,390.55542,10.445249,240.62685,0,0,0,0,0,0,0,0,0,0
202,202,1.10326,389.77505,12.043205,237.72931,0,0,0,0,0,0,0,0,0,0
203,203,1.10328,389.08194,10.888635,266.29578,0,0,0,0,0,0,0,0,0,0
204,204,1.1033,388.7,10.645767,271.9248,0,0,0,0,0,0,0,0,0,0
205,205,1.10332,390.71115,12.826171,268.52664,0,0,0,0,0,0,0,0,0,0
206,206,1.10334,390.28412,10.294713,259.85587,0,0,0,0,0,0,0,0,0,0
207,207,1.10336,389.47592,11.64425,235.89151,0,0,0,0,0,0,0,0,0,0
208,208,1.10338,389.02054,11.446549,253.93259,0,0,0,0,0,0,0,0,0,0
209,209,1.1034,390.75037,12.1530075,268.28754,0,0,0,0,0,0,0,0,0,0
210,210,1.1034199999999998,391.1312,10.587761,299.68954,0,0,0,0,0,0,0,0,0,0
211,211,1.10344,389.93762,10.868236,227.31361,0,0,0,0,0,0,0,0,0,0
212,212,1.10346,391.07925,12.031761,303.68634,0,0,0,0,0,0,0,0,0,0
213,213,1.10348,389.4732,11.155904,243.05804,0,0,0,0,0,0,0,0,0,0
214,214,1.1035,389.2374,9.6177025,272.00098,0,0,0,0,0,0,0,0,0,0
215,215,1.10352,389.00787,11.249604,241.30594,0,0,0,0,0,0,0,0,0,0
216,216,1.10354,390.2838,11.031974,266.09787,0,0,0,0,0,0,0,0,0,0
217,217,1.10356,390.08054,11.198372,276.0757,0,0,0,0,0,0,0,0,0,0
218,218,1.10358,391.28766,12.493223,272.65274,0,0,0,0,0,0,0,0,0,0
219,219,1.1036,391.67096,10.515237,269.9683,0,0,0,0,0,0,0,0,0,0
220,220,1.10362,389.83002,11.402485,241.66278,0,0,0,0,0,0,0,0,0,0
221,221,1.10364,391.31763,12.590819,267.3342,0,0,0,0,0,0,0,0,0,0
222,222,1.10366,391.54636,11.776565,280.85535,0,0,0,0,0,0,0,0,0,0
223,223,1.10368,390.87814,12.440202,280.06604,0,0,0,0,0,0,0,0,0,0
224,224,1.1037,391.35562,13.7764435,272.7235,0,0,0,0,0,0,0,0,0,0
225,225,1.10372,391.08685,11.397161,247.08954,0,0,0,0,0,0,0,0,0,0
226,226,1.10374,391.07986,11.323118,319.2207,0,0,0,0,0,0,0,0,0,0
227,227,1.10376,390.16473,13.289396,289.5722,0,0,0,0,0,0,0,0,0,0
228,228,1.10378,391.24362,13.731802,262.91147,0,0,0,0,0,0,0,0,0,0
229,229,1.1038,392.87964,11.17135,296.988,0,0,0,0,0,0,0,0,0,0
230,230,1.10382,393.3843,12.964949,258.47702,0,0,0,0,0,0,0,0,0,0
231,231,1.10384,391.78766,12.290383,250.79245,0,0,0,0,0,0,0,0,0,0
232,232,1.1038599999999998,391.49707,11.801803,272.41263,0,0,0,0,0,0,0,0,0,0
233,233,1.10388,392.85114,13.429856,288.89636,0,0,0,0,0,0,0,0,0,0
234,234,1.1039,390.62662,13.474379,278.3548,0,0,0,0,0,0,0,0,0,0
235,235,1.10392,391.39157,12.4148655,319.81107,0,0,0,0,0,0,0,0,0,0
236,236,1.10394,391.52414,12.645086,319.09857,0,0,0,0,0,0,0,0,0,0
237,237,1.10396,393.38367,11.369103,301.6534,0,0,0,0,0,0,0,0,0,0
238,238,1.10398,392.63672,13.378698,288.9895,0,0,0,0,0,0,0,0,0,0
239,239,1.104,395.0122,12.624414,316.53094,0,0,0,0,0,0,0,0,0,0
240,240,1.10402,392.819,13.655529,279.1485,0,0,0,0,0,0,0,0,0,0
241,241,1.10404,393.1215,11.817471,292.40842,0,0,0,0,0,0,0,0,0,0
242,242,1.10406,394.69638,11.83712,310.4519,0,0,0,0,0,0,0,0,0,0
243,243,1.10408,393.269,12.836758,311.1429,0,0,0,0,0,0,0,0,0,0
244,244,1.1041,394.3684,10.96768,282.69125,0,0,0,0,0,0,0,0,0,0
245,245,1.10412,394.64838,11.860049,305.6138,0,0,0,0,0,0,0,0,0,0
246,246,1.10414,395.88,13.035165,324.29025,0,0,0,0,0,0,0,0,0,0
247,247,1.10416,394.64255,14.727166,315.1608,0,0,0,0,0,0,0,0,0,0
248,248,1.10418,394.75888,13.925778,314.03732,0,0,0,0,0,0,0,0,0,0
249,249,1.1041999999999998,394.6549,12.086292,292.16452,0,0,0,0,0,0,0,0,0,0
250,250,1.10422,394.04514,12.110233,325.7868,0,0,0,0,0,0,0,0,0,0
251,251,1.10424,393.80313,0.1567346,297.89264,0,0,0,1,0,0,0,0,1,0
252,252,1.10426,395.5788,-0.6161041,291.78302,0,0,0,1,0,0,0,0,1,0
253,253,1.10428,394.45294,0.038870182,281.91046,0,0,0,1,0,0,0,0,1,0
254,254,1.1043,395.41998,0.4606679,308.24268,0,0,0,1,0,0,0,0,1,0
255,255,1.10432,393.14572,2.2981708,306.2381,0,0,0,1,0,0,0,0,1,0
256,256,1.10434,395.05405,-0.034196347,296.52356,0,0,0,1,0,0,0,0,1,0
257,257,1.10436,393.40286,0.7853309,330.14343,0,0,0,1,0,0,0,0,1,0
258,258,1.10438,394.12048,0.05669066,322.49316,0,0,0,1,0,0,0,0,1,0
259,259,1.1044,393.41174,-0.13009784,334.5143,0,0,0,1,0,0,0,0,1,0
260,260,1.10442,393.7716,-0.7207183,271.8017,0,0,0,1,0,0,0,0,1,0
261,261,1.10444,392.0813,1.2120775,303.36075,0,0,0,1,0,0,0,0,1,0
262,262,1.10446,392.20386,1.3288788,303.6748,0,0,0,1,0,0,0,0,1,0
263,263,1.10448,392.06754,0.14924233,315.1707,0,0,0,1,0,0,0,0,1,0
264,264,1.1045,392.43643,-0.5814138,316.29422,0,0,0,1,0,0,0,0,1,0
265,265,1.10452,392.66483,0.535875,316.08133,0,0,0,1,0,0,0,0,1,0
266,266,1.10454,392.76724,0.8187113,294.91318,0,0,0,1,0,0,0,0,1,0
267,267,1.10456,393.73807,-1.5285975,307.11908,0,0,0,1,0,0,0,0,1,0
268,268,1.10458,391.70166,0.63365746,303.39487,0,0,0,1,0,0,0,0,1,0
269,269,1.1046,392.32968,-0.4189812,297.80527,0,0,0,1,0,0,0,0,1,0
270,270,1.10462,392.98224,0.3450205,319.00217,0,0,0,1,0,0,0,0,1,0
271,271,1.1046399999999998,390.98108,-0.09999607,309.19934,0,0,0,1,0,0,0,0,1,0
272,272,1.10466,393.05832,0.15343855,297.10867,0,0,0,1,0,0,0,0,1,0
273,273,1.10468,391.3241,0.021429269,283.5504,0,0,0,1,0,0,0,0,1,0
274,274,1.1047,390.10544,0.75315154,325.54678,0,0,0,1,0,0,0,0,1,0
275,275,1.10472,390.21143,-0.08026823,290.85464,0,0,0,1,0,0,0,0,1,0
276,276,1.10474,390.94922,0.35431603,305.88333,0,0,0,1,0,0,0,0,1,0
277,277,1.10476,389.4439,0.8722175,322.53262,0,0,0,1,0,0,0,0,1,0
278,278,1.10478,390.60892,-1.2839584,313.49976,0,0,0,1,0,0,0,0,1,0
279,279,1.1048,390.73172,0.85162365,298.79126,0,0,0,1,0,0,0,0,1,0
280,280,1.10482,391.89502,-0.14407942,298.50287,0,0,0,1,0,0,0,0,1,0
281,281,1.10484,389.1849,-0.63303477,300.99945,0,0,0,1,0,0,0,0,1,0
282,282,1.10486,389.9561,0.2254744,310.47186,0,0,0,1,0,0,0,0,1,0
283,283,1.10488,390.88074,0.13106206,248.51546,0,0,0,1,0,0,0,0,1,0
284,284,1.1049,390.21057,0.124989524,276.78,0,0,0,1,0,0,0,0,1,0
285,285,1.10492,388.94763,0.9435583,303.49167,0,0,0,1,0,0,0,0,1,0
286,286,1.10494,388.72293,-1.4286608,343.1074,0,0,0,1,0,0,0,0,1,0
287,287,1.10496,389.68723,-0.68755347,308.09207,0,0,0,1,0,0,0,0,1,0
288,288,1.10498,389.64883,-0.14237261,288.54153,0,0,0,1,0,0,0,0,1,0
289,289,1.105,388.74783,0.05069358,327.65536,0,0,0,1,0,0,0,0,1,0
290,290,1.10502,388.30228,0.77635336,286.82684,0,0,0,1,0,0,0,0,1,0
291,291,1.10504,388.1538,0.5498715,325.78995,0,0,0,1,0,0,0,0,1,0
292,292,1.10506,389.71716,-0.17919174,306.98746,0,0,0,1,0,0,0,0,1,0
293,293,1.1050799999999998,388.04404,1.4741218,328.66812,0,0,0,1,0,0,0,0,1,0
294,294,1.1051,390.07596,1.0048434,315.5841,0,0,0,1,0,0,0,0,1,0
295,295,1.10512,388.0709,0.31833163,324.75714,0,0,0,1,0,0,0,0,1,0
296,296,1.10514,387.86404,-0.7437284,329.91928,0,0,0,1,0,0,0,0,1,0
297,297,1.10516,388.51944,0.33837476,279.44144,0,0,0,1,0,0,0,0,1,0
298,298,1.10518,386.70953,1.1198815,289.43063,0,0,0,1,0,0,0,0,1,0
299,299,1.1052,385.82156,0.19909184,305.6823,0,0,0,1,0,0,0,0,1,0
300,300,1.10522,388.01746,-1.2450361,303.11212,0,0,0,1,0,0,0,0,1,0
301,301,1.10524,386.68604,0.09081178,362.16504,0,0,0,1,0,0,0,0,1,0
302,302,1.10526,387.91583,0.06678237,309.8405,0,0,0,1,0,0,0,0,1,0
303,303,1.10528,384.91806,1.3964136,357.5733,0,0,0,1,0,0,0,0,1,0
304,304,1.1053,386.85507,-0.4652563,310.90054,0,0,0,1,0,0,0,0,1,0
305,305,1.10532,386.79434,-1.0596606,343.31827,0,0,0,1,0,0,0,0,1,0
