Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17666,410.49698,-11.214117,-281.32834,0,0,0,0,0,0,0,0,0,0
298,298,1.17668,410.835,-10.019932,-272.60013,0,0,0,0,0,0,0,0,0,0
299,299,1.1767,410.9037,-12.243213,-279.78653,0,0,0,0,0,0,0,0,0,0
300,300,1.17672,411.83606,-11.800405,-311.06555,0,0,0,0,0,0,0,0,0,0
301,301,1.17674,410.966,-10.709459,-268.33813,0,0,0,0,0,0,0,0,0,0
302,302,1.17676,409.7907,-10.695095,-256.88544,0,0,0,0,0,0,0,0,0,0
303,303,1.17678,411.16888,-10.164831,-265.24396,0,0,0,0,0,0,0,0,0,0
304,304,1.1767999999999998,411.70538,-11.19791,-262.51968,0,0,0,0,0,0,0,0,0,0
305,305,1.17682,412.18573,-11.150595,-231.20798,0,0,0,0,0,0,0,0,0,0
306,306,1.17684,410.11392,-8.8266735,-254.65489,0,0,0,0,0,0,0,0,0,0
307,307,1.17686,411.15894,-11.070958,-240.10979,0,0,0,0,0,0,0,0,0,0
308,308,1.17688,411.5453,-9.968289,-226.91571,0,0,0,0,0,0,0,0,0,0
309,309,1.1769,413.2668,-9.952251,-277.27643,0,0,0,0,0,0,0,0,0,0
310,310,1.17692,412.6929,-10.64592,-242.61053,0,0,0,0,0,0,0,0,0,0
311,311,1.17694,412.08423,-10.057116,-241.54407,0,0,0,0,0,0,0,0,0,0
312,312,1.17696,411.77914,-10.811973,-241.4331,0,0,0,0,0,0,0,0,0,0
313,313,1.17698,409.31152,-10.82992,-260.8697,0,0,0,0,0,0,0,0,0,0
314,314,1.177,411.5795,-10.505595,-243.56686,0,0,0,0,0,0,0,0,0,0
315,315,1.17702,411.6507,-10.302521,-278.6128,0,0,0,0,0,0,0,0,0,0
316,316,1.17704,411.16455,-9.632945,-274.13544,0,0,0,0,0,0,0,0,0,0
317,317,1.17706,411.26,-9.770749,-256.54803,0,0,0,0,0,0,0,0,0,0
318,318,1.17708,411.9579,-10.10701,-255.0741,0,0,0,0,0,0,0,0,0,0
319,319,1.1771,411.25278,-10.35217,-207.57928,0,0,0,0,0,0,0,0,0,0
320,320,1.17712,411.9581,-10.996763,-237.92549,0,0,0,0,0,0,0,0,0,0
321,321,1.17714,410.60294,-9.856478,-258.59772,0,0,0,0,0,0,0,0,0,0
322,322,1.17716,409.97168,-9.744687,-236.00252,0,0,0,0,0,0,0,0,0,0
323,323,1.17718,411.3739,-9.969286,-225.53972,0,0,0,0,0,0,0,0,0,0
324,324,1.1772,412.42252,-11.552569,-283.08545,0,0,0,0,0,0,0,0,0,0
325,325,1.17722,411.8471,-11.293088,-229.02693,0,0,0,0,0,0,0,0,0,0
326,326,1.1772399999999998,412.8988,-9.536115,-228.16966,0,0,0,0,0,0,0,0,0,0
327,327,1.17726,411.24673,-8.267446,-246.05098,0,0,0,0,0,0,0,0,0,0
328,328,1.17728,411.11105,-8.377351,-246.3421,0,0,0,0,0,0,0,0,0,0
329,329,1.1773,411.34967,-9.0656,-250.82874,0,0,0,0,0,0,0,0,0,0
330,330,1.17732,413.29465,-8.638327,-237.80264,0,0,0,0,0,0,0,0,0,0
331,331,1.17734,411.94113,-10.350055,-202.45055,0,0,0,0,0,0,0,0,0,0
332,332,1.17736,411.25406,-11.407684,-237.55328,0,0,0,0,0,0,0,0,0,0
333,333,1.17738,412.15903,-9.072863,-219.23569,0,0,0,0,0,0,0,0,0,0
334,334,1.1774,411.55414,-7.6644154,-225.82031,0,0,0,0,0,0,0,0,0,0
335,335,1.17742,411.32852,-9.300283,-225.47308,0,0,0,0,0,0,0,0,0,0
336,336,1.17744,412.08197,-9.573013,-225.94543,0,0,0,0,0,0,0,0,0,0
337,337,1.17746,410.6724,-7.614806,-243.75777,0,0,0,0,0,0,0,0,0,0
338,338,1.17748,410.04242,-9.059385,-208.31367,0,0,0,0,0,0,0,0,0,0
339,339,1.1775,411.14523,-10.8464365,-204.22981,0,0,0,0,0,0,0,0,0,0
340,340,1.17752,410.7879,-10.547917,-226.16177,0,0,0,0,0,0,0,0,0,0
341,341,1.17754,412.68854,-8.737305,-221.82236,0,0,0,0,0,0,0,0,0,0
342,342,1.17756,412.40967,-8.572455,-223.74234,0,0,0,0,0,0,0,0,0,0
343,343,1.1775799999999998,411.28363,-8.43749,-210.75206,0,0,0,0,0,0,0,0,0,0
344,344,1.1776,411.24637,-8.859426,-216.28113,0,0,0,0,0,0,0,0,0,0
345,345,1.17762,413.98627,-8.025714,-230.58952,0,0,0,0,0,0,0,0,0,0
346,346,1.17764,411.60574,-8.382479,-200.12735,0,0,0,0,0,0,0,0,0,0
347,347,1.17766,410.54724,-8.741444,-222.4371,0,0,0,0,0,0,0,0,0,0
348,348,1.1776799999999998,412.43118,-8.138161,-203.57645,0,0,0,0,0,0,0,0,0,0
349,349,1.1777,411.1652,-8.590571,-231.28061,0,0,0,0,0,0,0,0,0,0
350,350,1.17772,412.66006,-8.56255,-190.02411,0,0,0,0,0,0,0,0,0,0
351,351,1.17774,410.9332,-8.362336,-193.45435,0,0,0,0,0,0,0,0,0,0
352,352,1.17776,410.1953,-8.392481,-201.53644,0,0,0,0,0,0,0,0,0,0
353,353,1.17778,411.7517,-8.465193,-172.25769,0,0,0,0,0,0,0,0,0,0
354,354,1.1778,412.45505,-6.438612,-157.24133,0,0,0,0,0,0,0,0,0,0
355,355,1.17782,410.6139,-8.429315,-225.76672,0,0,0,0,0,0,0,0,0,0
356,356,1.17784,412.0353,-10.361266,-196.48135,0,0,0,0,0,0,0,0,0,0
357,357,1.17786,411.3123,-8.169166,-209.0727,0,0,0,0,0,0,0,0,0,0
358,358,1.17788,411.83585,-8.187494,-192.63379,0,0,0,0,0,0,0,0,0,0
359,359,1.1779,412.2162,-7.016173,-200.78813,0,0,0,0,0,0,0,0,0,0
360,360,1.17792,410.1691,-7.864925,-230.67433,0,0,0,0,0,0,0,0,0,0
361,361,1.17794,409.30652,-8.389493,-187.6911,0,0,0,0,0,0,0,0,0,0
362,362,1.17796,412.21677,-8.314373,-165.70412,0,0,0,0,0,0,0,0,0,0
363,363,1.17798,410.76434,-8.08381,-199.90352,0,0,0,0,0,0,0,0,0,0
364,364,1.178,411.5634,-9.094899,-199.9051,0,0,0,0,0,0,0,0,0,0
365,365,1.1780199999999998,409.61154,-6.730282,-201.20822,0,0,0,0,0,0,0,0,0,0
366,366,1.17804,411.06836,-6.3372645,-149.7996,0,0,0,0,0,0,0,0,0,0
367,367,1.17806,410.6082,-8.905287,-170.80832,0,0,0,0,0,0,0,0,0,0
368,368,1.17808,410.22586,-5.7709637,-192.90456,0,0,0,0,0,0,0,0,0,0
369,369,1.1781,409.49524,-5.597134,-175.2893,0,0,0,0,0,0,0,0,0,0
370,370,1.17812,409.94174,-9.390394,-186.92729,0,0,0,0,0,0,0,0,0,0
371,371,1.17814,410.67255,-7.7539673,-153.43199,0,0,0,0,0,0,0,0,0,0
372,372,1.17816,411.29004,-5.8727674,-165.04053,0,0,0,0,0,0,0,0,0,0
373,373,1.17818,410.66357,-6.2428865,-149.80234,0,0,0,0,0,0,0,0,0,0
374,374,1.1782,411.7708,-7.3148155,-174.5023,0,0,0,0,0,0,0,0,0,0
375,375,1.17822,411.5318,-5.2625704,-195.00806,0,0,0,0,0,0,0,0,0,0
376,376,1.17824,410.95462,-6.9025373,-187.46713,0,0,0,0,0,0,0,0,0,0
377,377,1.17826,409.44397,-6.559283,-158.00621,0,0,0,0,0,0,0,0,0,0
378,378,1.17828,409.864,-6.485122,-120.371124,0,0,0,0,0,0,0,0,0,0
379,379,1.1783,410.25696,-6.052669,-179.82762,0,0,0,0,0,0,0,0,0,0
380,380,1.17832,410.06244,-6.6147184,-141.36684,0,0,0,0,0,0,0,0,0,0
381,381,1.17834,407.7645,-7.9768057,-131.53235,0,0,0,0,0,0,0,0,0,0
382,382,1.17836,409.68832,-5.8346424,-156.52649,0,0,0,0,0,0,0,0,0,0
383,383,1.17838,409.42563,-6.560337,-192.85098,0,0,0,0,0,0,0,0,0,0
384,384,1.1784,410.1819,-4.0267305,-122.0213,0,0,0,0,0,0,0,0,0,0
385,385,1.17842,410.38983,-4.4658885,-122.168175,0,0,0,0,0,0,0,0,0,0
386,386,1.17844,409.60687,-5.7178698,-144.55643,0,0,0,0,0,0,0,0,0,0
387,387,1.1784599999999998,408.2266,-6.793874,-130.2536,0,0,0,0,0,0,0,0,0,0
388,388,1.17848,409.77478,-5.24989,-113.11534,0,0,0,0,0,0,0,0,0,0
389,389,1.1785,409.3839,-4.5191154,-152.91763,0,0,0,0,0,0,0,0,0,0
390,390,1.17852,407.30356,-4.73453,-132.70221,0,0,0,0,0,0,0,0,0,0
391,391,1.17854,408.6062,-5.7708898,-119.06197,0,0,0,0,0,0,0,0,0,0
392,392,1.17856,409.30786,-6.5041385,-154.74733,0,0,0,0,0,0,0,0,0,0
393,393,1.17858,408.5133,-5.824342,-164.01,0,0,0,0,0,0,0,0,0,0
394,394,1.1786,409.1798,-5.5522265,-93.65289,0,0,0,0,0,0,0,0,0,0
395,395,1.17862,409.93146,-6.370098,-131.09836,0,0,0,0,0,0,0,0,0,0
396,396,1.17864,409.57578,-6.302725,-90.174576,0,0,0,0,0,0,0,0,0,0
397,397,1.17866,409.19522,-5.466227,-144.10143,0,0,0,0,0,0,0,0,0,0
398,398,1.17868,408.9225,-5.944336,-116.664406,0,0,0,0,0,0,0,0,0,0
399,399,1.1787,407.55026,-5.4935427,-95.368805,0,0,0,0,0,0,0,0,0,0
400,400,1.17872,408.5357,-4.1972785,-147.99146,0,0,0,0,0,0,0,0,0,0
401,401,1.1787293528933818,409.52765,-5.207666,-154.49883,0,0,0,0,0,0,0,0,0,0
