Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19426,395.77798,-11.387391,-286.32367,0,0,0,0,0,0,0,0,0,0
300,300,1.19428,393.95688,-14.244492,-308.29694,0,0,0,0,0,0,0,0,0,0
301,301,1.1943,395.19098,-13.627532,-338.51004,0,0,0,0,0,0,0,0,0,0
302,302,1.19432,395.98163,-14.657322,-307.80774,0,0,0,0,0,0,0,0,0,0
303,303,1.19434,398.19064,-13.4123335,-278.4353,0,0,0,0,0,0,0,0,0,0
304,304,1.19436,396.96408,-13.442009,-320.8208,0,0,0,0,0,0,0,0,0,0
305,305,1.19438,398.62454,-11.9737835,-304.68356,0,0,0,0,0,0,0,0,0,0
306,306,1.1944,395.19653,-11.5494585,-230.05942,0,0,0,0,0,0,0,0,0,0
307,307,1.19442,397.89264,-13.785552,-296.68036,0,0,0,0,0,0,0,0,0,0
308,308,1.19444,395.19153,-12.6602745,-296.21323,0,0,0,0,0,0,0,0,0,0
309,309,1.19446,396.72424,-12.924118,-269.2491,0,0,0,0,0,0,0,0,0,0
310,310,1.19448,396.72983,-11.427696,-291.54706,0,0,0,0,0,0,0,0,0,0
311,311,1.1945,395.62457,-13.288557,-279.42554,0,0,0,0,0,0,0,0,0,0
312,312,1.19452,398.13834,-12.943028,-277.27243,0,0,0,0,0,0,0,0,0,0
313,313,1.19454,398.28223,-12.67079,-269.5499,0,0,0,0,0,0,0,0,0,0
314,314,1.1945599999999998,397.40527,-12.22588,-315.79147,0,0,0,0,0,0,0,0,0,0
315,315,1.19458,397.87534,-11.573347,-311.66275,0,0,0,0,0,0,0,0,0,0
316,316,1.1946,398.40372,-12.622528,-313.6807,0,0,0,0,0,0,0,0,0,0
317,317,1.19462,397.74356,-13.833563,-309.08066,0,0,0,0,0,0,0,0,0,0
318,318,1.19464,398.0167,-13.523107,-321.85776,0,0,0,0,0,0,0,0,0,0
319,319,1.19466,397.7795,-12.373645,-271.00583,0,0,0,0,0,0,0,0,0,0
320,320,1.19468,397.52444,-10.841863,-351.2719,0,0,0,0,0,0,0,0,0,0
321,321,1.1947,397.90988,-11.829018,-332.96085,0,0,0,0,0,0,0,0,0,0
322,322,1.19472,399.75824,-11.647294,-327.44986,0,0,0,0,0,0,0,0,0,0
323,323,1.19474,399.39703,-11.233276,-297.94345,0,0,0,0,0,0,0,0,0,0
324,324,1.19476,398.62872,-13.471279,-302.2599,0,0,0,0,0,0,0,0,0,0
325,325,1.19478,398.2485,-13.515835,-308.65442,0,0,0,0,0,0,0,0,0,0
326,326,1.1948,400.58167,-14.6178,-284.77353,0,0,0,0,0,0,0,0,0,0
327,327,1.19482,399.16568,-13.451459,-308.13223,0,0,0,0,0,0,0,0,0,0
328,328,1.19484,399.90784,-11.715363,-336.7955,0,0,0,0,0,0,0,0,0,0
329,329,1.19486,399.79712,-11.085872,-313.57385,0,0,0,0,0,0,0,0,0,0
330,330,1.19488,399.6799,-12.28667,-256.50815,0,0,0,0,0,0,0,0,0,0
331,331,1.1949,400.10394,-11.492295,-304.40146,0,0,0,0,0,0,0,0,0,0
332,332,1.19492,398.79498,-13.636962,-337.03116,0,0,0,0,0,0,0,0,0,0
333,333,1.19494,400.15573,-14.018251,-327.99597,0,0,0,0,0,0,0,0,0,0
334,334,1.19496,398.65945,-10.938768,-337.30026,0,0,0,0,0,0,0,0,0,0
335,335,1.19498,401.0544,-13.36044,-333.81772,0,0,0,0,0,0,0,0,0,0
336,336,1.1949999999999998,401.15405,-12.127383,-263.3084,0,0,0,0,0,0,0,0,0,0
337,337,1.19502,401.41312,-14.111692,-346.08032,0,0,0,0,0,0,0,0,0,0
338,338,1.19504,402.55554,-13.847576,-331.50922,0,0,0,0,0,0,0,0,0,0
339,339,1.19506,402.00647,-12.613965,-304.62903,0,0,0,0,0,0,0,0,0,0
340,340,1.19508,400.4633,-11.588151,-326.4086,0,0,0,0,0,0,0,0,0,0
341,341,1.1951,402.32007,-12.630248,-298.3257,0,0,0,0,0,0,0,0,0,0
342,342,1.19512,402.28522,-13.823435,-315.9135,0,0,0,0,0,0,0,0,0,0
343,343,1.19514,402.37784,-13.220217,-287.75458,0,0,0,0,0,0,0,0,0,0
344,344,1.19516,400.14432,-15.09933,-291.4065,0,0,0,0,0,0,0,0,0,0
345,345,1.19518,402.5237,-12.88615,-309.48288,0,0,0,0,0,0,0,0,0,0
346,346,1.1952,402.15958,-12.557518,-265.653,0,0,0,0,0,0,0,0,0,0
347,347,1.19522,401.93625,-15.008503,-331.86237,0,0,0,0,0,0,0,0,0,0
348,348,1.19524,402.68155,-11.824582,-295.24988,0,0,0,0,0,0,0,0,0,0
349,349,1.19526,403.23666,-13.013628,-319.27707,0,0,0,0,0,0,0,0,0,0
350,350,1.19528,402.2947,-13.555615,-281.87634,0,0,0,0,0,0,0,0,0,0
351,351,1.1953,400.29465,-11.454662,-343.75586,0,0,0,0,0,0,0,0,0,0
352,352,1.19532,402.5854,-11.675231,-317.56216,0,0,0,0,0,0,0,0,0,0
353,353,1.1953399999999998,403.25674,-12.106184,-296.169,0,0,0,0,0,0,0,0,0,0
354,354,1.19536,402.62262,-12.306419,-316.82852,0,0,0,0,0,0,0,0,0,0
355,355,1.19538,403.45444,-12.694476,-294.91223,0,0,0,0,0,0,0,0,0,0
356,356,1.1954,403.55984,-12.339926,-300.41562,0,0,0,0,0,0,0,0,0,0
357,357,1.19542,403.9749,-12.92966,-299.4692,0,0,0,0,0,0,0,0,0,0
358,358,1.1954399999999998,403.09854,-12.518011,-285.9613,0,0,0,0,0,0,0,0,0,0
359,359,1.19546,404.56836,-11.803576,-344.68152,0,0,0,0,0,0,0,0,0,0
360,360,1.19548,404.3685,-11.563405,-299.2489,0,0,0,0,0,0,0,0,0,0
361,361,1.1955,404.7424,-11.283263,-351.76306,0,0,0,0,0,0,0,0,0,0
362,362,1.19552,405.24655,-12.058561,-355.04303,0,0,0,0,0,0,0,0,0,0
363,363,1.19554,405.69614,-14.508937,-277.7578,0,0,0,0,0,0,0,0,0,0
364,364,1.19556,405.4861,-11.56772,-287.4733,0,0,0,0,0,0,0,0,0,0
365,365,1.19558,405.64102,-11.082161,-314.67786,0,0,0,0,0,0,0,0,0,0
366,366,1.1956,405.73495,-12.8591,-296.5444,0,0,0,0,0,0,0,0,0,0
367,367,1.19562,407.4499,-10.838354,-323.86862,0,0,0,0,0,0,0,0,0,0
368,368,1.19564,404.65155,-13.674471,-333.87186,0,0,0,0,0,0,0,0,0,0
369,369,1.19566,404.9022,-12.563928,-318.34955,0,0,0,0,0,0,0,0,0,0
370,370,1.19568,404.55588,-11.2328005,-296.6511,0,0,0,0,0,0,0,0,0,0
371,371,1.1957,404.78687,-13.590523,-263.49442,0,0,0,0,0,0,0,0,0,0
372,372,1.19572,404.6593,-12.431359,-284.28018,0,0,0,0,0,0,0,0,0,0
373,373,1.19574,405.09583,-13.123636,-305.9425,0,0,0,0,0,0,0,0,0,0
374,374,1.19576,407.33987,-12.411945,-296.87347,0,0,0,0,0,0,0,0,0,0
375,375,1.1957799999999998,405.7784,-11.811861,-249.8214,0,0,0,0,0,0,0,0,0,0
376,376,1.1958,406.57642,-10.59077,-257.78488,0,0,0,0,0,0,0,0,0,0
377,377,1.19582,407.16132,-11.299442,-286.81766,0,0,0,0,0,0,0,0,0,0
378,378,1.19584,406.50153,-12.74955,-283.1616,0,0,0,0,0,0,0,0,0,0
379,379,1.19586,407.38965,-14.167343,-303.99295,0,0,0,0,0,0,0,0,0,0
380,380,1.19588,408.37,-13.613297,-327.5982,0,0,0,0,0,0,0,0,0,0
381,381,1.1959,408.00348,-12.926153,-315.21964,0,0,0,0,0,0,0,0,0,0
382,382,1.19592,406.8217,-12.89139,-294.0261,0,0,0,0,0,0,0,0,0,0
383,383,1.19594,406.8209,-11.993723,-300.3524,0,0,0,0,0,0,0,0,0,0
384,384,1.19596,406.6871,-12.8191805,-344.4158,0,0,0,0,0,0,0,0,0,0
385,385,1.19598,406.66818,-11.150963,-255.53842,0,0,0,0,0,0,0,0,0,0
386,386,1.196,406.79648,-12.825792,-354.29788,0,0,0,0,0,0,0,0,0,0
387,387,1.19602,407.19382,-12.409388,-343.31696,0,0,0,0,0,0,0,0,0,0
388,388,1.19604,406.69077,-10.069163,-351.65262,0,0,0,0,0,0,0,0,0,0
389,389,1.19606,408.1936,-13.580886,-322.9216,0,0,0,0,0,0,0,0,0,0
390,390,1.19608,407.87854,-12.874915,-278.66876,0,0,0,0,0,0,0,0,0,0
391,391,1.1961,408.08734,-11.699914,-320.70966,0,0,0,0,0,0,0,0,0,0
392,392,1.19612,408.40973,-11.737643,-299.2577,0,0,0,0,0,0,0,0,0,0
393,393,1.19614,408.28116,-12.0033655,-322.47437,0,0,0,0,0,0,0,0,0,0
394,394,1.19616,409.80096,-13.639924,-328.36307,0,0,0,0,0,0,0,0,0,0
395,395,1.19618,407.3149,-12.537395,-245.92021,0,0,0,0,0,0,0,0,0,0
396,396,1.1962,408.81473,-11.855512,-271.59656,0,0,0,0,0,0,0,0,0,0
397,397,1.1962199999999998,408.1971,-11.036242,-279.56888,0,0,0,0,0,0,0,0,0,0
398,398,1.19624,409.2239,-12.330653,-289.36234,0,0,0,0,0,0,0,0,0,0
399,399,1.19626,407.5059,-9.906642,-273.0248,0,0,0,0,0,0,0,0,0,0
400,400,1.19628,408.8283,-10.076616,-273.38748,0,0,0,0,0,0,0,0,0,0
401,401,1.196281612248034,408.97903,-12.357597,-287.3215,0,0,0,0,0,0,0,0,0,0
