Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1561,394.06787,0.42232227,-270.4228,0,1,0,0,0,0,0,0,1,0
297,297,1.15612,394.94467,-10.817344,-195.6857,0,1,0,0,0,0,0,0,1,0
298,298,1.15614,395.56046,-2.8983443,-265.48096,0,1,0,0,0,0,0,0,1,0
299,299,1.15616,395.9735,-8.875963,-253.17972,0,1,0,0,0,0,0,0,1,0
300,300,1.15618,396.2491,0.0052860975,-257.76807,0,1,0,0,0,0,0,0,1,0
301,301,1.1562,393.36914,-12.34424,-310.9838,0,1,0,0,0,0,0,0,1,0
302,302,1.15622,394.45578,1.5146686,-324.09482,0,1,0,0,0,0,0,0,1,0
303,303,1.15624,393.93152,-9.416836,-304.65048,0,1,0,0,0,0,0,0,1,0
304,304,1.1562599999999998,393.69153,0.3159665,-288.60858,0,1,0,0,0,0,0,0,1,0
305,305,1.15628,394.58667,-10.281977,-291.62726,0,1,0,0,0,0,0,0,1,0
306,306,1.1563,390.7133,-1.8724654,-273.03516,0,1,0,0,0,0,0,0,1,0
307,307,1.15632,390.7842,-9.003969,-259.41486,0,1,0,0,0,0,0,0,1,0
308,308,1.15634,391.6777,0.70940214,-299.9927,0,1,0,0,0,0,0,0,1,0
309,309,1.15636,395.08633,-7.5174427,-233.52678,0,1,0,0,0,0,0,0,1,0
310,310,1.15638,394.20386,-0.68188447,-313.16068,0,1,0,0,0,0,0,0,1,0
311,311,1.1564,393.62067,-10.467281,-351.23337,0,1,0,0,0,0,0,0,1,0
312,312,1.15642,391.9447,-1.2358698,-285.2039,0,1,0,0,0,0,0,0,1,0
313,313,1.15644,392.5599,-10.454383,-238.64572,0,1,0,0,0,0,0,0,1,0
314,314,1.15646,394.03256,-2.5792005,-335.73932,0,1,0,0,0,0,0,0,1,0
315,315,1.15648,392.24744,-8.400489,-279.76016,0,1,0,0,0,0,0,0,1,0
316,316,1.1565,393.88434,-3.212791,-215.04173,0,1,0,0,0,0,0,0,1,0
317,317,1.15652,393.16138,-9.081604,-253.43124,0,1,0,0,0,0,0,0,1,0
318,318,1.15654,391.45712,-0.35647684,-289.33542,0,1,0,0,0,0,0,0,1,0
319,319,1.15656,390.84262,-8.94936,-263.2751,0,1,0,0,0,0,0,0,1,0
320,320,1.15658,391.48795,0.17024842,-273.20413,0,1,0,0,0,0,0,0,1,0
321,321,1.1566,392.7978,-9.717072,-301.58594,0,1,0,0,0,0,0,0,1,0
322,322,1.15662,391.8614,-0.32613152,-311.5592,0,1,0,0,0,0,0,0,1,0
323,323,1.15664,392.86914,-4.887908,-267.19617,0,1,0,0,0,0,0,0,1,0
324,324,1.15666,392.75494,-1.1450166,-288.04587,0,1,0,0,0,0,0,0,1,0
325,325,1.15668,390.40146,-10.470113,-314.06912,0,1,0,0,0,0,0,0,1,0
326,326,1.1566999999999998,391.01456,2.28949,-275.60052,0,1,0,0,0,0,0,0,1,0
327,327,1.15672,391.60718,-8.798145,-276.01837,0,1,0,0,0,0,0,0,1,0
328,328,1.15674,389.90906,-1.4780757,-219.82878,0,1,0,0,0,0,0,0,1,0
329,329,1.15676,389.3812,-8.822889,-268.0555,0,1,0,0,0,0,0,0,1,0
330,330,1.15678,387.82724,0.49315608,-323.95337,0,1,0,0,0,0,0,0,1,0
331,331,1.1568,390.10037,-11.080949,-286.52756,0,1,0,0,0,0,0,0,1,0
332,332,1.15682,389.85208,-2.1126072,-263.7097,0,1,0,0,0,0,0,0,1,0
333,333,1.15684,391.41086,-9.63509,-259.79718,0,1,0,0,0,0,0,0,1,0
334,334,1.15686,389.00098,-0.7958673,-234.14954,0,1,0,0,0,0,0,0,1,0
335,335,1.15688,389.10092,-5.7564096,-246.31563,0,1,0,0,0,0,0,0,1,0
336,336,1.1569,388.955,-13.56152,-223.08107,0,1,0,0,0,0,0,0,1,0
337,337,1.15692,389.9558,-12.085064,-278.1943,0,1,0,0,0,0,0,0,1,0
338,338,1.15694,387.60104,-16.30892,-268.06836,0,1,0,0,0,0,0,0,1,0
339,339,1.15696,389.22678,-10.268255,-225.09998,0,1,0,0,0,0,0,0,1,0
340,340,1.15698,389.80185,-18.309927,-243.29057,0,1,0,0,0,0,0,0,1,0
341,341,1.157,388.99203,-10.486716,-325.12692,0,1,0,0,0,0,0,0,1,0
342,342,1.15702,389.37408,-20.264334,-250.01909,0,1,0,0,0,0,0,0,1,0
343,343,1.1570399999999998,387.60944,-8.663267,-275.47333,0,1,0,0,0,0,0,0,1,0
344,344,1.15706,388.96735,-15.06462,-303.96677,0,1,0,0,0,0,0,0,1,0
345,345,1.15708,391.17853,-3.4184155,-215.01605,0,1,0,0,0,0,0,0,1,0
346,346,1.1571,389.8177,-14.657367,-254.3831,0,1,0,0,0,0,0,0,1,0
347,347,1.15712,387.7695,-4.1212664,-282.79492,0,1,0,0,0,0,0,0,1,0
348,348,1.15714,387.96268,-12.274983,-254.15149,0,1,0,0,0,0,0,0,1,0
349,349,1.15716,387.8021,-0.56624883,-281.76044,0,1,0,0,0,0,0,0,1,0
350,350,1.15718,383.81366,-8.189013,-304.7545,0,1,0,0,0,0,0,0,1,0
351,351,1.1572,385.85178,-15.943391,-274.1711,0,1,0,0,0,0,0,0,1,0
352,352,1.15722,387.99307,-7.1488357,-202.25958,0,1,0,0,0,0,0,0,1,0
353,353,1.15724,387.79922,-14.290319,-213.26006,0,1,0,0,0,0,0,0,1,0
354,354,1.15726,387.2237,-2.4745467,-222.2575,0,1,0,0,0,0,0,0,1,0
355,355,1.15728,386.80566,-11.220396,-248.39421,0,1,0,0,0,0,0,0,1,0
356,356,1.1573,387.20596,-0.25676697,-243.23033,0,1,0,0,0,0,0,0,1,0
357,357,1.15732,386.97025,-10.232408,-244.36885,0,1,0,0,0,0,0,0,1,0
358,358,1.15734,388.17374,-14.550276,-217.734,0,1,0,0,0,0,0,0,1,0
359,359,1.15736,386.6797,-5.877266,-222.1795,0,1,0,0,0,0,0,0,1,0
360,360,1.15738,387.0943,-12.869595,-232.01147,0,1,0,0,0,0,0,0,1,0
361,361,1.1574,384.23157,-0.05964029,-228.01685,0,1,0,0,0,0,0,0,1,0
362,362,1.15742,385.05493,-8.080577,-227.77342,0,1,0,0,0,0,0,0,1,0
363,363,1.15744,384.3696,-16.726166,-254.66426,0,1,0,0,0,0,0,0,1,0
364,364,1.15746,387.3938,-6.486291,-238.75932,0,1,0,0,0,0,0,0,1,0
365,365,1.1574799999999998,385.0675,-14.118994,-271.25238,0,1,0,0,0,0,0,0,1,0
366,366,1.1575,384.92343,0.8112406,-223.43584,0,1,0,0,0,0,0,0,1,0
367,367,1.15752,386.71158,-6.6912227,-219.04515,0,1,0,0,0,0,0,0,1,0
368,368,1.15754,384.37225,-13.067294,-245.71848,0,1,0,0,0,0,0,0,1,0
369,369,1.15756,384.8724,-5.826867,-231.70657,0,1,0,0,0,0,0,0,1,0
370,370,1.15758,382.2484,-9.354351,-255.00835,0,1,0,0,0,0,0,0,1,0
371,371,1.1576,386.43646,-0.9741602,-152.48566,0,1,0,0,0,0,0,0,1,0
372,372,1.15762,384.98438,-8.594464,-247.4199,0,1,0,0,0,0,0,0,1,0
373,373,1.15764,383.14734,-15.749444,-161.65361,0,1,0,0,0,0,0,0,1,0
374,374,1.15766,385.2314,-5.712066,-217.40579,0,1,0,0,0,0,0,0,1,0
375,375,1.15768,381.0164,-10.410135,-171.27937,0,1,0,0,0,0,0,0,1,0
376,376,1.1577,381.88556,-1.0121764,-188.84344,0,1,0,0,0,0,0,0,1,0
377,377,1.15772,384.15506,-6.410164,-223.45966,0,1,0,0,0,0,0,0,1,0
378,378,1.15774,384.7498,-12.726317,-213.19395,0,1,0,0,0,0,0,0,1,0
379,379,1.15776,379.4503,-3.2345867,-178.85818,0,1,0,0,0,0,0,0,1,0
380,380,1.15778,380.56433,-13.46431,-196.93341,0,1,0,0,0,0,0,0,1,0
381,381,1.1578,381.97763,-1.5028422,-194.3854,0,1,0,0,0,0,0,0,1,0
382,382,1.1578199999999998,385.4904,-5.309271,-168.02739,0,1,0,0,0,0,0,0,1,0
383,383,1.15784,384.2147,-13.526225,-191.5469,0,1,0,0,0,0,0,0,1,0
384,384,1.15786,382.57977,-6.137354,-174.47089,0,1,0,0,0,0,0,0,1,0
385,385,1.15788,380.54657,-12.456297,-162.97318,0,1,0,0,0,0,0,0,1,0
386,386,1.1579,380.39816,-2.8423247,-239.72067,0,1,0,0,0,0,0,0,1,0
387,387,1.1579199999999998,382.124,-9.054127,-221.44853,0,1,0,0,0,0,0,0,1,0
388,388,1.15794,383.45578,-12.993756,-190.64136,0,1,0,0,0,0,0,0,1,0
389,389,1.15796,379.5892,-5.670537,-154.30588,0,1,0,0,0,0,0,0,1,0
390,390,1.15798,380.56033,-9.597094,-196.6515,0,1,0,0,0,0,0,0,1,0
391,391,1.158,384.4604,-1.6227151,-164.02856,0,1,0,0,0,0,0,0,1,0
392,392,1.15802,381.61194,-8.576869,-209.33954,0,1,0,0,0,0,0,0,1,0
393,393,1.15804,382.07422,-13.206732,-171.14462,0,1,0,0,0,0,0,0,1,0
394,394,1.15806,376.581,-4.6709356,-147.68318,0,1,0,0,0,0,0,0,1,0
395,395,1.15808,379.13748,-7.1139407,-126.40449,0,1,0,0,0,0,0,0,1,0
396,396,1.1581,380.6189,-12.355313,-167.54506,0,1,0,0,0,0,0,0,1,0
397,397,1.15812,379.32196,-5.5058956,-198.84586,0,1,0,0,0,0,0,0,1,0
398,398,1.15814,377.97992,-11.756382,-166.89767,0,1,0,0,0,0,0,0,1,0
399,399,1.15816,380.44128,-2.8932266,-161.62042,0,1,0,0,0,0,0,0,1,0
400,400,1.15818,379.5476,-7.3798075,-194.76768,0,1,0,0,0,0,0,0,1,0
401,401,1.1581940431202202,378.9506,-8.900978,-177.33156,0,1,0,0,0,0,0,0,1,0
