Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19874,404.17734,0.70707816,-97.21413,0,0,1,0,0,0,0,0,1,0
298,298,1.19876,404.19568,-0.56789356,-112.945694,0,0,1,0,0,0,0,0,1,0
299,299,1.19878,403.73996,-1.0994993,-118.92451,0,0,1,0,0,0,0,0,1,0
300,300,1.1988,404.30695,-0.5654849,-133.71605,0,0,1,0,0,0,0,0,1,0
301,301,1.19882,403.25458,0.44492188,-94.9566,0,0,1,0,0,0,0,0,1,0
302,302,1.19884,402.16702,-0.0071719876,-117.658,0,0,1,0,0,0,0,0,1,0
303,303,1.19886,403.89404,-0.4096999,-99.0877,0,0,1,0,0,0,0,0,1,0
304,304,1.19888,402.2506,0.51118004,-100.39229,0,0,1,0,0,0,0,0,1,0
305,305,1.1989,405.21878,0.21537504,-84.01546,0,0,1,0,0,0,0,0,1,0
306,306,1.19892,403.18015,-0.14182675,-109.96453,0,0,1,0,0,0,0,0,1,0
307,307,1.19894,402.486,0.43163508,-88.296776,0,0,1,0,0,0,0,0,1,0
308,308,1.19896,403.7616,-0.5906873,-103.83637,0,0,1,0,0,0,0,0,1,0
309,309,1.19898,402.36728,0.2410739,-97.02803,0,0,1,0,0,0,0,0,1,0
310,310,1.1989999999999998,403.05447,-0.5810845,-118.13579,0,0,1,0,0,0,0,0,1,0
311,311,1.19902,402.0402,-0.033531684,-70.657005,0,0,1,0,0,0,0,0,1,0
312,312,1.19904,402.4522,-0.026718471,-108.06111,0,0,1,0,0,0,0,0,1,0
313,313,1.19906,400.9989,0.17598931,-111.23323,0,0,1,0,0,0,0,0,1,0
314,314,1.19908,401.31717,-0.094419934,-90.01475,0,0,1,0,0,0,0,0,1,0
315,315,1.1991,400.81006,1.5656967,-100.272194,0,0,1,0,0,0,0,0,1,0
316,316,1.19912,402.3019,0.38212997,-75.39109,0,0,1,0,0,0,0,0,1,0
317,317,1.19914,399.84763,-1.06836,-71.35897,0,0,1,0,0,0,0,0,1,0
318,318,1.19916,401.72153,0.0015420257,-45.789528,0,0,1,0,0,0,0,0,1,0
319,319,1.19918,400.30972,-0.5259355,-89.65294,0,0,1,0,0,0,0,0,1,0
320,320,1.1992,401.43442,-0.3808967,-92.476425,0,0,1,0,0,0,0,0,1,0
321,321,1.19922,401.01343,-0.8795194,-96.60695,0,0,1,0,0,0,0,0,1,0
322,322,1.19924,400.65167,0.53404075,-82.29072,0,0,1,0,0,0,0,0,1,0
323,323,1.19926,399.87784,-1.628594,-79.00248,0,0,1,0,0,0,0,0,1,0
324,324,1.19928,398.36963,2.6483727,-65.4521,0,0,1,0,0,0,0,0,1,0
325,325,1.1993,398.63275,0.00049999077,-71.53838,0,0,1,0,0,0,0,0,1,0
326,326,1.19932,399.91464,0.9833009,-73.29769,0,0,1,0,0,0,0,0,1,0
327,327,1.19934,399.637,-0.20947586,-76.0242,0,0,1,0,0,0,0,0,1,0
328,328,1.19936,398.51526,-0.08467593,-34.757263,0,0,1,0,0,0,0,0,1,0
329,329,1.19938,399.74512,-0.31240132,-78.932205,0,0,1,0,0,0,0,0,1,0
330,330,1.1994,400.53848,-0.5527976,-65.142334,0,0,1,0,0,0,0,0,1,0
331,331,1.19942,398.35104,-0.95235574,-78.24558,0,0,1,0,0,0,0,0,1,0
332,332,1.1994399999999998,398.43298,0.86469454,-52.6664,0,0,1,0,0,0,0,0,1,0
333,333,1.19946,399.14648,0.45213756,-50.003075,0,0,1,0,0,0,0,0,1,0
334,334,1.19948,399.93607,-0.38704562,-44.715164,0,0,1,0,0,0,0,0,1,0
335,335,1.1995,399.41406,0.8013716,-72.90636,0,0,1,0,0,0,0,0,1,0
336,336,1.19952,397.66,0.3230787,-36.9513,0,0,1,0,0,0,0,0,1,0
337,337,1.19954,396.19806,0.5700626,-87.462524,0,0,1,0,0,0,0,0,1,0
338,338,1.19956,400.2088,-1.6026949,-46.500397,0,0,1,0,0,0,0,0,1,0
339,339,1.19958,397.28955,-0.5378716,-14.731079,0,0,1,0,0,0,0,0,1,0
340,340,1.1996,397.58542,0.26726612,-31.160934,0,0,1,0,0,0,0,0,1,0
341,341,1.19962,397.337,-0.21251032,-35.02218,0,0,1,0,0,0,0,0,1,0
342,342,1.19964,396.7145,0.19451351,-38.74233,0,0,1,0,0,0,0,0,1,0
343,343,1.19966,396.9343,0.7927289,-27.711266,0,0,1,0,0,0,0,0,1,0
344,344,1.19968,397.67236,0.04491088,-30.310444,0,0,1,0,0,0,0,0,1,0
345,345,1.1997,397.60352,0.5654299,-31.98766,0,0,1,0,0,0,0,0,1,0
346,346,1.19972,397.2373,0.051801186,14.36375,0,0,1,0,0,0,0,0,1,0
347,347,1.19974,396.60782,-0.11845727,-42.74368,0,0,1,0,0,0,0,0,1,0
348,348,1.19976,397.75275,0.48435763,0.35520935,0,0,1,0,0,0,0,0,1,0
349,349,1.1997799999999998,397.451,2.246617,-32.678616,0,0,1,0,0,0,0,0,1,0
350,350,1.1998,396.2366,0.42049277,-15.080344,0,0,1,0,0,0,0,0,1,0
351,351,1.19982,395.64587,0.1352789,-44.745655,0,0,1,0,0,0,0,0,1,0
352,352,1.19984,396.63068,1.1486295,18.31392,0,0,1,0,0,0,0,0,1,0
353,353,1.19986,395.7996,-0.7458516,26.526398,0,0,1,0,0,0,0,0,1,0
354,354,1.1998799999999998,396.34174,0.023504809,-35.869923,0,0,1,0,0,0,0,0,1,0
355,355,1.1999,396.96103,0.14536346,-25.033573,0,0,1,0,0,0,0,0,1,0
356,356,1.19992,395.03116,1.2671769,-12.886444,0,0,1,0,0,0,0,0,1,0
357,357,1.19994,395.6814,-0.39203495,13.243866,0,0,1,0,0,0,0,0,1,0
358,358,1.19996,395.58008,-1.5249733,-38.258846,0,0,1,0,0,0,0,0,1,0
359,359,1.19998,394.70825,1.0363618,-30.675463,0,0,1,0,0,0,0,0,1,0
360,360,1.2,394.58923,-0.42869627,-50.97611,0,0,1,0,0,0,0,0,1,0
361,361,1.20002,394.0047,-9.293823,-48.224895,0,0,1,0,0,0,0,0,1,0
362,362,1.20004,393.73227,-14.957742,12.232212,0,0,1,0,0,0,0,0,1,0
363,363,1.20006,394.1172,-18.260681,45.35618,0,0,1,0,0,0,0,0,1,0
364,364,1.20008,395.1037,-19.046112,17.189064,0,0,1,0,0,0,0,0,1,0
365,365,1.2001,392.33813,-19.846489,21.326824,0,0,1,0,0,0,0,0,1,0
366,366,1.20012,393.5767,-21.095415,2.830058,0,0,1,0,0,0,0,0,1,0
367,367,1.20014,393.71185,-19.05192,15.573597,0,0,1,0,0,0,0,0,1,0
368,368,1.20016,392.9362,-16.954044,3.2307072,0,0,1,0,0,0,0,0,1,0
369,369,1.20018,392.73077,-18.258501,20.881084,0,0,1,0,0,0,0,0,1,0
370,370,1.2002,391.52658,-16.5268,37.903206,0,0,1,0,0,0,0,0,1,0
371,371,1.2002199999999998,391.06256,-17.146515,3.1027088,0,0,1,0,0,0,0,0,1,0
372,372,1.20024,392.61514,-16.31169,38.22565,0,0,1,0,0,0,0,0,1,0
373,373,1.20026,393.12585,-15.436287,52.24584,0,0,1,0,0,0,0,0,1,0
374,374,1.20028,391.238,-14.617402,-6.3787193,0,0,1,0,0,0,0,0,1,0
375,375,1.2003,391.80145,-13.560904,23.608482,0,0,1,0,0,0,0,0,1,0
376,376,1.20032,391.39276,-12.282492,57.2007,0,0,1,0,0,0,0,0,1,0
377,377,1.20034,391.14313,-11.26634,0.3009987,0,0,1,0,0,0,0,0,1,0
378,378,1.20036,391.78174,-12.148249,51.727005,0,0,1,0,0,0,0,0,1,0
379,379,1.20038,390.67645,-11.259992,55.222637,0,0,1,0,0,0,0,0,1,0
380,380,1.2004,391.98508,-9.978576,38.641087,0,0,1,0,0,0,0,0,1,0
381,381,1.20042,390.92392,-8.233566,53.04708,0,0,1,0,0,0,0,0,1,0
382,382,1.20044,390.59848,-5.9378767,36.42686,0,0,1,0,0,0,0,0,1,0
383,383,1.20046,390.29007,-5.722503,41.740795,0,0,1,0,0,0,0,0,1,0
384,384,1.20048,389.6234,-2.9459782,52.5769,0,0,1,0,0,0,0,0,1,0
385,385,1.2005,390.21774,-2.0007741,49.45002,0,0,1,0,0,0,0,0,1,0
386,386,1.20052,391.03143,-0.57820034,29.04085,0,0,1,0,0,0,0,0,1,0
387,387,1.20054,390.7548,-0.2007851,46.688465,0,0,1,0,0,0,0,0,1,0
388,388,1.2005599999999998,389.94815,1.8219112,63.491184,0,0,1,0,0,0,0,0,1,0
389,389,1.20058,390.96417,3.8447812,-7.810978,0,0,1,0,0,0,0,0,1,0
390,390,1.2006,388.2447,5.803246,74.32413,0,0,1,0,0,0,0,0,1,0
391,391,1.20062,388.73926,7.1542845,20.166363,0,0,1,0,0,0,0,0,1,0
392,392,1.20064,389.84073,9.813471,36.978477,0,0,1,0,0,0,0,0,1,0
393,393,1.2006599999999998,389.0223,12.631473,82.31995,0,0,1,0,0,0,0,0,1,0
394,394,1.20068,388.2197,14.314367,59.818443,0,0,1,0,0,0,0,0,1,0
395,395,1.2007,390.3956,14.554942,72.359566,0,0,1,0,0,0,0,0,1,0
396,396,1.20072,388.82114,15.600349,48.92004,0,0,1,0,0,0,0,0,1,0
397,397,1.20074,387.29324,15.198414,75.692345,0,0,1,0,0,0,0,0,1,0
398,398,1.20076,389.2969,13.645791,62.46215,0,0,1,0,0,0,0,0,1,0
399,399,1.20078,388.60263,10.9337,93.2606,0,0,1,0,0,0,0,0,1,0
400,400,1.2008,390.33304,10.948878,90.92482,0,0,1,0,0,0,0,0,1,0
401,401,1.2008091178545108,388.03857,11.360681,93.20377,0,0,1,0,0,0,0,0,1,0
