Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12842,409.95935,5.4072204,138.07587,0,0,0,0,0,0,0,0,0,0
312,312,1.12844,409.83655,6.2987804,134.82512,0,0,0,0,0,0,0,0,0,0
313,313,1.12846,410.27695,5.46891,171.94283,0,0,0,0,0,0,0,0,0,0
314,314,1.12848,408.95865,4.404714,117.39025,0,0,0,0,0,0,0,0,0,0
315,315,1.1285,408.6764,6.8594117,133.97136,0,0,0,0,0,0,0,0,0,0
316,316,1.12852,408.72406,5.4363184,123.22654,0,0,0,0,0,0,0,0,0,0
317,317,1.12854,408.52383,5.2016463,139.15799,0,0,0,0,0,0,0,0,0,0
318,318,1.12856,409.11368,7.03671,118.95446,0,0,0,0,0,0,0,0,0,0
319,319,1.12858,410.23138,5.5535116,134.21791,0,0,0,0,0,0,0,0,0,0
320,320,1.1286,406.68274,5.1035066,181.13419,0,0,0,0,0,0,0,0,0,0
321,321,1.12862,408.8973,3.6846576,125.964096,0,0,0,0,0,0,0,0,0,0
322,322,1.12864,409.82867,5.3434167,150.94965,0,0,0,0,0,0,0,0,0,0
323,323,1.12866,409.09235,4.961233,124.705734,0,0,0,0,0,0,0,0,0,0
324,324,1.12868,407.84943,3.9247684,135.96117,0,0,0,0,0,0,0,0,0,0
325,325,1.1287,408.19452,5.459046,77.80423,0,0,0,0,0,0,0,0,0,0
326,326,1.12872,406.94202,6.259753,114.9679,0,0,0,0,0,0,0,0,0,0
327,327,1.12874,406.96762,4.77146,114.39167,0,0,0,0,0,0,0,0,0,0
328,328,1.12876,408.78336,5.709665,131.7901,0,0,0,0,0,0,0,0,0,0
329,329,1.12878,407.61777,4.966508,121.335785,0,0,0,0,0,0,0,0,0,0
330,330,1.1288,407.26727,5.58296,99.98309,0,0,0,0,0,0,0,0,0,0
331,331,1.12882,406.25735,4.1733427,89.27779,0,0,0,0,0,0,0,0,0,0
332,332,1.1288399999999998,407.62836,3.043855,114.269424,0,0,0,0,0,0,0,0,0,0
333,333,1.12886,408.12808,2.3973346,69.90201,0,0,0,0,0,0,0,0,0,0
334,334,1.12888,407.9261,4.354538,121.1334,0,0,0,0,0,0,0,0,0,0
335,335,1.1289,406.04233,5.5636115,101.58543,0,0,0,0,0,0,0,0,0,0
336,336,1.12892,406.87375,4.9565425,98.992485,0,0,0,0,0,0,0,0,0,0
337,337,1.12894,408.25598,3.9694116,145.90096,0,0,0,0,0,0,0,0,0,0
338,338,1.12896,406.56912,4.018021,111.82592,0,0,0,0,0,0,0,0,0,0
339,339,1.12898,406.90823,3.1280804,95.7066,0,0,0,0,0,0,0,0,0,0
340,340,1.129,405.91888,3.9530063,93.94127,0,0,0,0,0,0,0,0,0,0
341,341,1.12902,406.1841,3.4677045,88.97137,0,0,0,0,0,0,0,0,0,0
342,342,1.12904,406.7235,3.793705,122.8568,0,0,0,0,0,0,0,0,0,0
343,343,1.12906,407.44775,4.2308197,100.2795,0,0,0,0,0,0,0,0,0,0
344,344,1.12908,406.65207,4.7426906,103.43938,0,0,0,0,0,0,0,0,0,0
345,345,1.1291,407.11734,3.4287467,78.63409,0,0,0,0,0,0,0,0,0,0
346,346,1.12912,406.0402,5.0015545,84.7735,0,0,0,0,0,0,0,0,0,0
347,347,1.12914,404.51285,2.6875873,64.246735,0,0,0,0,0,0,0,0,0,0
348,348,1.12916,404.8221,3.5559278,105.62639,0,0,0,0,0,0,0,0,0,0
349,349,1.12918,406.14273,3.198825,82.93865,0,0,0,0,0,0,0,0,0,0
350,350,1.1292,404.88126,4.3468194,84.38479,0,0,0,0,0,0,0,0,0,0
351,351,1.12922,404.5742,1.9831187,61.222855,0,0,0,0,0,0,0,0,0,0
352,352,1.12924,402.94614,3.6422207,66.44428,0,0,0,0,0,0,0,0,0,0
353,353,1.12926,403.54248,0.8503337,80.66461,0,0,0,0,0,0,0,0,0,0
354,354,1.1292799999999998,404.08124,3.7916684,28.83865,0,0,0,0,0,0,0,0,0,0
355,355,1.1293,405.27737,4.0073624,73.53325,0,0,0,0,0,0,0,0,0,0
356,356,1.12932,404.47855,3.3790643,52.719788,0,0,0,0,0,0,0,0,0,0
357,357,1.12934,404.41092,2.562726,62.4466,0,0,0,0,0,0,0,0,0,0
358,358,1.12936,403.58478,2.5193768,41.2421,0,0,0,0,0,0,0,0,0,0
359,359,1.12938,403.29257,0.8539772,41.128586,0,0,0,0,0,0,0,0,0,0
360,360,1.1294,403.35678,2.102334,83.33072,0,0,0,0,0,0,0,0,0,0
361,361,1.12942,404.0292,2.7055795,53.93049,0,0,0,0,0,0,0,0,0,0
362,362,1.12944,403.81488,1.4319109,48.648872,0,0,0,0,0,0,0,0,0,0
363,363,1.12946,403.53647,1.6434202,77.45023,0,0,0,0,0,0,0,0,0,0
364,364,1.12948,403.71732,2.858451,81.3536,0,0,0,0,0,0,0,0,0,0
365,365,1.1295,402.53452,2.019731,66.24913,0,0,0,0,0,0,0,0,0,0
366,366,1.12952,403.8916,1.2697076,29.393091,0,0,0,0,0,0,0,0,0,0
367,367,1.12954,403.45203,2.25001,62.69129,0,0,0,0,0,0,0,0,0,0
368,368,1.12956,402.78775,1.2515185,67.4273,0,0,0,0,0,0,0,0,0,0
369,369,1.12958,402.0871,1.7959831,34.43328,0,0,0,0,0,0,0,0,0,0
370,370,1.1296,403.15714,0.8353693,51.853725,0,0,0,0,0,0,0,0,0,0
371,371,1.1296199999999998,400.71292,1.6820087,-15.039886,0,0,0,0,0,0,0,0,0,0
372,372,1.12964,401.76382,0.5829088,15.94071,0,0,0,0,0,0,0,0,0,0
373,373,1.12966,401.95392,3.5510635,50.461792,0,0,0,0,0,0,0,0,0,0
374,374,1.12968,402.55438,1.1029592,48.824265,0,0,0,0,0,0,0,0,0,0
375,375,1.1297,401.6291,1.4664052,42.600586,0,0,0,0,0,0,0,0,0,0
376,376,1.12972,401.4892,0.87937796,23.713264,0,0,0,0,0,0,0,0,0,0
377,377,1.12974,401.97885,1.3330703,51.508034,0,0,0,0,0,0,0,0,0,0
378,378,1.12976,402.17584,0.26831955,28.208214,0,0,0,0,0,0,0,0,0,0
379,379,1.12978,401.7454,1.6074688,28.05448,0,0,0,0,0,0,0,0,0,0
380,380,1.1298,401.04108,1.1726494,10.295769,0,0,0,0,0,0,0,0,0,0
381,381,1.12982,401.22366,1.0806307,-36.893944,0,0,0,0,0,0,0,0,0,0
382,382,1.12984,399.27063,1.1192067,41.091763,0,0,0,0,0,0,0,0,0,0
383,383,1.12986,400.3918,-0.3574484,-41.593136,0,0,0,0,0,0,0,0,0,0
384,384,1.12988,399.6198,1.1944832,16.13744,0,0,0,0,0,0,0,0,0,0
385,385,1.1299,399.09964,-1.16486,-10.765876,0,0,0,0,0,0,0,0,0,0
386,386,1.12992,398.48743,2.1761665,-4.58625,0,0,0,0,0,0,0,0,0,0
387,387,1.12994,400.11227,1.6832727,-34.60427,0,0,0,0,0,0,0,0,0,0
388,388,1.12996,399.6085,-1.1867104,18.200346,0,0,0,0,0,0,0,0,0,0
389,389,1.12998,399.74933,-0.21660425,18.1991,0,0,0,0,0,0,0,0,0,0
390,390,1.13,397.86182,-0.83261317,32.195633,0,0,0,0,0,0,0,0,0,0
391,391,1.13002,397.80017,-1.2679524,17.829397,0,0,1,0,0,0,0,0,1,0
392,392,1.13004,398.0618,-0.33091182,-20.743362,0,0,1,0,0,0,0,0,1,0
393,393,1.1300599999999998,399.94986,0.10207214,-8.474384,0,0,1,0,0,0,0,0,1,0
394,394,1.13008,398.8541,-0.39682135,-10.639332,0,0,1,0,0,0,0,0,1,0
395,395,1.1301,398.72693,-0.90953565,-23.151062,0,0,1,0,0,0,0,0,1,0
396,396,1.13012,397.26096,-0.30804503,-41.341362,0,0,1,0,0,0,0,0,1,0
397,397,1.13014,397.80325,1.4330349,-55.125023,0,0,1,0,0,0,0,0,1,0
398,398,1.13016,398.1004,0.33990556,2.1096487,0,0,1,0,0,0,0,0,1,0
399,399,1.13018,397.6035,0.3327996,-5.9780235,0,0,1,0,0,0,0,0,1,0
400,400,1.1302,397.49402,-1.5493249,10.610313,0,0,1,0,0,0,0,0,1,0
401,401,1.1302063370469166,397.96646,0.22941136,-1.8153858,0,0,1,0,0,0,0,0,1,0
