Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.1743,394.13556,-11.447088,-305.54984,0,0,0,0,0,0,0,0,0,0
105,105,1.17432,398.17834,-12.834713,-294.40387,0,0,0,0,0,0,0,0,0,0
106,106,1.17434,394.22568,-10.819206,-295.11926,0,0,0,0,0,0,0,0,0,0
107,107,1.1743599999999998,394.81442,-11.080138,-346.90005,0,0,0,0,0,0,0,0,0,0
108,108,1.17438,395.05453,-14.953215,-351.37744,0,0,0,0,0,0,0,0,0,0
109,109,1.1744,395.4277,-10.033513,-316.64154,0,0,0,0,0,0,0,0,0,0
110,110,1.17442,393.85196,-13.4549055,-331.22778,0,0,0,0,0,0,0,0,0,0
111,111,1.17444,398.54663,-12.866888,-339.69873,0,0,0,0,0,0,0,0,0,0
112,112,1.1744599999999998,394.23367,-11.280775,-303.91507,0,0,0,0,0,0,0,0,0,0
113,113,1.17448,398.08398,-17.484018,-324.4873,0,0,0,0,0,0,0,0,0,0
114,114,1.1745,399.92474,-10.418607,-341.66565,0,0,0,0,0,0,0,0,0,0
115,115,1.17452,395.77432,-10.89274,-335.59042,0,0,0,0,0,0,0,0,0,0
116,116,1.17454,396.4665,-8.996529,-318.0692,0,0,0,0,0,0,0,0,0,0
117,117,1.17456,397.32965,-12.832415,-313.56454,0,0,0,0,0,0,0,0,0,0
118,118,1.17458,399.37125,-10.754982,-342.45496,0,0,0,0,0,0,0,0,0,0
119,119,1.1746,398.0632,-13.943692,-353.3236,0,0,0,0,0,0,0,0,0,0
120,120,1.17462,398.669,-11.38755,-244.00703,0,0,0,0,0,0,0,0,0,0
121,121,1.17464,396.6981,-11.160492,-265.88968,0,0,0,0,0,0,0,0,0,0
122,122,1.17466,397.31015,-12.844978,-328.49625,0,0,0,0,0,0,0,0,0,0
123,123,1.17468,399.31894,-13.19333,-290.5293,0,0,0,0,0,0,0,0,0,0
124,124,1.1747,401.20465,-11.493284,-304.58844,0,0,0,0,0,0,0,0,0,0
125,125,1.17472,399.48544,-14.065693,-320.45056,0,0,0,0,0,0,0,0,0,0
126,126,1.17474,400.3034,-10.826165,-327.51358,0,0,0,0,0,0,0,0,0,0
127,127,1.17476,400.91806,-14.822842,-343.9452,0,0,0,0,0,0,0,0,0,0
128,128,1.17478,396.9922,-13.325885,-384.5367,0,0,0,0,0,0,0,0,0,0
129,129,1.1747999999999998,396.05292,-10.803833,-325.37503,0,0,0,0,0,0,0,0,0,0
130,130,1.17482,399.255,-13.230804,-328.4361,0,0,0,0,0,0,0,0,0,0
131,131,1.17484,399.34174,-13.909955,-268.34177,0,0,0,0,0,0,0,0,0,0
132,132,1.17486,398.32175,-7.663223,-267.01355,0,0,0,0,0,0,0,0,0,0
133,133,1.17488,401.51926,-14.598651,-273.86414,0,0,0,0,0,0,0,0,0,0
134,134,1.1749,400.46323,-11.725641,-298.55243,0,0,0,0,0,0,0,0,0,0
135,135,1.17492,399.17242,-12.432212,-281.46042,0,0,0,0,0,0,0,0,0,0
136,136,1.17494,398.4738,-10.639463,-322.30524,0,0,0,0,0,0,0,0,0,0
137,137,1.17496,401.1986,-10.315459,-269.98972,0,0,0,0,0,0,0,0,0,0
138,138,1.17498,402.02585,-10.814674,-358.21417,0,0,0,0,0,0,0,0,0,0
139,139,1.175,399.3739,-15.60915,-242.88809,0,0,0,0,0,0,0,0,0,0
140,140,1.17502,401.12997,-12.128981,-305.15662,0,0,0,0,0,0,0,0,0,0
141,141,1.17504,401.99835,-11.77545,-387.94058,0,0,0,0,0,0,0,0,0,0
142,142,1.17506,398.62247,-15.668142,-295.53384,0,0,0,0,0,0,0,0,0,0
143,143,1.17508,403.75082,-11.909443,-282.54205,0,0,0,0,0,0,0,0,0,0
144,144,1.1751,403.1614,-16.237757,-314.5326,0,0,0,0,0,0,0,0,0,0
145,145,1.17512,399.10202,-12.667088,-297.25467,0,0,0,0,0,0,0,0,0,0
146,146,1.17514,405.47345,-15.472538,-294.1326,0,0,0,0,0,0,0,0,0,0
147,147,1.17516,402.2073,-14.1884365,-273.50632,0,0,0,0,0,0,0,0,0,0
148,148,1.17518,403.3047,-13.052654,-254.1219,0,0,0,0,0,0,0,0,0,0
149,149,1.1752,403.3505,-12.891595,-361.25043,0,0,0,0,0,0,0,0,0,0
150,150,1.17522,403.19205,-9.709172,-292.52734,0,0,0,0,0,0,0,0,0,0
151,151,1.1752399999999998,401.08148,-13.829497,-335.66693,0,0,0,0,0,0,0,0,0,0
152,152,1.17526,405.20004,-13.145172,-339.9752,0,0,0,0,0,0,0,0,0,0
153,153,1.17528,402.70905,-10.498034,-276.15787,0,0,0,0,0,0,0,0,0,0
154,154,1.1753,402.28983,-12.385613,-314.73083,0,0,0,0,0,0,0,0,0,0
155,155,1.17532,402.5261,-11.820302,-302.7872,0,0,0,0,0,0,0,0,0,0
156,156,1.17534,402.638,-14.401401,-374.4917,0,0,0,0,0,0,0,0,0,0
157,157,1.17536,402.2254,-15.953783,-286.99408,0,0,0,0,0,0,0,0,0,0
158,158,1.17538,402.8703,-16.643297,-330.5825,0,0,0,0,0,0,0,0,0,0
159,159,1.1754,402.2148,-14.085814,-354.2508,0,0,0,0,0,0,0,0,0,0
160,160,1.17542,404.3905,-13.664787,-226.72997,0,0,0,0,0,0,0,0,0,0
161,161,1.17544,404.7817,-13.914123,-309.00122,0,0,0,0,0,0,0,0,0,0
162,162,1.17546,403.4994,-12.163343,-281.36902,0,0,0,0,0,0,0,0,0,0
163,163,1.17548,402.2311,-11.987212,-377.99838,0,0,0,0,0,0,0,0,0,0
164,164,1.1755,402.4981,-15.035568,-272.97754,0,0,0,0,0,0,0,0,0,0
165,165,1.17552,406.44116,-9.913401,-309.05243,0,0,0,0,0,0,0,0,0,0
166,166,1.17554,405.47995,-15.905846,-315.06168,0,0,0,0,0,0,0,0,0,0
167,167,1.17556,404.15036,-10.616907,-307.54617,0,0,0,0,0,0,0,0,0,0
168,168,1.1755799999999998,404.59753,-11.394713,-279.7771,0,0,0,0,0,0,0,0,0,0
169,169,1.1756,405.8904,-10.639898,-282.69937,0,0,0,0,0,0,0,0,0,0
170,170,1.17562,405.31702,-13.428216,-320.98944,0,0,0,0,0,0,0,0,0,0
171,171,1.17564,404.05475,-15.22805,-313.69666,0,0,0,0,0,0,0,0,0,0
172,172,1.17566,404.7857,-11.784229,-216.85869,0,0,0,0,0,0,0,0,0,0
173,173,1.1756799999999998,403.3489,-11.08104,-281.23376,0,0,0,0,0,0,0,0,0,0
174,174,1.1757,406.66037,-13.155856,-330.97946,0,0,0,0,0,0,0,0,0,0
175,175,1.17572,405.2364,-11.70615,-235.18036,0,0,0,0,0,0,0,0,0,0
176,176,1.17574,404.00876,-11.776085,-289.54333,0,0,0,0,0,0,0,0,0,0
177,177,1.17576,404.8415,-14.633355,-319.28308,0,0,0,0,0,0,0,0,0,0
178,178,1.17578,404.6345,-16.518017,-280.89752,0,0,0,0,0,0,0,0,0,0
179,179,1.1758,406.3351,-10.378479,-325.0371,0,0,0,0,0,0,0,0,0,0
180,180,1.17582,406.6935,-10.804514,-329.47955,0,0,0,0,0,0,0,0,0,0
181,181,1.17584,407.441,-11.447082,-293.55524,0,0,0,0,0,0,0,0,0,0
182,182,1.17586,408.8061,-11.486322,-383.53082,0,0,0,0,0,0,0,0,0,0
183,183,1.17588,405.04364,-14.02067,-309.69492,0,0,0,0,0,0,0,0,0,0
184,184,1.1759,405.38757,-11.54935,-306.86218,0,0,0,0,0,0,0,0,0,0
185,185,1.17592,405.80496,-9.813034,-395.92627,0,0,0,0,0,0,0,0,0,0
186,186,1.17594,407.8255,-15.826868,-248.44952,0,0,0,0,0,0,0,0,0,0
187,187,1.17596,406.53717,-11.926045,-297.82214,0,0,0,0,0,0,0,0,0,0
188,188,1.17598,406.93738,-14.145994,-332.19693,0,0,0,0,0,0,0,0,0,0
189,189,1.176,406.5851,-12.0085335,-331.48395,0,0,0,0,0,0,0,0,0,0
190,190,1.1760199999999998,406.11185,-12.955388,-329.76135,0,0,0,0,0,0,0,0,0,0
191,191,1.17604,406.4204,-12.193362,-194.85338,0,0,0,0,0,0,0,0,0,0
192,192,1.17606,404.5514,-10.076263,-250.73776,0,0,0,0,0,0,0,0,0,0
193,193,1.17608,406.002,-10.909014,-307.15903,0,0,0,0,0,0,0,0,0,0
194,194,1.1761,408.3043,-11.1791725,-276.66467,0,0,0,0,0,0,0,0,0,0
195,195,1.17612,412.2551,-13.655426,-302.40826,0,0,0,0,0,0,0,0,0,0
196,196,1.17614,408.69598,-9.102584,-305.28278,0,0,0,0,0,0,0,0,0,0
197,197,1.17616,409.3242,-12.676446,-338.19894,0,0,0,0,0,0,0,0,0,0
198,198,1.17618,408.70013,-12.597563,-347.42752,0,0,0,0,0,0,0,0,0,0
199,199,1.1762,409.68304,-14.382072,-264.55188,0,0,0,0,0,0,0,0,0,0
200,200,1.17622,408.26886,-11.3852825,-234.62173,0,0,0,0,0,0,0,0,0,0
201,201,1.17624,407.92053,-11.895379,-307.70776,0,0,0,0,0,0,0,0,0,0
202,202,1.17626,408.46295,-9.900109,-255.48848,0,0,0,0,0,0,0,0,0,0
203,203,1.17628,407.41803,-13.33263,-307.94882,0,0,0,0,0,0,0,0,0,0
204,204,1.1763,406.68893,-10.025893,-275.75125,0,0,0,0,0,0,0,0,0,0
205,205,1.17632,409.9745,-11.547249,-281.6921,0,0,0,0,0,0,0,0,0,0
206,206,1.17634,411.32153,-13.444166,-319.24597,0,0,0,0,0,0,0,0,0,0
207,207,1.17636,409.5389,-9.903943,-327.72217,0,0,0,0,0,0,0,0,0,0
208,208,1.17638,408.12067,-12.615828,-298.53967,0,0,0,0,0,0,0,0,0,0
209,209,1.1764,406.87537,-10.59625,-239.17093,0,0,0,0,0,0,0,0,0,0
210,210,1.17642,410.25903,-9.851158,-319.08032,0,0,0,0,0,0,0,0,0,0
211,211,1.17644,408.9953,-13.85784,-242.90417,0,0,0,0,0,0,0,0,0,0
212,212,1.1764599999999998,407.39465,-9.912585,-211.59105,0,0,0,0,0,0,0,0,0,0
213,213,1.17648,409.7528,-12.235796,-241.98392,0,0,0,0,0,0,0,0,0,0
214,214,1.1765,409.6466,-9.816456,-287.7683,0,0,0,0,0,0,0,0,0,0
215,215,1.17652,411.0282,-11.092589,-247.38356,0,0,0,0,0,0,0,0,0,0
216,216,1.17654,411.2036,-10.520605,-285.05536,0,0,0,0,0,0,0,0,0,0
217,217,1.17656,411.3132,-12.90892,-238.8416,0,0,0,0,0,0,0,0,0,0
218,218,1.17658,408.8775,-11.360557,-296.7445,0,0,0,0,0,0,0,0,0,0
219,219,1.1766,409.08148,-12.703003,-232.70357,0,0,0,0,0,0,0,0,0,0
220,220,1.17662,410.63525,-9.606639,-251.45206,0,0,0,0,0,0,0,0,0,0
221,221,1.17664,412.00586,-10.503117,-253.13974,0,0,0,0,0,0,0,0,0,0
222,222,1.17666,410.61285,-10.864459,-232.31273,0,0,0,0,0,0,0,0,0,0
223,223,1.17668,408.10565,-11.254804,-236.00426,0,0,0,0,0,0,0,0,0,0
224,224,1.1767,411.84302,-10.530132,-279.6533,0,0,0,0,0,0,0,0,0,0
225,225,1.17672,408.37698,-10.289867,-223.31224,0,0,0,0,0,0,0,0,0,0
226,226,1.17674,410.3066,-7.246104,-268.56235,0,0,0,0,0,0,0,0,0,0
227,227,1.17676,407.86194,-11.011262,-304.46817,0,0,0,0,0,0,0,0,0,0
228,228,1.17678,411.21472,-11.055643,-316.25623,0,0,0,0,0,0,0,0,0,0
229,229,1.1767999999999998,411.01593,-12.973232,-302.2176,0,0,0,0,0,0,0,0,0,0
230,230,1.17682,409.87213,-13.232293,-325.34537,0,0,0,0,0,0,0,0,0,0
231,231,1.17684,410.43152,-8.669993,-250.20706,0,0,0,0,0,0,0,0,0,0
232,232,1.17686,408.7725,-11.38782,-242.52039,0,0,0,0,0,0,0,0,0,0
233,233,1.17688,409.779,-13.472931,-263.0395,0,0,0,0,0,0,0,0,0,0
234,234,1.1769,413.3521,-12.451645,-293.38684,0,0,0,0,0,0,0,0,0,0
235,235,1.17692,413.037,-7.725299,-167.5094,0,0,0,0,0,0,0,0,0,0
236,236,1.17694,412.2992,-13.655387,-251.86162,0,0,0,0,0,0,0,0,0,0
237,237,1.17696,413.7874,-9.280226,-341.41776,0,0,0,0,0,0,0,0,0,0
238,238,1.17698,411.65442,-9.269343,-286.52948,0,0,0,0,0,0,0,0,0,0
239,239,1.177,411.58582,-11.2642975,-209.52362,0,0,0,0,0,0,0,0,0,0
240,240,1.17702,412.30182,-10.556803,-244.292,0,0,0,0,0,0,0,0,0,0
241,241,1.17704,411.2715,-10.459818,-266.8619,0,0,0,0,0,0,0,0,0,0
242,242,1.17706,407.801,-10.490545,-183.28445,0,0,0,0,0,0,0,0,0,0
243,243,1.17708,410.7958,-10.68413,-218.93622,0,0,0,0,0,0,0,0,0,0
244,244,1.1771,412.90216,-8.4523945,-221.43674,0,0,0,0,0,0,0,0,0,0
245,245,1.17712,409.58044,-12.093766,-261.91544,0,0,0,0,0,0,0,0,0,0
246,246,1.17714,411.28384,-8.326677,-217.79443,0,0,0,0,0,0,0,0,0,0
247,247,1.17716,410.8074,-11.440206,-256.2667,0,0,0,0,0,0,0,0,0,0
248,248,1.17718,412.98892,-11.959735,-229.23994,0,0,0,0,0,0,0,0,0,0
249,249,1.1772,412.26114,-12.018053,-237.44077,0,0,0,0,0,0,0,0,0,0
250,250,1.17722,413.04727,-9.516519,-283.74875,0,0,0,0,0,0,0,0,0,0
251,251,1.1772399999999998,413.2015,0.7709825,-222.56622,0,1,0,0,0,0,0,0,1,0
252,252,1.17726,410.22342,-2.6027846,-281.93155,0,1,0,0,0,0,0,0,1,0
253,253,1.17728,408.55338,-0.16250052,-270.83362,0,1,0,0,0,0,0,0,1,0
254,254,1.1773,411.4511,-0.78053075,-222.36348,0,1,0,0,0,0,0,0,1,0
255,255,1.17732,409.4771,1.3464252,-195.75569,0,1,0,0,0,0,0,0,1,0
256,256,1.17734,409.57144,-3.2834399,-230.27388,0,1,0,0,0,0,0,0,1,0
257,257,1.17736,407.78735,-0.5180509,-207.3117,0,1,0,0,0,0,0,0,1,0
258,258,1.17738,412.65558,0.64949703,-301.25226,0,1,0,0,0,0,0,0,1,0
259,259,1.1774,411.2347,1.1012559,-238.88318,0,1,0,0,0,0,0,0,1,0
260,260,1.17742,410.30862,-2.4838333,-179.52254,0,1,0,0,0,0,0,0,1,0
261,261,1.17744,408.78378,-0.06637947,-192.47008,0,1,0,0,0,0,0,0,1,0
262,262,1.17746,410.94458,-1.4354795,-189.56232,0,1,0,0,0,0,0,0,1,0
263,263,1.17748,408.63553,0.72668487,-250.04768,0,1,0,0,0,0,0,0,1,0
264,264,1.1775,410.4714,-2.2631967,-245.88092,0,1,0,0,0,0,0,0,1,0
265,265,1.17752,410.961,-7.9217615,-188.64943,0,1,0,0,0,0,0,0,1,0
266,266,1.17754,411.1596,-5.878551,-225.90553,0,1,0,0,0,0,0,0,1,0
267,267,1.17756,408.08145,-2.743554,-272.90787,0,1,0,0,0,0,0,0,1,0
268,268,1.1775799999999998,409.81055,-2.1610515,-199.9131,0,1,0,0,0,0,0,0,1,0
269,269,1.1776,408.346,-5.2903657,-236.86752,0,1,0,0,0,0,0,0,1,0
270,270,1.17762,407.96478,-5.4503193,-176.18065,0,1,0,0,0,0,0,0,1,0
271,271,1.17764,408.41223,-1.4082803,-169.55025,0,1,0,0,0,0,0,0,1,0
272,272,1.17766,406.51108,-7.021611,-214.08789,0,1,0,0,0,0,0,0,1,0
273,273,1.1776799999999998,409.88293,1.9548583,-154.61256,0,1,0,0,0,0,0,0,1,0
274,274,1.1777,408.68307,-6.601053,-165.00188,0,1,0,0,0,0,0,0,1,0
275,275,1.17772,409.34143,-2.3506994,-204.54655,0,1,0,0,0,0,0,0,1,0
276,276,1.17774,407.11557,-5.403635,-258.77142,0,1,0,0,0,0,0,0,1,0
277,277,1.17776,408.2163,0.43024835,-158.41934,0,1,0,0,0,0,0,0,1,0
278,278,1.17778,406.78513,-8.476762,-244.98334,0,1,0,0,0,0,0,0,1,0
279,279,1.1778,405.66095,0.553643,-186.7909,0,1,0,0,0,0,0,0,1,0
280,280,1.17782,407.66364,-6.6685677,-207.74901,0,1,0,0,0,0,0,0,1,0
281,281,1.17784,408.5443,0.37644172,-232.02876,0,1,0,0,0,0,0,0,1,0
282,282,1.17786,409.00842,-7.5872755,-247.91708,0,1,0,0,0,0,0,0,1,0
283,283,1.17788,409.70688,-1.3812577,-130.12228,0,1,0,0,0,0,0,0,1,0
284,284,1.1779,408.0688,-5.2158136,-145.39655,0,1,0,0,0,0,0,0,1,0
285,285,1.17792,407.90372,-12.030089,-165.11879,0,1,0,0,0,0,0,0,1,0
286,286,1.17794,405.27213,-5.008754,-184.40439,0,1,0,0,0,0,0,0,1,0
287,287,1.17796,406.41223,-9.013776,-159.9053,0,1,0,0,0,0,0,0,1,0
288,288,1.17798,404.44147,0.7526138,-225.58281,0,1,0,0,0,0,0,0,1,0
289,289,1.178,403.33246,-7.626788,-228.73361,0,1,0,0,0,0,0,0,1,0
290,290,1.1780199999999998,404.44464,-1.3679909,-205.67007,0,1,0,0,0,0,0,0,1,0
291,291,1.17804,404.95248,-7.558751,-145.58456,0,1,0,0,0,0,0,0,1,0
292,292,1.17806,405.34836,-11.224211,-118.16342,0,1,0,0,0,0,0,0,1,0
293,293,1.17808,405.51428,-5.7955446,-233.01624,0,1,0,0,0,0,0,0,1,0
294,294,1.1781,402.95056,-11.812165,-182.74742,0,1,0,0,0,0,0,0,1,0
295,295,1.17812,404.74866,-0.5257182,-168.45868,0,1,0,0,0,0,0,0,1,0
296,296,1.17814,401.0588,-6.212266,-107.59532,0,1,0,0,0,0,0,0,1,0
297,297,1.17816,403.32523,-10.326538,-126.090164,0,1,0,0,0,0,0,0,1,0
