Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,403.31158,-2.8733075,-160.36769,0,1,0,0,0,0,0,0,1,0
299,299,1.15852,403.82733,-8.897092,-175.13904,0,1,0,0,0,0,0,0,1,0
300,300,1.15854,404.63428,-14.1712885,-135.70819,0,1,0,0,0,0,0,0,1,0
301,301,1.15856,407.79587,-4.644485,-149.01901,0,1,0,0,0,0,0,0,1,0
302,302,1.15858,402.47745,-10.7629595,-191.91913,0,1,0,0,0,0,0,0,1,0
303,303,1.1586,401.47034,-3.612897,-123.725174,0,1,0,0,0,0,0,0,1,0
304,304,1.15862,404.2431,-8.616152,-85.54607,0,1,0,0,0,0,0,0,1,0
305,305,1.15864,400.43872,-11.547546,-149.66875,0,1,0,0,0,0,0,0,1,0
306,306,1.15866,405.07275,-4.730824,-120.44599,0,1,0,0,0,0,0,0,1,0
307,307,1.15868,402.6681,-8.09833,-188.53152,0,1,0,0,0,0,0,0,1,0
308,308,1.1586999999999998,402.48642,-11.907208,-144.58255,0,1,0,0,0,0,0,0,1,0
309,309,1.15872,402.86917,-1.7399299,-114.146484,0,1,0,0,0,0,0,0,1,0
310,310,1.15874,401.92676,-6.080661,-122.42845,0,1,0,0,0,0,0,0,1,0
311,311,1.15876,403.94516,-8.370802,-151.75684,0,1,0,0,0,0,0,0,1,0
312,312,1.15878,402.01083,-1.0048684,-32.25979,0,1,0,0,0,0,0,0,1,0
313,313,1.1588,400.9323,-8.474271,-94.34873,0,1,0,0,0,0,0,0,1,0
314,314,1.15882,402.20944,-11.559846,-104.79993,0,1,0,0,0,0,0,0,1,0
315,315,1.15884,405.70123,0.4622972,-59.847305,0,1,0,0,0,0,0,0,1,0
316,316,1.15886,401.5675,-4.7441597,-152.43295,0,1,0,0,0,0,0,0,1,0
317,317,1.15888,399.57574,-8.711915,-50.933517,0,1,0,0,0,0,0,0,1,0
318,318,1.1589,401.97885,-2.5226455,-44.03829,0,1,0,0,0,0,0,0,1,0
319,319,1.15892,399.29077,-6.47683,-94.39174,0,1,0,0,0,0,0,0,1,0
320,320,1.15894,400.5307,-11.503012,-128.36415,0,1,0,0,0,0,0,0,1,0
321,321,1.15896,398.64072,-3.1286936,-63.796658,0,1,0,0,0,0,0,0,1,0
322,322,1.15898,401.32596,-7.20018,-104.24692,0,1,0,0,0,0,0,0,1,0
323,323,1.159,398.49384,-8.699525,-142.6536,0,1,0,0,0,0,0,0,1,0
324,324,1.15902,401.24088,-0.66779643,-144.8347,0,1,0,0,0,0,0,0,1,0
325,325,1.1590399999999998,400.45392,-2.8281546,-77.101326,0,1,0,0,0,0,0,0,1,0
326,326,1.15906,399.78085,-7.4058747,-8.189537,0,1,0,0,0,0,0,0,1,0
327,327,1.15908,402.21817,-0.6814293,-102.9094,0,1,0,0,0,0,0,0,1,0
328,328,1.1591,399.84164,-4.412348,-81.26753,0,1,0,0,0,0,0,0,1,0
329,329,1.15912,401.2241,-10.092102,-111.56476,0,1,0,0,0,0,0,0,1,0
330,330,1.1591399999999998,399.79556,0.6477907,-57.351547,0,1,0,0,0,0,0,0,1,0
331,331,1.15916,398.73602,-4.3368783,-43.501316,0,1,0,0,0,0,0,0,1,0
332,332,1.15918,401.82407,-4.613786,-76.68563,0,1,0,0,0,0,0,0,1,0
333,333,1.1592,399.37247,-1.812537,-30.383644,0,1,0,0,0,0,0,0,1,0
334,334,1.15922,397.70914,-3.1003604,-75.89375,0,1,0,0,0,0,0,0,1,0
335,335,1.15924,398.1976,-5.836738,-77.79931,0,1,0,0,0,0,0,0,1,0
336,336,1.15926,397.05106,-6.0423346,-82.269875,0,1,0,0,0,0,0,0,1,0
337,337,1.15928,398.89963,0.4450754,-94.013306,0,1,0,0,0,0,0,0,1,0
338,338,1.1593,399.57727,-2.347949,-115.437775,0,1,0,0,0,0,0,0,1,0
339,339,1.15932,395.3773,-5.804336,-63.989254,0,1,0,0,0,0,0,0,1,0
340,340,1.15934,398.66153,-0.95220506,-77.527885,0,1,0,0,0,0,0,0,1,0
341,341,1.15936,397.94077,-2.6390052,-87.23439,0,1,0,0,0,0,0,0,1,0
342,342,1.15938,395.50552,-3.1392043,-81.00926,0,1,0,0,0,0,0,0,1,0
343,343,1.1594,399.31665,-4.0397425,-78.13899,0,1,0,0,0,0,0,0,1,0
344,344,1.15942,396.78775,-0.26935142,-157.4583,0,1,0,0,0,0,0,0,1,0
345,345,1.15944,396.1086,-3.0289507,-89.03227,0,1,0,0,0,0,0,0,1,0
346,346,1.15946,400.8448,-7.187624,-144.72766,0,1,0,0,0,0,0,0,1,0
347,347,1.1594799999999998,396.35175,-4.8921175,-23.850843,0,1,0,0,0,0,0,0,1,0
348,348,1.1595,397.52737,-3.645086,-51.691715,0,1,0,0,0,0,0,0,1,0
349,349,1.15952,392.71756,-4.2032413,4.984112,0,1,0,0,0,0,0,0,1,0
350,350,1.15954,395.69467,-3.0485215,-34.64936,0,1,0,0,0,0,0,0,1,0
351,351,1.15956,395.43317,-4.9969893,18.733097,0,1,0,0,0,0,0,0,1,0
352,352,1.15958,393.21698,-0.12686348,-73.128555,0,1,0,0,0,0,0,0,1,0
353,353,1.1596,395.5437,-2.2959628,5.782921,0,1,0,0,0,0,0,0,1,0
354,354,1.15962,396.42618,-5.8690042,-40.599815,0,1,0,0,0,0,0,0,1,0
355,355,1.15964,396.8556,-4.1719,-38.20503,0,1,0,0,0,0,0,0,1,0
356,356,1.15966,393.8228,-0.27969182,33.654774,0,1,0,0,0,0,0,0,1,0
357,357,1.15968,393.0289,-0.84072906,-56.688637,0,1,0,0,0,0,0,0,1,0
358,358,1.1597,395.91876,-4.495228,10.888035,0,1,0,0,0,0,0,0,1,0
359,359,1.15972,395.52078,-2.3854427,51.378998,0,1,0,0,0,0,0,0,1,0
360,360,1.15974,393.5898,-0.6886573,-41.62043,0,1,0,0,0,0,0,0,1,0
361,361,1.15976,393.86472,-5.875943,20.143908,0,1,0,0,0,0,0,0,1,0
362,362,1.15978,395.01422,-3.269206,2.6160164,0,1,0,0,0,0,0,0,1,0
363,363,1.1598,391.997,-1.2512197,-17.987478,0,1,0,0,0,0,0,0,1,0
364,364,1.15982,396.10388,0.44544077,-28.785835,0,1,0,0,0,0,0,0,1,0
365,365,1.15984,395.72348,-2.6562755,-17.970675,0,1,0,0,0,0,0,0,1,0
366,366,1.15986,396.06488,-1.9765863,-101.436874,0,1,0,0,0,0,0,0,1,0
367,367,1.15988,393.17828,-3.902707,-20.898262,0,1,0,0,0,0,0,0,1,0
368,368,1.1599,394.86792,-1.413609,46.622696,0,1,0,0,0,0,0,0,1,0
369,369,1.1599199999999998,392.96564,-2.3869233,-51.34359,0,1,0,0,0,0,0,0,1,0
370,370,1.15994,394.4917,1.1607656,22.21137,0,1,0,0,0,0,0,0,1,0
371,371,1.15996,392.98865,-0.6600901,46.38339,0,1,0,0,0,0,0,0,1,0
372,372,1.15998,394.32578,-2.4004092,55.166317,0,1,0,0,0,0,0,0,1,0
373,373,1.16,393.5546,-3.0603917,59.8106,0,1,0,0,0,0,0,0,1,0
374,374,1.16002,390.55917,-0.51128805,-42.875515,0,1,0,0,0,0,0,0,1,0
375,375,1.16004,391.42133,-1.471272,15.139639,0,1,0,0,0,0,0,0,1,0
376,376,1.16006,391.53528,1.7669877,43.363823,0,1,0,0,0,0,0,0,1,0
377,377,1.16008,392.78067,2.8328633,-30.488035,0,1,0,0,0,0,0,0,1,0
378,378,1.1601,393.6985,2.3701587,10.676995,0,1,0,0,0,0,0,0,1,0
379,379,1.16012,395.9056,-0.9200372,54.248955,0,1,0,0,0,0,0,0,1,0
380,380,1.16014,392.41776,-1.6265472,28.249607,0,1,0,0,0,0,0,0,1,0
381,381,1.16016,390.92178,2.4073224,75.95558,0,1,0,0,0,0,0,0,1,0
382,382,1.16018,391.4718,0.8524408,37.227734,0,1,0,0,0,0,0,0,1,0
383,383,1.1602,390.9005,0.85818684,17.09515,0,1,0,0,0,0,0,0,1,0
384,384,1.16022,391.15503,1.021828,-38.48594,0,1,0,0,0,0,0,0,1,0
385,385,1.16024,392.59357,1.6369408,-15.642794,0,1,0,0,0,0,0,0,1,0
386,386,1.1602599999999998,389.86835,0.5984803,27.533813,0,1,0,0,0,0,0,0,1,0
387,387,1.16028,392.43906,-2.1292021,48.87825,0,1,0,0,0,0,0,0,1,0
388,388,1.1603,393.14444,-1.0150459,-3.6035805,0,1,0,0,0,0,0,0,1,0
389,389,1.16032,389.52603,2.02089,-23.698458,0,1,0,0,0,0,0,0,1,0
390,390,1.16034,391.60226,-1.2196339,58.26018,0,1,0,0,0,0,0,0,1,0
391,391,1.16036,392.05963,-0.3561881,53.84014,0,1,0,0,0,0,0,0,1,0
392,392,1.16038,389.46024,-3.4110816,59.886017,0,1,0,0,0,0,0,0,1,0
393,393,1.1604,391.77423,2.3272376,48.32,0,1,0,0,0,0,0,0,1,0
394,394,1.16042,390.0268,-1.35627,39.746048,0,1,0,0,0,0,0,0,1,0
395,395,1.16044,387.9832,-0.6537086,15.260244,0,1,0,0,0,0,0,0,1,0
396,396,1.16046,389.78137,1.4148059,55.48333,0,1,0,0,0,0,0,0,1,0
397,397,1.16048,389.5151,-3.099435,88.67273,0,1,0,0,0,0,0,0,1,0
398,398,1.1605,390.97052,2.7818632,-15.064121,0,1,0,0,0,0,0,0,1,0
399,399,1.16052,389.405,1.9506773,47.00308,0,1,0,0,0,0,0,0,1,0
400,400,1.16054,387.98758,-2.0923264,55.806236,0,1,0,0,0,0,0,0,1,0
401,401,1.1605473511720543,388.7779,-0.51125073,123.90356,0,1,0,0,0,0,0,0,1,0
