Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.17132,390.1349,-3.9790587,-113.78935,0,0,0,0,0,0,0,0,0,0
76,76,1.17134,389.27515,-4.4145465,-117.66256,0,0,0,0,0,0,0,0,0,0
77,77,1.17136,390.55783,-4.8112044,-121.54502,0,0,0,0,0,0,0,0,0,0
78,78,1.17138,391.09174,-3.7947636,-136.47269,0,0,0,0,0,0,0,0,0,0
79,79,1.1714,388.33603,-5.416567,-129.66278,0,0,0,0,0,0,0,0,0,0
80,80,1.17142,390.48074,-4.264326,-199.46332,0,0,0,0,0,0,0,0,0,0
81,81,1.17144,389.77042,-5.511917,-148.80647,0,0,0,0,0,0,0,0,0,0
82,82,1.17146,389.09854,-6.180422,-150.60406,0,0,0,0,0,0,0,0,0,0
83,83,1.17148,389.18747,-6.1345506,-162.79564,0,0,0,0,0,0,0,0,0,0
84,84,1.1715,390.11087,-6.741176,-145.87431,0,0,0,0,0,0,0,0,0,0
85,85,1.17152,389.45264,-6.276201,-179.25757,0,0,0,0,0,0,0,0,0,0
86,86,1.17154,389.8388,-7.5994024,-173.50049,0,0,0,0,0,0,0,0,0,0
87,87,1.17156,388.73862,-6.1465864,-160.73523,0,0,0,0,0,0,0,0,0,0
88,88,1.1715799999999998,388.92422,-8.132005,-144.26813,0,0,0,0,0,0,0,0,0,0
89,89,1.1716,388.8288,-3.5006979,-157.01895,0,0,0,0,0,0,0,0,0,0
90,90,1.17162,388.27606,-6.9996657,-205.24004,0,0,0,0,0,0,0,0,0,0
91,91,1.17164,388.6065,-6.492723,-191.16977,0,0,0,0,0,0,0,0,0,0
92,92,1.17166,389.4036,-6.7497272,-162.06229,0,0,0,0,0,0,0,0,0,0
93,93,1.17168,387.61423,-6.21659,-132.79929,0,0,0,0,0,0,0,0,0,0
94,94,1.1717,390.11963,-7.211788,-162.73914,0,0,0,0,0,0,0,0,0,0
95,95,1.17172,389.87094,-6.8413687,-118.13776,0,0,0,0,0,0,0,0,0,0
96,96,1.17174,390.47052,-7.3490734,-176.18912,0,0,0,0,0,0,0,0,0,0
97,97,1.17176,387.9853,-6.860905,-91.447174,0,0,0,0,0,0,0,0,0,0
98,98,1.17178,388.65454,-5.1900053,-171.23613,0,0,0,0,0,0,0,0,0,0
99,99,1.1718,387.9987,-8.1388645,-135.81042,0,0,0,0,0,0,0,0,0,0
100,100,1.17182,387.46506,-6.149433,-154.84036,0,0,0,0,0,0,0,0,0,0
101,101,1.17184,389.13058,-7.0056534,-173.96571,0,0,0,0,0,0,0,0,0,0
102,102,1.17186,388.60992,-4.6020665,-166.37376,0,0,0,0,0,0,0,0,0,0
103,103,1.17188,389.6258,-6.524718,-191.60336,0,0,0,0,0,0,0,0,0,0
104,104,1.1719,388.62732,-7.351959,-139.23943,0,0,0,0,0,0,0,0,0,0
105,105,1.17192,386.41934,-6.400957,-188.63408,0,0,0,0,0,0,0,0,0,0
106,106,1.17194,387.6718,-7.730455,-162.034,0,0,0,0,0,0,0,0,0,0
107,107,1.17196,387.93567,-5.867626,-227.42172,0,0,0,0,0,0,0,0,0,0
108,108,1.17198,388.34085,-7.669335,-137.85318,0,0,0,0,0,0,0,0,0,0
109,109,1.172,388.77472,-7.5384045,-199.86386,0,0,0,0,0,0,0,0,0,0
110,110,1.1720199999999998,388.56198,-6.847675,-187.3613,0,0,0,0,0,0,0,0,0,0
111,111,1.17204,387.7878,-7.754963,-148.6257,0,0,0,0,0,0,0,0,0,0
112,112,1.17206,388.60278,-7.284378,-171.97165,0,0,0,0,0,0,0,0,0,0
113,113,1.17208,387.73993,-7.2984138,-210.94427,0,0,0,0,0,0,0,0,0,0
114,114,1.1721,385.49667,-8.595001,-157.57315,0,0,0,0,0,0,0,0,0,0
115,115,1.17212,387.03687,-8.371082,-204.15062,0,0,0,0,0,0,0,0,0,0
116,116,1.17214,386.43948,-8.801775,-211.22466,0,0,0,0,0,0,0,0,0,0
117,117,1.17216,386.81705,-8.986659,-230.67715,0,0,0,0,0,0,0,0,0,0
118,118,1.17218,387.2545,-8.987112,-205.90651,0,0,0,0,0,0,0,0,0,0
119,119,1.1722,387.40164,-8.894391,-207.44832,0,0,0,0,0,0,0,0,0,0
120,120,1.17222,386.47235,-9.334303,-224.71043,0,0,0,0,0,0,0,0,0,0
121,121,1.17224,387.42645,-9.549211,-175.75658,0,0,0,0,0,0,0,0,0,0
122,122,1.17226,387.5327,-6.6179256,-201.21983,0,0,0,0,0,0,0,0,0,0
123,123,1.17228,388.69226,-11.372015,-156.07227,0,0,0,0,0,0,0,0,0,0
124,124,1.1723,389.1075,-7.1408567,-220.78163,0,0,0,0,0,0,0,0,0,0
125,125,1.17232,386.29224,-8.393619,-174.53174,0,0,0,0,0,0,0,0,0,0
126,126,1.17234,388.04993,-9.264891,-187.12775,0,0,0,0,0,0,0,0,0,0
127,127,1.1723599999999998,387.9348,-8.841614,-226.76915,0,0,0,0,0,0,0,0,0,0
128,128,1.17238,386.88312,-9.532209,-181.7591,0,0,0,0,0,0,0,0,0,0
129,129,1.1724,387.39578,-9.58414,-187.68582,0,0,0,0,0,0,0,0,0,0
130,130,1.17242,388.0327,-9.086058,-220.17635,0,0,0,0,0,0,0,0,0,0
131,131,1.17244,387.1886,-8.785184,-230.92331,0,0,0,0,0,0,0,0,0,0
132,132,1.17246,386.5686,-8.703939,-202.14807,0,0,0,0,0,0,0,0,0,0
133,133,1.17248,386.67807,-8.87185,-214.00064,0,0,0,0,0,0,0,0,0,0
134,134,1.1725,387.63693,-9.960264,-202.07721,0,0,0,0,0,0,0,0,0,0
135,135,1.17252,387.76837,-9.158588,-217.21535,0,0,0,0,0,0,0,0,0,0
136,136,1.17254,386.43436,-9.851192,-226.19371,0,0,0,0,0,0,0,0,0,0
137,137,1.17256,386.4161,-7.0270185,-225.59944,0,0,0,0,0,0,0,0,0,0
138,138,1.17258,386.83957,-8.47774,-254.08066,0,0,0,0,0,0,0,0,0,0
139,139,1.1726,386.35867,-7.2502847,-246.80376,0,0,0,0,0,0,0,0,0,0
140,140,1.17262,386.27597,-8.865357,-195.48845,0,0,0,0,0,0,0,0,0,0
141,141,1.17264,387.7096,-9.8403845,-197.96497,0,0,0,0,0,0,0,0,0,0
142,142,1.17266,387.68137,-10.731493,-245.42522,0,0,0,0,0,0,0,0,0,0
143,143,1.17268,387.0712,-10.322179,-190.36165,0,0,0,0,0,0,0,0,0,0
144,144,1.1727,389.5194,-9.080621,-229.86249,0,0,0,0,0,0,0,0,0,0
145,145,1.17272,387.73682,-10.14125,-249.19809,0,0,0,0,0,0,0,0,0,0
146,146,1.17274,386.28473,-9.837761,-245.63158,0,0,0,0,0,0,0,0,0,0
147,147,1.17276,387.58542,-12.655398,-246.1298,0,0,0,0,0,0,0,0,0,0
148,148,1.17278,388.1682,-10.854084,-244.82964,0,0,0,0,0,0,0,0,0,0
149,149,1.1727999999999998,387.8203,-9.87754,-201.58786,0,0,0,0,0,0,0,0,0,0
150,150,1.17282,388.14703,-9.087507,-218.1864,0,0,0,0,0,0,0,0,0,0
151,151,1.17284,388.94467,-11.687218,-247.70596,0,0,0,0,0,0,0,0,0,0
152,152,1.17286,388.56335,-10.045224,-223.88632,0,0,0,0,0,0,0,0,0,0
153,153,1.17288,389.30197,-10.496349,-257.15875,0,0,0,0,0,0,0,0,0,0
154,154,1.1729,388.51953,-10.175902,-263.02518,0,0,0,0,0,0,0,0,0,0
155,155,1.17292,388.00778,-9.957479,-231.03098,0,0,0,0,0,0,0,0,0,0
156,156,1.17294,388.68478,-11.467352,-225.1818,0,0,0,0,0,0,0,0,0,0
157,157,1.17296,388.44897,-9.345065,-253.6236,0,0,0,0,0,0,0,0,0,0
158,158,1.17298,388.1732,-10.31267,-290.6246,0,0,0,0,0,0,0,0,0,0
159,159,1.173,389.50873,-11.458672,-262.6573,0,0,0,0,0,0,0,0,0,0
160,160,1.17302,388.00632,-11.345467,-224.53482,0,0,0,0,0,0,0,0,0,0
161,161,1.17304,386.8701,-11.611219,-226.24405,0,0,0,0,0,0,0,0,0,0
162,162,1.17306,390.18005,-9.557037,-201.3641,0,0,0,0,0,0,0,0,0,0
163,163,1.17308,388.09,-10.383096,-295.1157,0,0,0,0,0,0,0,0,0,0
164,164,1.1731,389.25098,-10.416977,-253.96858,0,0,0,0,0,0,0,0,0,0
165,165,1.17312,388.95184,-10.495477,-276.21826,0,0,0,0,0,0,0,0,0,0
166,166,1.1731399999999998,389.84674,-12.419031,-252.33832,0,0,0,0,0,0,0,0,0,0
167,167,1.17316,389.69904,-10.850721,-220.63626,0,0,0,0,0,0,0,0,0,0
168,168,1.17318,387.59515,-9.560966,-265.08093,0,0,0,0,0,0,0,0,0,0
169,169,1.1732,387.43164,-11.215327,-242.33446,0,0,0,0,0,0,0,0,0,0
170,170,1.17322,388.78244,-10.847175,-222.1489,0,0,0,0,0,0,0,0,0,0
171,171,1.1732399999999998,389.4163,-10.166219,-269.7377,0,0,0,0,0,0,0,0,0,0
172,172,1.17326,388.48267,-9.263052,-260.1125,0,0,0,0,0,0,0,0,0,0
173,173,1.17328,391.09622,-11.165026,-262.8679,0,0,0,0,0,0,0,0,0,0
174,174,1.1733,389.8948,-11.51617,-318.64703,0,0,0,0,0,0,0,0,0,0
175,175,1.17332,389.6732,-10.763717,-245.2953,0,0,0,0,0,0,0,0,0,0
176,176,1.17334,389.48145,-9.872658,-263.23306,0,0,0,0,0,0,0,0,0,0
177,177,1.17336,389.00797,-11.527557,-254.02252,0,0,0,0,0,0,0,0,0,0
178,178,1.17338,390.72446,-12.266989,-275.68747,0,0,0,0,0,0,0,0,0,0
179,179,1.1734,389.62598,-10.128819,-316.0525,0,0,0,0,0,0,0,0,0,0
180,180,1.17342,391.46005,-10.752629,-272.0936,0,0,0,0,0,0,0,0,0,0
181,181,1.17344,389.99777,-12.298073,-310.1568,0,0,0,0,0,0,0,0,0,0
182,182,1.17346,390.6311,-12.050882,-267.72006,0,0,0,0,0,0,0,0,0,0
183,183,1.17348,391.50848,-13.270023,-311.44714,0,0,0,0,0,0,0,0,0,0
184,184,1.1735,390.36478,-11.031922,-272.67273,0,0,0,0,0,0,0,0,0,0
185,185,1.17352,392.05478,-12.124717,-271.30777,0,0,0,0,0,0,0,0,0,0
186,186,1.17354,390.22867,-10.483661,-272.80566,0,0,0,0,0,0,0,0,0,0
187,187,1.17356,391.49698,-9.0524235,-319.85498,0,0,0,0,0,0,0,0,0,0
188,188,1.1735799999999998,390.77866,-11.857126,-271.47403,0,0,0,0,0,0,0,0,0,0
189,189,1.1736,389.28345,-12.070213,-281.55862,0,0,0,0,0,0,0,0,0,0
190,190,1.17362,390.69058,-12.730645,-294.56335,0,0,0,0,0,0,0,0,0,0
191,191,1.17364,392.98434,-12.01655,-283.69315,0,0,0,0,0,0,0,0,0,0
192,192,1.17366,389.93997,-11.4288845,-283.3492,0,0,0,0,0,0,0,0,0,0
193,193,1.17368,390.50677,-12.058699,-265.95844,0,0,0,0,0,0,0,0,0,0
194,194,1.1737,391.46353,-11.111435,-254.9917,0,0,0,0,0,0,0,0,0,0
195,195,1.17372,392.24747,-11.255486,-266.27692,0,0,0,0,0,0,0,0,0,0
196,196,1.17374,393.36865,-11.03498,-298.91992,0,0,0,0,0,0,0,0,0,0
197,197,1.17376,390.5649,-11.752481,-273.69702,0,0,0,0,0,0,0,0,0,0
198,198,1.17378,390.7369,-12.1420555,-318.2684,0,0,0,0,0,0,0,0,0,0
199,199,1.1738,393.87885,-12.966918,-293.90945,0,0,0,0,0,0,0,0,0,0
200,200,1.17382,391.7513,-11.112204,-306.47638,0,0,0,0,0,0,0,0,0,0
201,201,1.17384,392.48477,-11.535084,-323.34152,0,0,0,0,0,0,0,0,0,0
202,202,1.17386,392.11423,-12.366505,-278.53482,0,0,0,0,0,0,0,0,0,0
203,203,1.17388,393.77435,-11.594624,-279.78183,0,0,0,0,0,0,0,0,0,0
204,204,1.1739,393.178,-13.184361,-281.30652,0,0,0,0,0,0,0,0,0,0
205,205,1.17392,392.66797,-12.792194,-309.06104,0,0,0,0,0,0,0,0,0,0
206,206,1.17394,392.35736,-12.1500435,-263.37457,0,0,0,0,0,0,0,0,0,0
207,207,1.17396,391.9123,-10.956584,-286.9929,0,0,0,0,0,0,0,0,0,0
208,208,1.17398,393.73288,-11.36319,-328.6183,0,0,0,0,0,0,0,0,0,0
209,209,1.174,394.6506,-12.744247,-313.5964,0,0,0,0,0,0,0,0,0,0
210,210,1.1740199999999998,393.8534,-12.2335,-268.10248,0,0,0,0,0,0,0,0,0,0
211,211,1.17404,393.15048,-12.458981,-283.82892,0,0,0,0,0,0,0,0,0,0
212,212,1.17406,394.3546,-12.580102,-305.48727,0,0,0,0,0,0,0,0,0,0
213,213,1.17408,394.25742,-12.674179,-312.0242,0,0,0,0,0,0,0,0,0,0
214,214,1.1741,394.0354,-12.824118,-286.91586,0,0,0,0,0,0,0,0,0,0
215,215,1.17412,392.81403,-13.564986,-292.25464,0,0,0,0,0,0,0,0,0,0
216,216,1.17414,392.62125,-11.109661,-274.471,0,0,0,0,0,0,0,0,0,0
217,217,1.17416,394.93274,-12.013162,-297.20895,0,0,0,0,0,0,0,0,0,0
218,218,1.17418,394.13702,-12.351361,-312.77054,0,0,0,0,0,0,0,0,0,0
219,219,1.1742,395.73734,-11.483752,-335.8226,0,0,0,0,0,0,0,0,0,0
220,220,1.17422,395.36737,-12.763128,-334.25183,0,0,0,0,0,0,0,0,0,0
221,221,1.17424,394.12628,-11.633705,-303.24033,0,0,0,0,0,0,0,0,0,0
222,222,1.17426,395.16364,-11.673561,-261.44406,0,0,0,0,0,0,0,0,0,0
223,223,1.17428,394.31033,-13.637648,-305.665,0,0,0,0,0,0,0,0,0,0
224,224,1.1743,395.00027,-11.541017,-343.84424,0,0,0,0,0,0,0,0,0,0
225,225,1.17432,395.74292,-12.100744,-315.61484,0,0,0,0,0,0,0,0,0,0
226,226,1.17434,396.61575,-12.784689,-291.13132,0,0,0,0,0,0,0,0,0,0
227,227,1.1743599999999998,395.14383,-12.951492,-317.06537,0,0,0,0,0,0,0,0,0,0
228,228,1.17438,396.41647,-12.308725,-291.04663,0,0,0,0,0,0,0,0,0,0
229,229,1.1744,396.7596,-11.478981,-302.2079,0,0,0,0,0,0,0,0,0,0
230,230,1.17442,395.22052,-12.185373,-289.54492,0,0,0,0,0,0,0,0,0,0
231,231,1.17444,396.78262,-10.924073,-338.38724,0,0,0,0,0,0,0,0,0,0
232,232,1.1744599999999998,396.73608,-13.582173,-286.2027,0,0,0,0,0,0,0,0,0,0
233,233,1.17448,397.25327,-12.12632,-330.62125,0,0,0,0,0,0,0,0,0,0
234,234,1.1745,396.25143,-12.723669,-311.99817,0,0,0,0,0,0,0,0,0,0
235,235,1.17452,395.6318,-12.876691,-342.99442,0,0,0,0,0,0,0,0,0,0
236,236,1.17454,396.56677,-12.657562,-274.10803,0,0,0,0,0,0,0,0,0,0
237,237,1.17456,398.1397,-12.570713,-281.95496,0,0,0,0,0,0,0,0,0,0
238,238,1.17458,397.53668,-13.262068,-331.7199,0,0,0,0,0,0,0,0,0,0
239,239,1.1746,397.98904,-12.658383,-327.4463,0,0,0,0,0,0,0,0,0,0
240,240,1.17462,397.18634,-13.073783,-334.2167,0,0,0,0,0,0,0,0,0,0
241,241,1.17464,397.85556,-12.788189,-312.5064,0,0,0,0,0,0,0,0,0,0
242,242,1.17466,397.90274,-13.801947,-315.29474,0,0,0,0,0,0,0,0,0,0
243,243,1.17468,399.51038,-11.430422,-299.15955,0,0,0,0,0,0,0,0,0,0
244,244,1.1747,398.05228,-11.63426,-297.9041,0,0,0,0,0,0,0,0,0,0
245,245,1.17472,398.33057,-12.883081,-297.54367,0,0,0,0,0,0,0,0,0,0
246,246,1.17474,398.04626,-12.463646,-300.10757,0,0,0,0,0,0,0,0,0,0
247,247,1.17476,398.52722,-11.591281,-319.1461,0,0,0,0,0,0,0,0,0,0
248,248,1.17478,400.36957,-13.807188,-315.998,0,0,0,0,0,0,0,0,0,0
249,249,1.1747999999999998,397.97406,-13.332226,-310.4945,0,0,0,0,0,0,0,0,0,0
250,250,1.17482,399.56915,-13.5655155,-318.50458,0,0,0,0,0,0,0,0,0,0
251,251,1.17484,400.1698,-13.310813,-307.35025,0,0,0,0,0,0,0,0,0,0
252,252,1.17486,398.6463,-13.55201,-294.76727,0,0,0,0,0,0,0,0,0,0
253,253,1.17488,399.76974,-14.311708,-311.62442,0,0,0,0,0,0,0,0,0,0
254,254,1.1749,399.7528,-11.267499,-314.62366,0,0,0,0,0,0,0,0,0,0
255,255,1.17492,401.05826,-12.229087,-306.0972,0,0,0,0,0,0,0,0,0,0
256,256,1.17494,399.86438,-12.056807,-321.65845,0,0,0,0,0,0,0,0,0,0
257,257,1.17496,401.27686,-12.890306,-311.7877,0,0,0,0,0,0,0,0,0,0
258,258,1.17498,400.0141,-13.110883,-336.34766,0,0,0,0,0,0,0,0,0,0
259,259,1.175,398.91922,-12.827695,-357.5018,0,0,0,0,0,0,0,0,0,0
260,260,1.17502,401.9823,-12.751937,-294.42767,0,0,0,0,0,0,0,0,0,0
261,261,1.17504,398.81378,-12.427989,-316.8145,0,0,0,0,0,0,0,0,0,0
262,262,1.17506,400.8293,-12.677265,-306.85498,0,0,0,0,0,0,0,0,0,0
263,263,1.17508,400.45602,-12.39645,-328.58112,0,0,0,0,0,0,0,0,0,0
264,264,1.1751,400.90454,-13.345623,-303.28864,0,0,0,0,0,0,0,0,0,0
265,265,1.17512,400.52005,-13.981036,-285.07544,0,0,0,0,0,0,0,0,0,0
266,266,1.17514,401.59406,-12.723098,-289.50305,0,0,0,0,0,0,0,0,0,0
267,267,1.17516,402.06784,-12.977535,-320.02478,0,0,0,0,0,0,0,0,0,0
268,268,1.17518,402.09534,-12.210094,-309.82733,0,0,0,0,0,0,0,0,0,0
269,269,1.1752,402.11166,-14.034348,-304.3063,0,0,0,0,0,0,0,0,0,0
270,270,1.17522,400.5762,-12.945739,-323.8672,0,0,0,0,0,0,0,0,0,0
271,271,1.1752399999999998,402.48697,-11.723857,-338.7966,0,0,0,0,0,0,0,0,0,0
272,272,1.17526,402.25842,-12.477729,-301.91724,0,0,0,0,0,0,0,0,0,0
273,273,1.17528,402.78745,-12.342063,-306.4145,0,0,0,0,0,0,0,0,0,0
274,274,1.1753,403.69366,-12.309974,-322.9304,0,0,0,0,0,0,0,0,0,0
275,275,1.17532,401.67767,-12.111266,-278.57315,0,0,0,0,0,0,0,0,0,0
276,276,1.17534,403.52756,-12.725537,-307.4867,0,0,0,0,0,0,0,0,0,0
277,277,1.17536,403.17297,-12.391138,-324.56802,0,0,0,0,0,0,0,0,0,0
278,278,1.17538,402.85565,-11.398933,-315.06003,0,0,0,0,0,0,0,0,0,0
279,279,1.1754,402.98807,-14.95541,-317.7544,0,0,0,0,0,0,0,0,0,0
280,280,1.17542,404.02734,-13.698819,-338.28604,0,0,0,0,0,0,0,0,0,0
281,281,1.17544,403.57306,-12.317538,-304.0639,0,0,0,0,0,0,0,0,0,0
282,282,1.17546,403.13123,-15.31522,-261.91064,0,0,0,0,0,0,0,0,0,0
283,283,1.17548,403.99048,-13.019293,-296.51202,0,0,0,0,0,0,0,0,0,0
284,284,1.1755,405.02777,-12.703265,-324.61002,0,0,0,0,0,0,0,0,0,0
285,285,1.17552,405.697,-12.425151,-270.66248,0,0,0,0,0,0,0,0,0,0
286,286,1.17554,403.82758,-13.930036,-301.7719,0,0,0,0,0,0,0,0,0,0
287,287,1.17556,405.68497,-13.213878,-300.90527,0,0,0,0,0,0,0,0,0,0
288,288,1.1755799999999998,405.38147,-12.22109,-317.82053,0,0,0,0,0,0,0,0,0,0
289,289,1.1756,404.81738,-11.456359,-280.86572,0,0,0,0,0,0,0,0,0,0
290,290,1.17562,405.6355,-14.129575,-266.55408,0,0,0,0,0,0,0,0,0,0
291,291,1.17564,406.1525,-13.887449,-308.12457,0,0,0,0,0,0,0,0,0,0
292,292,1.17566,405.6355,-12.357868,-307.17578,0,0,0,0,0,0,0,0,0,0
293,293,1.1756799999999998,404.73132,-12.829602,-304.07013,0,0,0,0,0,0,0,0,0,0
294,294,1.1757,405.8079,-12.717442,-326.63586,0,0,0,0,0,0,0,0,0,0
295,295,1.17572,405.24084,-13.228279,-286.34723,0,0,0,0,0,0,0,0,0,0
296,296,1.17574,406.93704,-11.262604,-290.38474,0,0,0,0,0,0,0,0,0,0
