Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18384,393.3163,11.189913,270.30212,0,0,0,0,0,0,0,0,0,0
304,304,1.18386,391.41098,13.053733,295.66913,0,0,0,0,0,0,0,0,0,0
305,305,1.18388,392.5542,12.893658,317.77737,0,0,0,0,0,0,0,0,0,0
306,306,1.1839,392.7939,10.959811,284.92322,0,0,0,0,0,0,0,0,0,0
307,307,1.18392,392.02103,12.371968,301.3369,0,0,0,0,0,0,0,0,0,0
308,308,1.18394,391.3558,14.234379,302.1822,0,0,0,0,0,0,0,0,0,0
309,309,1.18396,392.48846,12.3644285,287.93057,0,0,0,0,0,0,0,0,0,0
310,310,1.18398,393.38602,11.907481,276.69025,0,0,0,0,0,0,0,0,0,0
311,311,1.184,394.3333,11.371157,298.8529,0,0,0,0,0,0,0,0,0,0
312,312,1.18402,394.40063,10.983048,283.98587,0,0,0,0,0,0,0,0,0,0
313,313,1.18404,393.25302,12.645088,329.42505,0,0,0,0,0,0,0,0,0,0
314,314,1.18406,393.14984,13.449836,293.98398,0,0,0,0,0,0,0,0,0,0
315,315,1.18408,395.42325,13.124569,321.32748,0,0,0,0,0,0,0,0,0,0
316,316,1.1841,393.8411,12.907043,323.7829,0,0,0,0,0,0,0,0,0,0
317,317,1.1841199999999998,394.45245,12.725813,314.5868,0,0,0,0,0,0,0,0,0,0
318,318,1.18414,395.3702,12.141412,280.88876,0,0,0,0,0,0,0,0,0,0
319,319,1.18416,393.4642,13.040903,305.9687,0,0,0,0,0,0,0,0,0,0
320,320,1.18418,394.0337,12.354198,275.15738,0,0,0,0,0,0,0,0,0,0
321,321,1.1842,394.98907,13.1754,314.0215,0,0,0,0,0,0,0,0,0,0
322,322,1.18422,394.9902,12.063232,282.708,0,0,0,0,0,0,0,0,0,0
323,323,1.18424,393.1492,12.444632,307.34467,0,0,0,0,0,0,0,0,0,0
324,324,1.18426,394.63837,12.927438,293.0969,0,0,0,0,0,0,0,0,0,0
325,325,1.18428,395.0579,13.459156,295.6938,0,0,0,0,0,0,0,0,0,0
326,326,1.1843,394.93878,12.9068,279.11172,0,0,0,0,0,0,0,0,0,0
327,327,1.18432,394.6001,12.08433,290.9491,0,0,0,0,0,0,0,0,0,0
328,328,1.18434,396.20914,12.074369,297.98123,0,0,0,0,0,0,0,0,0,0
329,329,1.18436,395.12973,13.07396,285.7163,0,0,0,0,0,0,0,0,0,0
330,330,1.18438,395.61234,11.604164,322.27948,0,0,0,0,0,0,0,0,0,0
331,331,1.1844,395.3099,12.290043,327.98303,0,0,0,0,0,0,0,0,0,0
332,332,1.18442,395.62695,12.011528,309.90842,0,0,0,0,0,0,0,0,0,0
333,333,1.18444,395.87436,12.762913,342.42877,0,0,0,0,0,0,0,0,0,0
334,334,1.1844599999999998,397.19977,10.525193,302.94843,0,0,0,0,0,0,0,0,0,0
335,335,1.18448,396.86163,10.514992,325.998,0,0,0,0,0,0,0,0,0,0
336,336,1.1845,395.78683,13.391184,304.15875,0,0,0,0,0,0,0,0,0,0
337,337,1.18452,396.07166,13.374825,329.0268,0,0,0,0,0,0,0,0,0,0
338,338,1.18454,398.15964,12.261791,281.92517,0,0,0,0,0,0,0,0,0,0
339,339,1.18456,396.88455,12.422125,289.7813,0,0,0,0,0,0,0,0,0,0
340,340,1.18458,397.04703,12.306992,254.29912,0,0,0,0,0,0,0,0,0,0
341,341,1.1846,396.5555,13.270266,315.24945,0,0,0,0,0,0,0,0,0,0
342,342,1.18462,397.57272,12.743902,291.91965,0,0,0,0,0,0,0,0,0,0
343,343,1.18464,398.02493,13.097731,328.63834,0,0,0,0,0,0,0,0,0,0
344,344,1.18466,398.86044,13.325055,299.3452,0,0,0,0,0,0,0,0,0,0
345,345,1.18468,398.3241,13.605225,262.68698,0,0,0,0,0,0,0,0,0,0
346,346,1.1847,397.9228,10.832671,331.0376,0,0,0,0,0,0,0,0,0,0
347,347,1.18472,400.02753,14.282333,284.8387,0,0,0,0,0,0,0,0,0,0
348,348,1.18474,397.72845,14.552149,314.1864,0,0,0,0,0,0,0,0,0,0
349,349,1.18476,397.33136,13.426773,276.6688,0,0,0,0,0,0,0,0,0,0
350,350,1.18478,399.84488,12.516692,298.63007,0,0,0,0,0,0,0,0,0,0
351,351,1.1848,398.39294,13.336323,337.31943,0,0,0,0,0,0,0,0,0,0
352,352,1.18482,398.4104,12.975614,289.90668,0,0,0,0,0,0,0,0,0,0
353,353,1.18484,400.42883,12.117101,277.7111,0,0,0,0,0,0,0,0,0,0
354,354,1.18486,399.98404,12.846777,345.60025,0,0,0,0,0,0,0,0,0,0
355,355,1.18488,399.9529,13.58337,327.69943,0,0,0,0,0,0,0,0,0,0
356,356,1.1848999999999998,401.42078,15.487535,303.80862,0,0,0,0,0,0,0,0,0,0
357,357,1.18492,398.64777,13.048595,306.06683,0,0,0,0,0,0,0,0,0,0
358,358,1.18494,399.8022,13.46929,303.06772,0,0,0,0,0,0,0,0,0,0
359,359,1.18496,400.73148,11.740742,292.46924,0,0,0,0,0,0,0,0,0,0
360,360,1.18498,400.82602,12.724101,326.03098,0,0,0,0,0,0,0,0,0,0
361,361,1.185,399.88568,12.412582,320.8154,0,0,0,0,0,0,0,0,0,0
362,362,1.18502,400.8945,13.083125,301.67654,0,0,0,0,0,0,0,0,0,0
363,363,1.18504,402.10135,11.388785,303.90396,0,0,0,0,0,0,0,0,0,0
364,364,1.18506,401.90097,12.855618,302.9531,0,0,0,0,0,0,0,0,0,0
365,365,1.18508,402.68143,13.3072,335.79175,0,0,0,0,0,0,0,0,0,0
366,366,1.1851,400.55725,14.250862,327.8134,0,0,0,0,0,0,0,0,0,0
367,367,1.18512,401.2727,15.078372,307.92377,0,0,0,0,0,0,0,0,0,0
368,368,1.18514,401.90384,14.291924,332.63898,0,0,0,0,0,0,0,0,0,0
369,369,1.18516,401.90485,12.892309,348.80804,0,0,0,0,0,0,0,0,0,0
370,370,1.18518,403.1585,13.646575,310.12604,0,0,0,0,0,0,0,0,0,0
371,371,1.1852,401.0928,11.848734,322.66074,0,0,0,0,0,0,0,0,0,0
372,372,1.18522,401.83905,13.005544,348.7713,0,0,0,0,0,0,0,0,0,0
373,373,1.1852399999999998,403.36887,12.848129,331.22174,0,0,0,0,0,0,0,0,0,0
374,374,1.18526,402.743,13.588594,337.71973,0,0,0,0,0,0,0,0,0,0
375,375,1.18528,401.90292,10.039604,270.29318,0,0,0,0,0,0,0,0,0,0
376,376,1.1853,402.28052,14.254092,273.82568,0,0,0,0,0,0,0,0,0,0
377,377,1.18532,402.61752,12.448351,315.89648,0,0,0,0,0,0,0,0,0,0
378,378,1.1853399999999998,403.49713,12.397357,317.70154,0,0,0,0,0,0,0,0,0,0
379,379,1.18536,403.9926,11.262597,309.52875,0,0,0,0,0,0,0,0,0,0
380,380,1.18538,404.2945,13.532432,338.8481,0,0,0,0,0,0,0,0,0,0
381,381,1.1854,404.15045,12.312432,296.79962,0,0,0,0,0,0,0,0,0,0
382,382,1.18542,403.49637,11.640987,349.69226,0,0,0,0,0,0,0,0,0,0
383,383,1.18544,403.43454,10.99337,298.89005,0,0,0,0,0,0,0,0,0,0
384,384,1.18546,405.37946,12.719124,282.79388,0,0,0,0,0,0,0,0,0,0
385,385,1.18548,405.28397,13.713204,330.6,0,0,0,0,0,0,0,0,0,0
386,386,1.1855,403.2321,11.013615,280.59927,0,0,0,0,0,0,0,0,0,0
387,387,1.18552,404.7433,14.921339,338.98172,0,0,0,0,0,0,0,0,0,0
388,388,1.18554,403.8787,13.632014,327.71576,0,0,0,0,0,0,0,0,0,0
389,389,1.18556,405.45258,14.138467,299.398,0,0,0,0,0,0,0,0,0,0
390,390,1.18558,405.09824,14.276583,302.98288,0,0,0,0,0,0,0,0,0,0
391,391,1.1856,404.94934,13.168473,319.07574,0,0,0,0,0,0,0,0,0,0
392,392,1.18562,406.18698,11.417091,320.21188,0,0,0,0,0,0,0,0,0,0
393,393,1.18564,404.4786,12.102929,314.88794,0,0,0,0,0,0,0,0,0,0
394,394,1.18566,404.59805,13.539622,274.73773,0,0,0,0,0,0,0,0,0,0
395,395,1.1856799999999998,404.23846,12.899424,279.6834,0,0,0,0,0,0,0,0,0,0
396,396,1.1857,404.73288,11.925659,286.99374,0,0,0,0,0,0,0,0,0,0
397,397,1.18572,404.37872,13.185824,280.28485,0,0,0,0,0,0,0,0,0,0
398,398,1.18574,406.2601,12.720673,331.65808,0,0,0,0,0,0,0,0,0,0
399,399,1.18576,403.85767,11.618486,296.5468,0,0,0,0,0,0,0,0,0,0
400,400,1.18578,406.0536,12.881742,299.07294,0,0,0,0,0,0,0,0,0,0
401,401,1.1857860215864906,405.44153,12.404048,304.24176,0,0,0,0,0,0,0,0,0,0
