Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.14926,403.8117,3.4312687,70.56475,0,0,0,0,0,0,0,0,0,0
126,126,1.14928,404.54245,4.55646,94.462555,0,0,0,0,0,0,0,0,0,0
127,127,1.1493,405.63586,1.8041215,67.73396,0,0,0,0,0,0,0,0,0,0
128,128,1.14932,405.48358,3.2766292,56.53351,0,0,0,0,0,0,0,0,0,0
129,129,1.14934,403.53558,2.3399851,53.702644,0,0,0,0,0,0,0,0,0,0
130,130,1.14936,404.85294,2.3455057,98.77086,0,0,0,0,0,0,0,0,0,0
131,131,1.1493799999999998,404.06583,1.9646258,68.22507,0,0,0,0,0,0,0,0,0,0
132,132,1.1494,404.20215,2.4418466,17.067955,0,0,0,0,0,0,0,0,0,0
133,133,1.14942,404.28424,2.2242038,28.23425,0,0,0,0,0,0,0,0,0,0
134,134,1.14944,403.91098,1.3945134,72.474045,0,0,0,0,0,0,0,0,0,0
135,135,1.14946,402.77765,2.505733,35.271996,0,0,0,0,0,0,0,0,0,0
136,136,1.14948,401.7747,2.5406632,78.48156,0,0,0,0,0,0,0,0,0,0
137,137,1.1495,403.02292,1.8729473,59.38659,0,0,0,0,0,0,0,0,0,0
138,138,1.14952,402.4629,1.5598718,35.596428,0,0,0,0,0,0,0,0,0,0
139,139,1.14954,403.73975,0.15077388,45.02798,0,0,0,0,0,0,0,0,0,0
140,140,1.14956,401.35526,1.5012345,87.29352,0,0,0,0,0,0,0,0,0,0
141,141,1.14958,404.14423,2.994681,32.329746,0,0,0,0,0,0,0,0,0,0
142,142,1.1496,402.72586,0.35343528,45.066494,0,0,0,0,0,0,0,0,0,0
143,143,1.14962,401.38812,0.27171016,23.555607,0,0,0,0,0,0,0,0,0,0
144,144,1.14964,401.80844,2.8888736,35.616978,0,0,0,0,0,0,0,0,0,0
145,145,1.14966,402.0873,2.15445,11.016668,0,0,0,0,0,0,0,0,0,0
146,146,1.14968,399.92377,0.7345772,34.666862,0,0,0,0,0,0,0,0,0,0
147,147,1.1497,401.9738,1.383703,35.72384,0,0,0,0,0,0,0,0,0,0
148,148,1.14972,400.13,2.1209574,25.018188,0,0,0,0,0,0,0,0,0,0
149,149,1.14974,400.92944,0.36624205,24.750586,0,0,0,0,0,0,0,0,0,0
150,150,1.14976,401.492,1.3061776,48.213478,0,0,0,0,0,0,0,0,0,0
151,151,1.14978,400.90317,1.0124558,4.7534904,0,0,0,0,0,0,0,0,0,0
152,152,1.1498,401.1153,1.0179875,8.129751,0,0,0,0,0,0,0,0,0,0
153,153,1.1498199999999998,400.6891,1.3385189,12.629055,0,0,0,0,0,0,0,0,0,0
154,154,1.14984,401.47052,0.09746593,8.37528,0,0,0,0,0,0,0,0,0,0
155,155,1.14986,400.68555,1.1776068,23.978153,0,0,0,0,0,0,0,0,0,0
156,156,1.14988,400.60004,-0.24198711,30.074724,0,0,0,0,0,0,0,0,0,0
157,157,1.1499,399.08936,0.96798486,30.720455,0,0,0,0,0,0,0,0,0,0
158,158,1.14992,399.82904,-0.20206162,-20.995281,0,0,0,0,0,0,0,0,0,0
159,159,1.14994,400.64078,-0.36068207,7.436148,0,0,0,0,0,0,0,0,0,0
160,160,1.14996,400.1654,-1.0295309,-1.665237,0,0,0,0,0,0,0,0,0,0
161,161,1.14998,399.6642,0.3064926,9.003751,0,0,0,0,0,0,0,0,0,0
162,162,1.15,397.9779,-0.3963656,18.187263,0,0,0,0,0,0,0,0,0,0
163,163,1.15002,398.8653,-1.2414135,-8.923386,0,0,0,0,0,0,0,0,0,0
164,164,1.15004,399.79932,1.0814015,-12.723852,0,0,0,0,0,0,0,0,0,0
165,165,1.15006,398.34085,-0.83370364,0.21014023,0,0,0,0,0,0,0,0,0,0
166,166,1.15008,399.2279,-0.52163285,-19.63118,0,0,0,0,0,0,0,0,0,0
167,167,1.1501,398.48843,-0.837468,-21.665897,0,0,0,0,0,0,0,0,0,0
168,168,1.15012,399.81,-0.6677267,-6.17789,0,0,0,0,0,0,0,0,0,0
169,169,1.15014,398.61325,1.0479708,-6.1489916,0,0,0,0,0,0,0,0,0,0
170,170,1.1501599999999998,398.08,-0.6141104,-8.962614,0,0,0,0,0,0,0,0,0,0
171,171,1.15018,398.23447,-1.374451,-10.817642,0,0,0,0,0,0,0,0,0,0
172,172,1.1502,396.76178,0.90924,-1.3400459,0,0,0,0,0,0,0,0,0,0
173,173,1.15022,397.1296,-1.9637964,-32.39113,0,0,0,0,0,0,0,0,0,0
174,174,1.15024,397.39078,-2.007537,-4.8125305,0,0,0,0,0,0,0,0,0,0
175,175,1.1502599999999998,399.57758,-1.8183004,-40.277607,0,0,0,0,0,0,0,0,0,0
176,176,1.15028,396.79514,-0.30680227,-24.790369,0,0,0,0,0,0,0,0,0,0
177,177,1.1503,397.46347,-0.5314386,-16.08381,0,0,0,0,0,0,0,0,0,0
178,178,1.15032,397.6432,-1.1547847,-15.705939,0,0,0,0,0,0,0,0,0,0
179,179,1.15034,396.56067,-1.5155644,-47.781883,0,0,0,0,0,0,0,0,0,0
180,180,1.15036,397.2035,-0.17477787,-31.545452,0,0,0,0,0,0,0,0,0,0
181,181,1.15038,396.9804,-1.3818145,-47.87571,0,0,0,0,0,0,0,0,0,0
182,182,1.1504,397.27655,-0.85826343,-32.970566,0,0,0,0,0,0,0,0,0,0
183,183,1.15042,397.56277,-1.666379,-79.435165,0,0,0,0,0,0,0,0,0,0
184,184,1.15044,396.61356,-2.4075353,-9.934494,0,0,0,0,0,0,0,0,0,0
185,185,1.15046,396.92905,-2.7087946,-52.84499,0,0,0,0,0,0,0,0,0,0
186,186,1.15048,393.83954,-2.9347386,-44.733303,0,0,0,0,0,0,0,0,0,0
187,187,1.1505,396.15112,-1.78059,-67.77488,0,0,0,0,0,0,0,0,0,0
188,188,1.15052,396.32278,-1.0536916,-97.94309,0,0,0,0,0,0,0,0,0,0
189,189,1.15054,395.02176,-2.7308621,-37.48069,0,0,0,0,0,0,0,0,0,0
190,190,1.15056,395.11288,-2.6566606,-84.44578,0,0,0,0,0,0,0,0,0,0
191,191,1.15058,395.89734,-3.170648,-35.50067,0,0,0,0,0,0,0,0,0,0
192,192,1.1505999999999998,395.487,-2.4865,-108.96859,0,0,0,0,0,0,0,0,0,0
193,193,1.15062,395.65472,-2.5012894,-31.303215,0,0,0,0,0,0,0,0,0,0
194,194,1.15064,394.8262,-2.2243276,-66.37353,0,0,0,0,0,0,0,0,0,0
195,195,1.15066,394.25122,-2.863727,-66.27116,0,0,0,0,0,0,0,0,0,0
196,196,1.15068,395.03818,-2.4076548,-38.831764,0,0,0,0,0,0,0,0,0,0
197,197,1.1507,396.40057,-1.7491578,-80.003586,0,0,0,0,0,0,0,0,0,0
198,198,1.15072,394.85593,-2.7362053,-74.84691,0,0,0,0,0,0,0,0,0,0
199,199,1.15074,395.46677,-4.0835342,-82.37121,0,0,0,0,0,0,0,0,0,0
200,200,1.15076,394.0058,-2.7284477,-100.627945,0,0,0,0,0,0,0,0,0,0
201,201,1.15078,394.43896,-3.6595013,-62.85445,0,0,0,0,0,0,0,0,0,0
202,202,1.1508,393.93173,-2.9789188,-93.49745,0,0,0,0,0,0,0,0,0,0
203,203,1.15082,393.95593,-3.0058162,-84.8637,0,0,0,0,0,0,0,0,0,0
204,204,1.15084,393.44327,-2.4006312,-106.371,0,0,0,0,0,0,0,0,0,0
205,205,1.15086,392.90652,-2.9429705,-72.05091,0,0,0,0,0,0,0,0,0,0
206,206,1.15088,394.47345,-2.181413,-89.664185,0,0,0,0,0,0,0,0,0,0
207,207,1.1509,393.22086,-3.4260976,-85.56219,0,0,0,0,0,0,0,0,0,0
208,208,1.15092,392.66687,-4.6361494,-73.41319,0,0,0,0,0,0,0,0,0,0
209,209,1.15094,393.0201,-4.591143,-65.55682,0,0,0,0,0,0,0,0,0,0
210,210,1.15096,392.3522,-4.289753,-79.17613,0,0,0,0,0,0,0,0,0,0
211,211,1.15098,391.20413,-4.2970967,-114.28894,0,0,0,0,0,0,0,0,0,0
212,212,1.151,392.71454,-4.750093,-122.065674,0,0,0,0,0,0,0,0,0,0
213,213,1.15102,391.1883,-2.908478,-119.8174,0,0,0,0,0,0,0,0,0,0
214,214,1.1510399999999998,391.28854,-5.03736,-114.1774,0,0,0,0,0,0,0,0,0,0
215,215,1.15106,392.3641,-4.871056,-93.21014,0,0,0,0,0,0,0,0,0,0
216,216,1.15108,392.7797,-4.583075,-79.25817,0,0,0,0,0,0,0,0,0,0
217,217,1.1511,391.42908,-4.6109095,-123.34945,0,0,0,0,0,0,0,0,0,0
218,218,1.15112,391.64825,-2.489114,-139.12636,0,0,0,0,0,0,0,0,0,0
219,219,1.15114,393.076,-4.653822,-104.48975,0,0,0,0,0,0,0,0,0,0
220,220,1.15116,391.54675,-5.1792045,-146.80573,0,0,0,0,0,0,0,0,0,0
221,221,1.15118,391.8265,-4.931903,-103.51025,0,0,0,0,0,0,0,0,0,0
222,222,1.1512,391.3327,-4.2783384,-90.302574,0,0,0,0,0,0,0,0,0,0
223,223,1.15122,391.52908,-5.716679,-113.748,0,0,0,0,0,0,0,0,0,0
224,224,1.15124,389.6935,-5.2206287,-124.33306,0,0,0,0,0,0,0,0,0,0
225,225,1.15126,390.05887,-6.3582163,-83.695404,0,0,0,0,0,0,0,0,0,0
226,226,1.15128,392.2947,-3.9615378,-114.75025,0,0,0,0,0,0,0,0,0,0
227,227,1.1513,390.13504,-4.474764,-114.84031,0,0,0,0,0,0,0,0,0,0
228,228,1.15132,391.09827,-5.498639,-122.5754,0,0,0,0,0,0,0,0,0,0
229,229,1.15134,390.5992,-4.7664094,-124.78502,0,0,0,0,0,0,0,0,0,0
230,230,1.15136,389.97742,-7.598604,-181.46739,0,0,0,0,0,0,0,0,0,0
231,231,1.1513799999999998,390.3186,-6.713126,-118.008575,0,0,0,0,0,0,0,0,0,0
232,232,1.1514,390.53168,-4.641057,-153.6765,0,0,0,0,0,0,0,0,0,0
233,233,1.15142,390.4498,-5.2479725,-109.55827,0,0,0,0,0,0,0,0,0,0
234,234,1.15144,390.22952,-7.193382,-92.792175,0,0,0,0,0,0,0,0,0,0
235,235,1.15146,390.43155,-6.133979,-159.36671,0,0,0,0,0,0,0,0,0,0
236,236,1.1514799999999998,388.97314,-6.0229793,-111.312614,0,0,0,0,0,0,0,0,0,0
237,237,1.1515,390.66214,-5.3626385,-151.39241,0,0,0,0,0,0,0,0,0,0
238,238,1.15152,388.86847,-6.5819736,-106.341866,0,0,0,0,0,0,0,0,0,0
239,239,1.15154,390.15295,-4.892038,-145.16049,0,0,0,0,0,0,0,0,0,0
240,240,1.15156,390.07648,-6.2998047,-180.15068,0,0,0,0,0,0,0,0,0,0
241,241,1.15158,388.3172,-6.014428,-146.79749,0,0,0,0,0,0,0,0,0,0
242,242,1.1516,390.07483,-7.1324897,-161.72964,0,0,0,0,0,0,0,0,0,0
243,243,1.15162,388.76163,-5.135046,-140.15312,0,0,0,0,0,0,0,0,0,0
244,244,1.15164,388.06458,-7.1575994,-177.36914,0,0,0,0,0,0,0,0,0,0
245,245,1.15166,387.98624,-6.5007725,-157.59323,0,0,0,0,0,0,0,0,0,0
246,246,1.15168,389.33496,-4.130494,-125.85252,0,0,0,0,0,0,0,0,0,0
247,247,1.1517,388.90433,-7.970622,-130.62498,0,0,0,0,0,0,0,0,0,0
248,248,1.15172,389.07224,-7.286041,-142.20605,0,0,0,0,0,0,0,0,0,0
249,249,1.15174,389.3568,-5.117982,-164.53424,0,0,0,0,0,0,0,0,0,0
250,250,1.15176,390.20663,-7.0929627,-189.84929,0,0,0,0,0,0,0,0,0,0
251,251,1.15178,389.07907,-6.4092026,-105.98825,0,0,0,0,0,0,0,0,0,0
252,252,1.1518,388.52734,-7.012906,-191.27933,0,0,0,0,0,0,0,0,0,0
253,253,1.1518199999999998,387.8287,-8.008051,-165.0693,0,0,0,0,0,0,0,0,0,0
254,254,1.15184,389.0145,-6.870345,-162.21675,0,0,0,0,0,0,0,0,0,0
255,255,1.15186,388.41376,-6.8827453,-193.12907,0,0,0,0,0,0,0,0,0,0
256,256,1.15188,387.6931,-7.0460596,-164.04318,0,0,0,0,0,0,0,0,0,0
257,257,1.1519,388.10864,-9.740538,-165.70433,0,0,0,0,0,0,0,0,0,0
258,258,1.15192,388.70276,-6.993703,-163.31378,0,0,0,0,0,0,0,0,0,0
259,259,1.15194,388.40866,-7.8618917,-172.49463,0,0,0,0,0,0,0,0,0,0
260,260,1.15196,389.54593,-8.49108,-171.91895,0,0,0,0,0,0,0,0,0,0
261,261,1.15198,387.90378,-7.173579,-172.88806,0,0,0,0,0,0,0,0,0,0
262,262,1.152,389.0461,-7.023437,-193.21843,0,0,0,0,0,0,0,0,0,0
263,263,1.15202,388.45825,-6.4724927,-180.94662,0,0,0,0,0,0,0,0,0,0
264,264,1.15204,388.83813,-6.7911596,-153.20023,0,0,0,0,0,0,0,0,0,0
265,265,1.15206,387.56732,-7.459405,-184.7718,0,0,0,0,0,0,0,0,0,0
266,266,1.15208,389.28577,-7.336506,-165.5976,0,0,0,0,0,0,0,0,0,0
267,267,1.1521,387.7778,-6.4772515,-206.37727,0,0,0,0,0,0,0,0,0,0
268,268,1.15212,387.25516,-8.781284,-194.7645,0,0,0,0,0,0,0,0,0,0
269,269,1.15214,387.9958,-7.2528644,-190.36932,0,0,0,0,0,0,0,0,0,0
270,270,1.15216,387.6593,-6.950613,-183.13637,0,0,0,0,0,0,0,0,0,0
271,271,1.15218,387.782,-7.514152,-187.51028,0,0,0,0,0,0,0,0,0,0
272,272,1.1522,387.99496,-9.0664015,-206.82353,0,0,0,0,0,0,0,0,0,0
273,273,1.15222,388.12256,-6.750074,-211.8239,0,0,0,0,0,0,0,0,0,0
274,274,1.15224,387.76636,-6.417183,-244.1583,0,0,0,0,0,0,0,0,0,0
275,275,1.1522599999999998,388.8121,-7.951532,-220.06639,0,0,0,0,0,0,0,0,0,0
276,276,1.15228,386.7412,-8.406286,-217.00269,0,0,0,0,0,0,0,0,0,0
277,277,1.1523,387.89105,-7.132491,-172.8902,0,0,0,0,0,0,0,0,0,0
278,278,1.15232,388.4735,-8.370718,-191.12672,0,0,0,0,0,0,0,0,0,0
279,279,1.15234,388.2155,-8.06243,-221.86429,0,0,0,0,0,0,0,0,0,0
280,280,1.15236,388.40588,-9.107015,-269.6,0,0,0,0,0,0,0,0,0,0
281,281,1.15238,386.85858,-6.756116,-192.8336,0,0,0,0,0,0,0,0,0,0
282,282,1.1524,387.5879,-7.7718487,-238.02591,0,0,0,0,0,0,0,0,0,0
283,283,1.15242,386.83566,-9.477369,-192.4959,0,0,0,0,0,0,0,0,0,0
284,284,1.15244,389.04016,-9.424374,-188.4928,0,0,0,0,0,0,0,0,0,0
285,285,1.15246,387.26764,-10.969257,-210.10637,0,0,0,0,0,0,0,0,0,0
286,286,1.15248,386.92145,-10.00386,-228.53458,0,0,0,0,0,0,0,0,0,0
287,287,1.1525,387.17133,-8.494934,-249.0616,0,0,0,0,0,0,0,0,0,0
288,288,1.15252,387.513,-7.973975,-229.67761,0,0,0,0,0,0,0,0,0,0
289,289,1.15254,387.6779,-8.542668,-187.03304,0,0,0,0,0,0,0,0,0,0
290,290,1.15256,388.56342,-9.712098,-232.76299,0,0,0,0,0,0,0,0,0,0
291,291,1.15258,385.90433,-6.7228737,-226.79108,0,0,0,0,0,0,0,0,0,0
292,292,1.1525999999999998,387.15588,-9.768694,-226.40411,0,0,0,0,0,0,0,0,0,0
293,293,1.15262,386.93808,-8.4698925,-276.87402,0,0,0,0,0,0,0,0,0,0
294,294,1.15264,387.66846,-9.745795,-192.67648,0,0,0,0,0,0,0,0,0,0
295,295,1.15266,387.97107,-10.302328,-240.63025,0,0,0,0,0,0,0,0,0,0
296,296,1.15268,388.4174,-10.106578,-225.27972,0,0,0,0,0,0,0,0,0,0
297,297,1.1527,387.27603,-10.84176,-222.43211,0,0,0,0,0,0,0,0,0,0
298,298,1.15272,387.40692,-9.665008,-183.51807,0,0,0,0,0,0,0,0,0,0
299,299,1.15274,385.16605,-9.861051,-222.85594,0,0,0,0,0,0,0,0,0,0
300,300,1.15276,386.9734,-9.430531,-239.05399,0,0,0,0,0,0,0,0,0,0
301,301,1.15278,388.09195,-10.939799,-252.4221,0,0,0,0,0,0,0,0,0,0
302,302,1.1528,387.63483,-10.538492,-224.29407,0,0,0,0,0,0,0,0,0,0
