Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16614,405.25262,14.421015,261.3249,0,0,0,0,0,0,0,0,0,0
310,310,1.16616,407.08362,14.257452,282.48532,0,0,0,0,0,0,0,0,0,0
311,311,1.16618,409.31055,11.973263,239.97763,0,0,0,0,0,0,0,0,0,0
312,312,1.1662,408.5333,12.502585,278.7183,0,0,0,0,0,0,0,0,0,0
313,313,1.16622,408.6846,11.484525,301.15677,0,0,0,0,0,0,0,0,0,0
314,314,1.16624,407.89816,9.708931,320.95502,0,0,0,0,0,0,0,0,0,0
315,315,1.16626,412.46457,10.1610775,242.42572,0,0,0,0,0,0,0,0,0,0
316,316,1.16628,407.95743,14.896151,307.63257,0,0,0,0,0,0,0,0,0,0
317,317,1.1663,411.32773,14.470263,281.0191,0,0,0,0,0,0,0,0,0,0
318,318,1.16632,408.57227,9.300118,236.44537,0,0,0,0,0,0,0,0,0,0
319,319,1.16634,410.37814,12.924231,278.60794,0,0,0,0,0,0,0,0,0,0
320,320,1.1663599999999998,407.96378,10.294815,271.8207,0,0,0,0,0,0,0,0,0,0
321,321,1.16638,409.7714,9.134706,213.97073,0,0,0,0,0,0,0,0,0,0
322,322,1.1664,406.83728,11.08202,255.39473,0,0,0,0,0,0,0,0,0,0
323,323,1.16642,406.40933,13.909809,284.96155,0,0,0,0,0,0,0,0,0,0
324,324,1.16644,409.0091,8.777302,375.77252,0,0,0,0,0,0,0,0,0,0
325,325,1.16646,411.02588,12.836309,224.40611,0,0,0,0,0,0,0,0,0,0
326,326,1.16648,411.09076,10.6278305,259.36725,0,0,0,0,0,0,0,0,0,0
327,327,1.1665,409.57486,8.448164,300.24805,0,0,0,0,0,0,0,0,0,0
328,328,1.16652,412.34576,11.358266,331.19937,0,0,0,0,0,0,0,0,0,0
329,329,1.16654,410.03555,13.291403,302.80194,0,0,0,0,0,0,0,0,0,0
330,330,1.16656,405.3761,11.986509,261.9585,0,0,0,0,0,0,0,0,0,0
331,331,1.16658,410.5607,12.919087,300.40543,0,0,0,0,0,0,0,0,0,0
332,332,1.1666,409.73215,9.011212,256.09827,0,0,0,0,0,0,0,0,0,0
333,333,1.16662,411.54208,8.255238,308.88034,0,0,0,0,0,0,0,0,0,0
334,334,1.16664,409.78006,11.583829,248.59355,0,0,0,0,0,0,0,0,0,0
335,335,1.16666,409.71408,9.393537,209.5298,0,0,0,0,0,0,0,0,0,0
336,336,1.16668,409.07935,11.813715,249.55675,0,0,0,0,0,0,0,0,0,0
337,337,1.1666999999999998,411.90607,12.440533,230.78355,0,0,0,0,0,0,0,0,0,0
338,338,1.16672,409.7263,11.650553,278.32953,0,0,0,0,0,0,0,0,0,0
339,339,1.16674,409.63483,9.809426,307.20682,0,0,0,0,0,0,0,0,0,0
340,340,1.16676,410.32526,10.805204,260.5813,0,0,0,0,0,0,0,0,0,0
341,341,1.16678,410.70114,7.6869063,264.54697,0,0,0,0,0,0,0,0,0,0
342,342,1.1667999999999998,410.53046,12.550266,213.9323,0,0,0,0,0,0,0,0,0,0
343,343,1.16682,412.53326,12.0862465,234.79514,0,0,0,0,0,0,0,0,0,0
344,344,1.16684,411.73193,11.812123,295.47284,0,0,0,0,0,0,0,0,0,0
345,345,1.16686,411.87866,12.369794,255.59888,0,0,0,0,0,0,0,0,0,0
346,346,1.16688,411.05426,8.354723,322.53387,0,0,0,0,0,0,0,0,0,0
347,347,1.1669,411.89343,12.985223,266.00027,0,0,0,0,0,0,0,0,0,0
348,348,1.16692,410.21298,10.435032,317.67117,0,0,0,0,0,0,0,0,0,0
349,349,1.16694,411.60037,11.076106,275.81277,0,0,0,0,0,0,0,0,0,0
350,350,1.16696,408.33768,10.954053,234.7928,0,0,0,0,0,0,0,0,0,0
351,351,1.16698,411.891,9.255363,224.71463,0,0,0,0,0,0,0,0,0,0
352,352,1.167,409.0907,11.675451,241.58311,0,0,0,0,0,0,0,0,0,0
353,353,1.16702,412.1075,11.929126,235.26169,0,0,0,0,0,0,0,0,0,0
354,354,1.16704,411.46368,13.113098,238.83917,0,0,0,0,0,0,0,0,0,0
355,355,1.16706,410.16858,11.316958,301.50397,0,0,0,0,0,0,0,0,0,0
356,356,1.16708,409.51376,10.076611,220.63809,0,0,0,0,0,0,0,0,0,0
357,357,1.1671,412.5895,7.8844914,241.47983,0,0,0,0,0,0,0,0,0,0
358,358,1.16712,410.94763,12.884769,270.95532,0,0,0,0,0,0,0,0,0,0
359,359,1.1671399999999998,409.9391,11.485543,229.19838,0,0,0,0,0,0,0,0,0,0
360,360,1.16716,413.06516,9.792895,221.0268,0,0,0,0,0,0,0,0,0,0
361,361,1.16718,413.31775,9.429162,267.58884,0,0,0,0,0,0,0,0,0,0
362,362,1.1672,411.70755,10.25047,233.1408,0,0,0,0,0,0,0,0,0,0
363,363,1.16722,409.2185,10.284269,302.85678,0,0,0,0,0,0,0,0,0,0
364,364,1.16724,411.5241,10.08449,281.22153,0,0,0,0,0,0,0,0,0,0
365,365,1.16726,412.56525,10.674165,209.1578,0,0,0,0,0,0,0,0,0,0
366,366,1.16728,412.72034,10.4228,250.71548,0,0,0,0,0,0,0,0,0,0
367,367,1.1673,413.14767,11.095484,280.4344,0,0,0,0,0,0,0,0,0,0
368,368,1.16732,414.24142,9.079472,249.22473,0,0,0,0,0,0,0,0,0,0
369,369,1.16734,412.08426,7.9814224,228.11165,0,0,0,0,0,0,0,0,0,0
370,370,1.16736,414.15668,10.353087,265.69437,0,0,0,0,0,0,0,0,0,0
371,371,1.16738,413.62326,10.475508,234.86192,0,0,0,0,0,0,0,0,0,0
372,372,1.1674,413.26944,10.405441,212.64165,0,0,0,0,0,0,0,0,0,0
373,373,1.16742,411.27405,10.2748165,208.6824,0,0,0,0,0,0,0,0,0,0
374,374,1.16744,408.7164,11.336842,181.76952,0,0,0,0,0,0,0,0,0,0
375,375,1.16746,411.91666,10.258782,246.36177,0,0,0,0,0,0,0,0,0,0
376,376,1.16748,411.59082,8.015892,142.75885,0,0,0,0,0,0,0,0,0,0
377,377,1.1675,411.34045,7.593448,241.30714,0,0,0,0,0,0,0,0,0,0
378,378,1.16752,410.22818,8.189936,190.21622,0,0,0,0,0,0,0,0,0,0
379,379,1.16754,411.73593,9.648507,164.63867,0,0,0,0,0,0,0,0,0,0
380,380,1.16756,413.39093,10.666556,200.00311,0,0,0,0,0,0,0,0,0,0
381,381,1.1675799999999998,412.63983,11.402428,234.07742,0,0,0,0,0,0,0,0,0,0
382,382,1.1676,412.87198,10.559734,117.212685,0,0,0,0,0,0,0,0,0,0
383,383,1.16762,413.6837,8.863815,241.91507,0,0,0,0,0,0,0,0,0,0
384,384,1.16764,412.6858,7.922041,199.45587,0,0,0,0,0,0,0,0,0,0
385,385,1.16766,413.76398,10.354016,220.84787,0,0,0,0,0,0,0,0,0,0
386,386,1.16768,412.39297,8.153428,219.26591,0,0,0,0,0,0,0,0,0,0
387,387,1.1677,413.1933,8.784524,181.86331,0,0,0,0,0,0,0,0,0,0
388,388,1.16772,412.20337,7.800456,205.0404,0,0,0,0,0,0,0,0,0,0
389,389,1.16774,411.67352,7.397826,223.72899,0,0,0,0,0,0,0,0,0,0
390,390,1.16776,410.82074,7.7878838,137.77258,0,0,0,0,0,0,0,0,0,0
391,391,1.16778,408.46536,9.533443,189.93808,0,0,0,0,0,0,0,0,0,0
392,392,1.1678,411.37894,6.492677,218.05652,0,0,0,0,0,0,0,0,0,0
393,393,1.16782,409.83395,7.301872,214.61761,0,0,0,0,0,0,0,0,0,0
394,394,1.16784,411.8881,9.1848545,129.28558,0,0,0,0,0,0,0,0,0,0
395,395,1.16786,411.3839,10.002278,244.98163,0,0,0,0,0,0,0,0,0,0
396,396,1.16788,411.4557,8.148371,178.85588,0,0,0,0,0,0,0,0,0,0
397,397,1.1679,413.9583,7.1539807,216.1925,0,0,0,0,0,0,0,0,0,0
398,398,1.1679199999999998,412.90286,9.334377,262.76923,0,0,0,0,0,0,0,0,0,0
399,399,1.16794,411.61346,9.444075,199.86475,0,0,0,0,0,0,0,0,0,0
400,400,1.16796,410.22443,8.692717,225.85873,0,0,0,0,0,0,0,0,0,0
401,401,1.1679736283477329,411.87753,8.724926,156.2282,0,0,0,0,0,0,0,0,0,0
