Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.17278,387.96964,-9.227613,-249.12054,0,0,0,0,0,0,0,0,0,0
31,31,1.1727999999999998,387.80444,-9.226223,-244.98438,0,0,0,0,0,0,0,0,0,0
32,32,1.17282,388.08612,-10.660002,-225.00879,0,0,0,0,0,0,0,0,0,0
33,33,1.17284,389.34943,-9.894642,-245.78098,0,0,0,0,0,0,0,0,0,0
34,34,1.17286,386.85443,-9.456459,-239.92964,0,0,0,0,0,0,0,0,0,0
35,35,1.17288,389.48148,-9.702062,-252.2218,0,0,0,0,0,0,0,0,0,0
36,36,1.1729,388.67468,-10.548438,-251.22182,0,0,0,0,0,0,0,0,0,0
37,37,1.17292,386.82394,-10.055645,-245.13924,0,0,0,0,0,0,0,0,0,0
38,38,1.17294,387.9487,-10.498421,-240.85902,0,0,0,0,0,0,0,0,0,0
39,39,1.17296,388.1343,-9.56647,-281.7467,0,0,0,0,0,0,0,0,0,0
40,40,1.17298,389.0632,-10.850499,-258.15115,0,0,0,0,0,0,0,0,0,0
41,41,1.173,387.55652,-10.047306,-252.70468,0,0,0,0,0,0,0,0,0,0
42,42,1.17302,388.0769,-11.052252,-216.53821,0,0,0,0,0,0,0,0,0,0
43,43,1.17304,389.3011,-9.889936,-266.01294,0,0,0,0,0,0,0,0,0,0
44,44,1.17306,389.7901,-12.384476,-211.95596,0,0,0,0,0,0,0,0,0,0
45,45,1.17308,389.8965,-10.744027,-229.45517,0,0,0,0,0,0,0,0,0,0
46,46,1.1731,387.1897,-10.161735,-274.51334,0,0,0,0,0,0,0,0,0,0
47,47,1.17312,388.06335,-10.362955,-262.7605,0,0,0,0,0,0,0,0,0,0
48,48,1.1731399999999998,388.79333,-10.05233,-252.08813,0,0,0,0,0,0,0,0,0,0
49,49,1.17316,388.5978,-11.383918,-290.63907,0,0,0,0,0,0,0,0,0,0
50,50,1.17318,388.38153,-10.614234,-261.15622,0,0,0,0,0,0,0,0,0,0
51,51,1.1732,389.39105,-11.169176,-270.4934,0,0,0,0,0,0,0,0,0,0
52,52,1.17322,388.28958,-11.61213,-265.95245,0,0,0,0,0,0,0,0,0,0
53,53,1.1732399999999998,389.81052,-11.564131,-272.13593,0,0,0,0,0,0,0,0,0,0
54,54,1.17326,389.3117,-10.308904,-291.02173,0,0,0,0,0,0,0,0,0,0
55,55,1.17328,388.7717,-11.415911,-227.36362,0,0,0,0,0,0,0,0,0,0
56,56,1.1733,388.97717,-10.814221,-286.7908,0,0,0,0,0,0,0,0,0,0
57,57,1.17332,389.27872,-11.142626,-246.82545,0,0,0,0,0,0,0,0,0,0
58,58,1.17334,389.65533,-12.14534,-302.79767,0,0,0,0,0,0,0,0,0,0
59,59,1.17336,389.63815,-12.096679,-292.60287,0,0,0,0,0,0,0,0,0,0
60,60,1.17338,388.88907,-10.8525,-254.62204,0,0,0,0,0,0,0,0,0,0
61,61,1.1734,391.06287,-9.542219,-310.34506,0,0,0,0,0,0,0,0,0,0
62,62,1.17342,390.92078,-11.042336,-307.41986,0,0,0,0,0,0,0,0,0,0
63,63,1.17344,389.21008,-10.452304,-314.30518,0,0,0,0,0,0,0,0,0,0
64,64,1.17346,389.3958,-10.116035,-286.77823,0,0,0,0,0,0,0,0,0,0
65,65,1.17348,390.0713,-11.938353,-263.53323,0,0,0,0,0,0,0,0,0,0
66,66,1.1735,391.1591,-13.248204,-245.01039,0,0,0,0,0,0,0,0,0,0
67,67,1.17352,388.95328,-10.230901,-281.50073,0,0,0,0,0,0,0,0,0,0
68,68,1.17354,390.41534,-12.055785,-254.91101,0,0,0,0,0,0,0,0,0,0
69,69,1.17356,389.02167,-11.290388,-292.0546,0,0,0,0,0,0,0,0,0,0
70,70,1.1735799999999998,390.18802,-9.699947,-272.97992,0,0,0,0,0,0,0,0,0,0
71,71,1.1736,392.979,-10.006314,-282.0711,0,0,0,0,0,0,0,0,0,0
72,72,1.17362,391.14227,-11.485639,-259.21527,0,0,0,0,0,0,0,0,0,0
73,73,1.17364,391.23203,-12.352553,-272.1143,0,0,0,0,0,0,0,0,0,0
74,74,1.17366,391.72855,-11.736887,-288.01584,0,0,0,0,0,0,0,0,0,0
75,75,1.17368,391.24417,-10.304649,-331.67496,0,0,0,0,0,0,0,0,0,0
76,76,1.1737,391.98984,-11.776799,-299.96954,0,0,0,0,0,0,0,0,0,0
77,77,1.17372,392.68927,-10.580351,-265.93823,0,0,0,0,0,0,0,0,0,0
78,78,1.17374,390.95508,-11.496511,-275.82764,0,0,0,0,0,0,0,0,0,0
79,79,1.17376,391.57938,-12.316095,-296.41013,0,0,0,0,0,0,0,0,0,0
80,80,1.17378,391.8146,-10.646726,-314.50516,0,0,0,0,0,0,0,0,0,0
81,81,1.1738,393.48346,-11.763248,-259.08203,0,0,0,0,0,0,0,0,0,0
82,82,1.17382,392.0651,-11.770206,-296.3865,0,0,0,0,0,0,0,0,0,0
83,83,1.17384,393.13208,-10.888302,-291.42508,0,0,0,0,0,0,0,0,0,0
84,84,1.17386,392.44876,-10.568215,-315.44067,0,0,0,0,0,0,0,0,0,0
85,85,1.17388,392.50375,-11.875289,-284.6394,0,0,0,0,0,0,0,0,0,0
86,86,1.1739,393.3417,-11.490569,-284.289,0,0,0,0,0,0,0,0,0,0
87,87,1.17392,393.71924,-11.030874,-283.25186,0,0,0,0,0,0,0,0,0,0
88,88,1.17394,394.05103,-12.663394,-320.25107,0,0,0,0,0,0,0,0,0,0
89,89,1.17396,391.5153,-13.432064,-325.04895,0,0,0,0,0,0,0,0,0,0
90,90,1.17398,392.4229,-12.461848,-314.7938,0,0,0,0,0,0,0,0,0,0
91,91,1.174,393.32385,-12.8369875,-299.58804,0,0,0,0,0,0,0,0,0,0
92,92,1.1740199999999998,392.941,-12.312935,-307.8714,0,0,0,0,0,0,0,0,0,0
93,93,1.17404,394.45914,-11.669215,-303.75964,0,0,0,0,0,0,0,0,0,0
94,94,1.17406,392.84143,-12.041356,-279.83743,0,0,0,0,0,0,0,0,0,0
95,95,1.17408,393.7222,-12.679456,-318.71167,0,0,0,0,0,0,0,0,0,0
96,96,1.1741,394.9371,-12.081761,-334.7041,0,0,0,0,0,0,0,0,0,0
97,97,1.17412,393.84015,-11.617727,-336.0715,0,0,0,0,0,0,0,0,0,0
98,98,1.17414,393.67566,-12.662912,-322.04727,0,0,0,0,0,0,0,0,0,0
99,99,1.17416,395.10736,-12.851208,-319.9283,0,0,0,0,0,0,0,0,0,0
100,100,1.17418,394.42276,-11.963934,-297.02167,0,0,0,0,0,0,0,0,0,0
101,101,1.1742,393.2587,-11.566192,-283.88452,0,0,0,0,0,0,0,0,0,0
102,102,1.17422,395.79254,-13.119079,-328.6215,0,0,0,0,0,0,0,0,0,0
103,103,1.17424,395.0469,-12.979865,-337.2218,0,0,0,0,0,0,0,0,0,0
104,104,1.17426,396.51917,-13.64075,-294.12085,0,0,0,0,0,0,0,0,0,0
105,105,1.17428,394.82217,-13.362864,-302.74924,0,0,0,0,0,0,0,0,0,0
106,106,1.1743,395.97906,-14.271577,-304.68274,0,0,0,0,0,0,0,0,0,0
107,107,1.17432,394.30054,-12.729341,-306.1025,0,0,0,0,0,0,0,0,0,0
108,108,1.17434,396.47253,-14.029306,-277.708,0,0,0,0,0,0,0,0,0,0
109,109,1.1743599999999998,396.59677,-12.374822,-289.35123,0,0,0,0,0,0,0,0,0,0
110,110,1.17438,395.78137,-12.85623,-338.4491,0,0,0,0,0,0,0,0,0,0
111,111,1.1744,396.0117,-10.3341465,-298.88446,0,0,0,0,0,0,0,0,0,0
112,112,1.17442,397.59305,-13.028539,-331.29303,0,0,0,0,0,0,0,0,0,0
113,113,1.17444,396.63348,-11.357846,-318.0003,0,0,0,0,0,0,0,0,0,0
114,114,1.1744599999999998,396.49265,-12.131097,-322.90652,0,0,0,0,0,0,0,0,0,0
115,115,1.17448,396.22888,-11.563174,-331.77515,0,0,0,0,0,0,0,0,0,0
116,116,1.1745,395.78748,-11.428543,-305.24704,0,0,0,0,0,0,0,0,0,0
117,117,1.17452,397.47482,-13.970306,-299.46884,0,0,0,0,0,0,0,0,0,0
118,118,1.17454,395.8003,-12.476186,-302.29434,0,0,0,0,0,0,0,0,0,0
119,119,1.17456,398.4023,-12.909567,-296.4683,0,0,0,0,0,0,0,0,0,0
120,120,1.17458,398.6719,-11.588985,-327.44675,0,0,0,0,0,0,0,0,0,0
121,121,1.1746,397.4528,-13.224209,-325.98172,0,0,0,0,0,0,0,0,0,0
122,122,1.17462,396.47922,-14.0384865,-313.83804,0,0,0,0,0,0,0,0,0,0
123,123,1.17464,398.51663,-13.95046,-344.3671,0,0,0,0,0,0,0,0,0,0
124,124,1.17466,398.20935,-12.331852,-304.21417,0,0,0,0,0,0,0,0,0,0
125,125,1.17468,398.25217,-11.650992,-348.44342,0,0,0,0,0,0,0,0,0,0
126,126,1.1747,398.6645,-12.791042,-293.13806,0,0,0,0,0,0,0,0,0,0
127,127,1.17472,398.48105,-12.995053,-332.43585,0,0,0,0,0,0,0,0,0,0
128,128,1.17474,398.47443,-13.190356,-304.8925,0,0,0,0,0,0,0,0,0,0
129,129,1.17476,398.7865,-13.597141,-307.23975,0,0,0,0,0,0,0,0,0,0
130,130,1.17478,399.26315,-12.93699,-298.73547,0,0,0,0,0,0,0,0,0,0
131,131,1.1747999999999998,399.11194,-13.620584,-334.5326,0,0,0,0,0,0,0,0,0,0
132,132,1.17482,399.35028,-12.045406,-301.5262,0,0,0,0,0,0,0,0,0,0
133,133,1.17484,398.76648,-13.457762,-275.14526,0,0,0,0,0,0,0,0,0,0
134,134,1.17486,399.66406,-13.048846,-288.56787,0,0,0,0,0,0,0,0,0,0
135,135,1.17488,399.83734,-12.860128,-342.30573,0,0,0,0,0,0,0,0,0,0
136,136,1.1749,399.92014,-12.052474,-264.93304,0,0,0,0,0,0,0,0,0,0
137,137,1.17492,401.03418,-12.345572,-313.124,0,0,0,0,0,0,0,0,0,0
138,138,1.17494,399.64978,-12.416514,-291.45386,0,0,0,0,0,0,0,0,0,0
139,139,1.17496,401.3253,-12.3604355,-340.47174,0,0,0,0,0,0,0,0,0,0
140,140,1.17498,400.82654,-14.0108185,-321.0082,0,0,0,0,0,0,0,0,0,0
141,141,1.175,399.78796,-14.802773,-264.45154,0,0,0,0,0,0,0,0,0,0
142,142,1.17502,402.29153,-12.405771,-322.27847,0,0,0,0,0,0,0,0,0,0
143,143,1.17504,400.52615,-13.447612,-309.68988,0,0,0,0,0,0,0,0,0,0
144,144,1.17506,401.2777,-13.648808,-336.16016,0,0,0,0,0,0,0,0,0,0
145,145,1.17508,401.49124,-11.79455,-301.13348,0,0,0,0,0,0,0,0,0,0
146,146,1.1751,400.76663,-12.743857,-284.05743,0,0,0,0,0,0,0,0,0,0
147,147,1.17512,401.89978,-10.741442,-316.65213,0,0,0,0,0,0,0,0,0,0
148,148,1.17514,400.78336,-13.579011,-320.07327,0,0,0,0,0,0,0,0,0,0
149,149,1.17516,403.16928,-12.505765,-325.11218,0,0,0,0,0,0,0,0,0,0
150,150,1.17518,401.59412,-14.576751,-298.49283,0,0,0,0,0,0,0,0,0,0
151,151,1.1752,402.7968,-10.668904,-311.57578,0,0,0,0,0,0,0,0,0,0
152,152,1.17522,401.92633,-14.293824,-282.72522,0,0,0,0,0,0,0,0,0,0
153,153,1.1752399999999998,403.02026,-12.184101,-342.9956,0,0,0,0,0,0,0,0,0,0
154,154,1.17526,400.38464,-12.183078,-282.65375,0,0,0,0,0,0,0,0,0,0
155,155,1.17528,401.39523,-12.647517,-333.29123,0,0,0,0,0,0,0,0,0,0
156,156,1.1753,403.2933,-11.882143,-309.312,0,0,0,0,0,0,0,0,0,0
157,157,1.17532,402.20047,-13.567418,-289.60257,0,0,0,0,0,0,0,0,0,0
158,158,1.17534,403.62662,-13.019916,-328.60446,0,0,0,0,0,0,0,0,0,0
159,159,1.17536,403.57684,-14.052071,-335.0049,0,0,0,0,0,0,0,0,0,0
160,160,1.17538,404.97833,-12.940937,-354.11606,0,0,0,0,0,0,0,0,0,0
161,161,1.1754,402.96564,-12.720496,-314.79538,0,0,0,0,0,0,0,0,0,0
162,162,1.17542,404.23425,-11.177343,-288.50296,0,0,0,0,0,0,0,0,0,0
163,163,1.17544,403.49997,-11.0950775,-306.53375,0,0,0,0,0,0,0,0,0,0
164,164,1.17546,405.66656,-10.810094,-276.71786,0,0,0,0,0,0,0,0,0,0
165,165,1.17548,404.45358,-12.941977,-282.69562,0,0,0,0,0,0,0,0,0,0
166,166,1.1755,406.34518,-12.01485,-330.28098,0,0,0,0,0,0,0,0,0,0
167,167,1.17552,404.33127,-12.780943,-302.33585,0,0,0,0,0,0,0,0,0,0
168,168,1.17554,404.5725,-12.255521,-257.77365,0,0,0,0,0,0,0,0,0,0
169,169,1.17556,405.7598,-13.258766,-324.9132,0,0,0,0,0,0,0,0,0,0
170,170,1.1755799999999998,404.96255,-12.301146,-313.93295,0,0,0,0,0,0,0,0,0,0
171,171,1.1756,406.5552,-11.828228,-297.27347,0,0,0,0,0,0,0,0,0,0
172,172,1.17562,405.89923,-13.835522,-302.8407,0,0,0,0,0,0,0,0,0,0
173,173,1.17564,404.68613,-13.390907,-294.97595,0,0,0,0,0,0,0,0,0,0
174,174,1.17566,405.17538,-13.751353,-301.90475,0,0,0,0,0,0,0,0,0,0
175,175,1.1756799999999998,404.40475,-12.139036,-301.76392,0,0,0,0,0,0,0,0,0,0
176,176,1.1757,405.78036,-14.09274,-286.33698,0,0,0,0,0,0,0,0,0,0
177,177,1.17572,404.2832,-12.442169,-312.1623,0,0,0,0,0,0,0,0,0,0
178,178,1.17574,406.23062,-12.346891,-312.18527,0,0,0,0,0,0,0,0,0,0
179,179,1.17576,405.74335,-12.348258,-317.73343,0,0,0,0,0,0,0,0,0,0
180,180,1.17578,404.92377,-14.164721,-333.82086,0,0,0,0,0,0,0,0,0,0
181,181,1.1758,406.09146,-11.925234,-309.5334,0,0,0,0,0,0,0,0,0,0
182,182,1.17582,406.632,-11.925848,-324.18347,0,0,0,0,0,0,0,0,0,0
183,183,1.17584,406.60596,-12.5927725,-282.77084,0,0,0,0,0,0,0,0,0,0
184,184,1.17586,407.2652,-12.745871,-297.7015,0,0,0,0,0,0,0,0,0,0
185,185,1.17588,406.55835,-11.825484,-288.9931,0,0,0,0,0,0,0,0,0,0
186,186,1.1759,406.6719,-12.416176,-303.6496,0,0,0,0,0,0,0,0,0,0
187,187,1.17592,406.14243,-12.148382,-305.56934,0,0,0,0,0,0,0,0,0,0
188,188,1.17594,406.45938,-12.2218,-262.1214,0,0,0,0,0,0,0,0,0,0
189,189,1.17596,406.44437,-13.866369,-331.494,0,0,0,0,0,0,0,0,0,0
190,190,1.17598,408.00397,-10.710758,-273.064,0,0,0,0,0,0,0,0,0,0
191,191,1.176,407.06042,-10.394094,-291.61673,0,0,0,0,0,0,0,0,0,0
192,192,1.1760199999999998,406.89813,-12.594463,-294.91843,0,0,0,0,0,0,0,0,0,0
193,193,1.17604,406.51132,-12.191906,-313.5529,0,0,0,0,0,0,0,0,0,0
194,194,1.17606,409.2382,-11.190175,-353.7217,0,0,0,0,0,0,0,0,0,0
195,195,1.17608,407.38614,-12.36998,-280.2198,0,0,0,0,0,0,0,0,0,0
196,196,1.1761,408.12616,-10.984191,-283.2524,0,0,0,0,0,0,0,0,0,0
197,197,1.17612,408.33362,-13.608155,-323.14487,0,0,0,0,0,0,0,0,0,0
198,198,1.17614,407.24844,-11.2852745,-353.19562,0,0,0,0,0,0,0,0,0,0
199,199,1.17616,408.03253,-12.720044,-301.8863,0,0,0,0,0,0,0,0,0,0
200,200,1.17618,409.82758,-9.930561,-303.9658,0,0,0,0,0,0,0,0,0,0
201,201,1.1762,408.68243,-10.798113,-260.41714,0,0,0,0,0,0,0,0,0,0
202,202,1.17622,408.07404,-10.061234,-249.98433,0,0,0,0,0,0,0,0,0,0
203,203,1.17624,408.63373,-11.9377775,-280.61108,0,0,0,0,0,0,0,0,0,0
204,204,1.17626,408.96143,-13.386335,-239.3216,0,0,0,0,0,0,0,0,0,0
205,205,1.17628,409.28824,-10.540232,-282.18335,0,0,0,0,0,0,0,0,0,0
206,206,1.1763,409.32883,-12.545516,-305.45108,0,0,0,0,0,0,0,0,0,0
207,207,1.17632,409.1442,-10.289448,-286.40967,0,0,0,0,0,0,0,0,0,0
208,208,1.17634,408.84192,-11.608261,-272.16724,0,0,0,0,0,0,0,0,0,0
209,209,1.17636,410.44986,-11.724509,-260.48,0,0,0,0,0,0,0,0,0,0
210,210,1.17638,408.8481,-12.735346,-283.96616,0,0,0,0,0,0,0,0,0,0
211,211,1.1764,410.6038,-10.98807,-273.49194,0,0,0,0,0,0,0,0,0,0
212,212,1.17642,409.26492,-11.25178,-266.36914,0,0,0,0,0,0,0,0,0,0
213,213,1.17644,410.95648,-11.024668,-287.0166,0,0,0,0,0,0,0,0,0,0
214,214,1.1764599999999998,410.29797,-13.063018,-277.13727,0,0,0,0,0,0,0,0,0,0
215,215,1.17648,409.92422,-11.423083,-262.8202,0,0,0,0,0,0,0,0,0,0
216,216,1.1765,410.33,-13.964321,-252.30966,0,0,0,0,0,0,0,0,0,0
217,217,1.17652,410.4829,-11.648482,-282.65158,0,0,0,0,0,0,0,0,0,0
218,218,1.17654,410.9851,-11.089913,-276.42557,0,0,0,0,0,0,0,0,0,0
219,219,1.17656,409.99854,-13.011097,-287.13947,0,0,0,0,0,0,0,0,0,0
220,220,1.17658,410.97336,-11.704078,-309.07034,0,0,0,0,0,0,0,0,0,0
221,221,1.1766,409.8543,-12.672888,-255.71207,0,0,0,0,0,0,0,0,0,0
222,222,1.17662,409.93726,-12.07168,-254.14566,0,0,0,0,0,0,0,0,0,0
223,223,1.17664,410.74982,-10.1395035,-257.25723,0,0,0,0,0,0,0,0,0,0
224,224,1.17666,410.1684,-11.564856,-290.71414,0,0,0,0,0,0,0,0,0,0
225,225,1.17668,410.5262,-10.546908,-284.30176,0,0,0,0,0,0,0,0,0,0
226,226,1.1767,410.8939,-10.604654,-275.36844,0,0,0,0,0,0,0,0,0,0
227,227,1.17672,410.72803,-12.9688,-237.66463,0,0,0,0,0,0,0,0,0,0
228,228,1.17674,410.99487,-10.636002,-257.1781,0,0,0,0,0,0,0,0,0,0
229,229,1.17676,410.8583,-9.165055,-260.95023,0,0,0,0,0,0,0,0,0,0
230,230,1.17678,411.89655,-10.406985,-269.28488,0,0,0,0,0,0,0,0,0,0
231,231,1.1767999999999998,409.56003,-9.183279,-262.89932,0,0,0,0,0,0,0,0,0,0
232,232,1.17682,411.51044,-10.0675535,-256.78033,0,0,0,0,0,0,0,0,0,0
233,233,1.17684,410.66312,-8.992313,-220.50772,0,0,0,0,0,0,0,0,0,0
234,234,1.17686,411.03735,-11.202628,-240.21396,0,0,0,0,0,0,0,0,0,0
235,235,1.17688,411.20157,-11.101299,-286.87994,0,0,0,0,0,0,0,0,0,0
236,236,1.1769,411.23016,-11.182601,-275.79504,0,0,0,0,0,0,0,0,0,0
237,237,1.17692,410.6458,-10.601844,-288.7043,0,0,0,0,0,0,0,0,0,0
238,238,1.17694,411.90332,-11.272586,-249.13058,0,0,0,0,0,0,0,0,0,0
239,239,1.17696,411.3841,-11.189843,-231.29964,0,0,0,0,0,0,0,0,0,0
240,240,1.17698,410.02426,-9.302163,-261.75696,0,0,0,0,0,0,0,0,0,0
241,241,1.177,410.22232,-10.058195,-251.66347,0,0,0,0,0,0,0,0,0,0
242,242,1.17702,411.24835,-10.0361595,-250.4729,0,0,0,0,0,0,0,0,0,0
243,243,1.17704,410.6006,-7.907052,-196.02829,0,0,0,0,0,0,0,0,0,0
244,244,1.17706,411.6491,-11.3277855,-269.78027,0,0,0,0,0,0,0,0,0,0
245,245,1.17708,409.72485,-11.425232,-234.628,0,0,0,0,0,0,0,0,0,0
246,246,1.1771,411.53665,-10.546819,-279.12146,0,0,0,0,0,0,0,0,0,0
247,247,1.17712,412.34937,-9.787637,-235.91869,0,0,0,0,0,0,0,0,0,0
248,248,1.17714,411.84207,-8.004961,-258.4274,0,0,0,0,0,0,0,0,0,0
249,249,1.17716,411.41202,-9.459362,-250.92744,0,0,0,0,0,0,0,0,0,0
250,250,1.17718,409.94186,-10.450018,-233.9228,0,0,0,0,0,0,0,0,0,0
251,251,1.1772,410.99463,-0.6631187,-224.34839,0,0,1,0,0,0,0,0,1,0
252,252,1.17722,411.85504,1.5791304,-245.67976,0,0,1,0,0,0,0,0,1,0
253,253,1.1772399999999998,411.28848,-1.3921281,-192.49992,0,0,1,0,0,0,0,0,1,0
254,254,1.17726,410.21805,-0.82016474,-246.01512,0,0,1,0,0,0,0,0,1,0
255,255,1.17728,411.92072,0.43883795,-232.93025,0,0,1,0,0,0,0,0,1,0
256,256,1.1773,411.16788,0.48894826,-220.35078,0,0,1,0,0,0,0,0,1,0
257,257,1.17732,411.32504,-0.14161894,-244.91493,0,0,1,0,0,0,0,0,1,0
258,258,1.17734,411.18826,0.35079905,-231.32306,0,0,1,0,0,0,0,0,1,0
259,259,1.17736,409.97495,-0.22678378,-253.73831,0,0,1,0,0,0,0,0,1,0
260,260,1.17738,411.03928,1.6790473,-234.72556,0,0,1,0,0,0,0,0,1,0
261,261,1.1774,410.4824,0.7033031,-193.36557,0,0,1,0,0,0,0,0,1,0
262,262,1.17742,409.4515,-0.88683766,-226.18048,0,0,1,0,0,0,0,0,1,0
263,263,1.17744,410.29297,2.0025964,-252.57968,0,0,1,0,0,0,0,0,1,0
264,264,1.17746,410.03564,-0.5007653,-214.04309,0,0,1,0,0,0,0,0,1,0
265,265,1.17748,410.5431,-0.34782583,-231.37233,0,0,1,0,0,0,0,0,1,0
266,266,1.1775,408.82474,0.66423845,-211.8837,0,0,1,0,0,0,0,0,1,0
267,267,1.17752,410.2518,-0.43657774,-209.7713,0,0,1,0,0,0,0,0,1,0
268,268,1.17754,408.51392,-0.048693754,-242.3974,0,0,1,0,0,0,0,0,1,0
269,269,1.17756,409.10785,0.43282634,-195.99622,0,0,1,0,0,0,0,0,1,0
270,270,1.1775799999999998,407.70584,0.059419613,-174.67331,0,0,1,0,0,0,0,0,1,0
271,271,1.1776,410.11032,0.6521564,-218.00443,0,0,1,0,0,0,0,0,1,0
272,272,1.17762,408.7575,1.140591,-208.03859,0,0,1,0,0,0,0,0,1,0
273,273,1.17764,407.4465,-0.55107665,-239.63103,0,0,1,0,0,0,0,0,1,0
274,274,1.17766,408.81342,-0.66667426,-206.72867,0,0,1,0,0,0,0,0,1,0
275,275,1.1776799999999998,408.52148,-1.4056221,-172.38315,0,0,1,0,0,0,0,0,1,0
276,276,1.1777,407.5454,0.28676403,-207.10918,0,0,1,0,0,0,0,0,1,0
277,277,1.17772,408.95953,-0.3208186,-221.41768,0,0,1,0,0,0,0,0,1,0
278,278,1.17774,406.22235,-0.032413337,-228.88348,0,0,1,0,0,0,0,0,1,0
279,279,1.17776,408.28314,0.7135248,-175.61832,0,0,1,0,0,0,0,0,1,0
280,280,1.17778,408.0237,-0.11155386,-220.78238,0,0,1,0,0,0,0,0,1,0
281,281,1.1778,405.85593,-0.44064355,-191.18465,0,0,1,0,0,0,0,0,1,0
282,282,1.17782,406.78232,-1.4563632,-194.11177,0,0,1,0,0,0,0,0,1,0
283,283,1.17784,406.39163,-0.0385005,-183.44055,0,0,1,0,0,0,0,0,1,0
284,284,1.17786,406.51898,0.6167358,-174.28836,0,0,1,0,0,0,0,0,1,0
285,285,1.17788,406.2747,0.7289254,-203.44165,0,0,1,0,0,0,0,0,1,0
286,286,1.1779,405.92883,-0.12422248,-158.41034,0,0,1,0,0,0,0,0,1,0
287,287,1.17792,406.2051,1.3827152,-205.09972,0,0,1,0,0,0,0,0,1,0
288,288,1.17794,406.01044,0.8641242,-185.10043,0,0,1,0,0,0,0,0,1,0
289,289,1.17796,405.33148,0.62304467,-184.45091,0,0,1,0,0,0,0,0,1,0
290,290,1.17798,406.66385,0.55463845,-170.97617,0,0,1,0,0,0,0,0,1,0
291,291,1.178,403.98837,0.17879127,-193.13931,0,0,1,0,0,0,0,0,1,0
292,292,1.1780199999999998,404.1682,-0.978685,-186.08588,0,0,1,0,0,0,0,0,1,0
293,293,1.17804,405.74988,0.48169535,-161.1954,0,0,1,0,0,0,0,0,1,0
294,294,1.17806,406.17303,-0.04615984,-177.02582,0,0,1,0,0,0,0,0,1,0
295,295,1.17808,404.7508,-0.43843383,-164.72372,0,0,1,0,0,0,0,0,1,0
296,296,1.1781,405.73587,0.81948936,-187.42427,0,0,1,0,0,0,0,0,1,0
