Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.18748,412.1608,8.926022,241.0527,0,0,0,0,0,0,0,0,0,0
38,38,1.1875,412.38818,10.905416,188.28227,0,0,0,0,0,0,0,0,0,0
39,39,1.18752,409.96854,11.450488,192.7774,0,0,0,0,0,0,0,0,0,0
40,40,1.18754,413.0522,7.4313455,240.37694,0,0,0,0,0,0,0,0,0,0
41,41,1.18756,411.27612,6.467743,191.5129,0,0,0,0,0,0,0,0,0,0
42,42,1.18758,413.14026,7.026721,249.332,0,0,0,0,0,0,0,0,0,0
43,43,1.1876,411.03412,8.634475,161.12181,0,0,0,0,0,0,0,0,0,0
44,44,1.18762,410.4468,9.304637,215.74251,0,0,0,0,0,0,0,0,0,0
45,45,1.18764,410.27142,9.351026,126.3178,0,0,0,0,0,0,0,0,0,0
46,46,1.18766,411.6666,6.1471596,254.42531,0,0,0,0,0,0,0,0,0,0
47,47,1.1876799999999998,415.12054,5.479477,284.27945,0,0,0,0,0,0,0,0,0,0
48,48,1.1877,411.65472,8.125465,159.55182,0,0,0,0,0,0,0,0,0,0
49,49,1.18772,410.9847,11.372634,332.9627,0,0,0,0,0,0,0,0,0,0
50,50,1.18774,409.0022,6.81068,220.43646,0,0,0,0,0,0,0,0,0,0
51,51,1.18776,412.44928,7.735547,193.72005,0,0,0,0,0,0,0,0,0,0
52,52,1.1877799999999998,411.21008,9.421818,164.09903,0,0,0,0,0,0,0,0,0,0
53,53,1.1878,411.18222,8.456426,144.0645,0,0,0,0,0,0,0,0,0,0
54,54,1.18782,411.14478,7.156128,169.82718,0,0,0,0,0,0,0,0,0,0
55,55,1.18784,411.57745,9.1244135,260.79068,0,0,0,0,0,0,0,0,0,0
56,56,1.18786,411.67737,7.8637567,169.59343,0,0,0,0,0,0,0,0,0,0
57,57,1.18788,408.5841,6.8666573,243.7106,0,0,0,0,0,0,0,0,0,0
58,58,1.1879,410.16046,9.006887,189.07234,0,0,0,0,0,0,0,0,0,0
59,59,1.18792,411.59937,5.4673624,212.37358,0,0,0,0,0,0,0,0,0,0
60,60,1.18794,410.42972,8.459053,205.8489,0,0,0,0,0,0,0,0,0,0
61,61,1.18796,411.64505,9.5833,90.61939,0,0,0,0,0,0,0,0,0,0
62,62,1.18798,409.5694,7.1206303,203.90019,0,0,0,0,0,0,0,0,0,0
63,63,1.188,409.81387,7.2899556,219.6152,0,0,0,0,0,0,0,0,0,0
64,64,1.18802,414.71164,5.4147234,142.05885,0,0,0,0,0,0,0,0,0,0
65,65,1.18804,410.4803,9.578265,132.20264,0,0,0,0,0,0,0,0,0,0
66,66,1.18806,411.7062,6.3956013,160.0926,0,0,0,0,0,0,0,0,0,0
67,67,1.18808,410.57227,6.97571,192.3906,0,0,0,0,0,0,0,0,0,0
68,68,1.1881,410.7396,7.984217,150.71118,0,0,0,0,0,0,0,0,0,0
69,69,1.1881199999999998,410.36658,7.259919,175.42393,0,0,0,0,0,0,0,0,0,0
70,70,1.18814,409.67062,6.5441675,191.81679,0,0,0,0,0,0,0,0,0,0
71,71,1.18816,409.42825,4.9503956,170.70805,0,0,0,0,0,0,0,0,0,0
72,72,1.18818,411.13086,6.661401,189.78984,0,0,0,0,0,0,0,0,0,0
73,73,1.1882,410.5397,7.360031,148.29242,0,0,0,0,0,0,0,0,0,0
74,74,1.18822,410.40515,8.6621,150.09521,0,0,0,0,0,0,0,0,0,0
75,75,1.18824,409.3247,7.5867243,169.02405,0,0,0,0,0,0,0,0,0,0
76,76,1.18826,410.5423,5.6862373,138.1037,0,0,0,0,0,0,0,0,0,0
77,77,1.18828,412.05087,6.0483394,180.53236,0,0,0,0,0,0,0,0,0,0
78,78,1.1883,409.5209,8.394493,194.58112,0,0,0,0,0,0,0,0,0,0
79,79,1.18832,411.96558,3.601091,209.75238,0,0,0,0,0,0,0,0,0,0
80,80,1.18834,408.56165,7.984007,168.17268,0,0,0,0,0,0,0,0,0,0
81,81,1.18836,410.0201,8.8273945,171.41953,0,0,0,0,0,0,0,0,0,0
82,82,1.18838,411.52,4.793281,150.84962,0,0,0,0,0,0,0,0,0,0
83,83,1.1884,408.0681,7.209972,122.470184,0,0,0,0,0,0,0,0,0,0
84,84,1.18842,412.17432,6.4288154,245.18573,0,0,0,0,0,0,0,0,0,0
85,85,1.18844,411.8993,5.26941,104.951065,0,0,0,0,0,0,0,0,0,0
86,86,1.1884599999999998,407.60666,7.2627563,97.56778,0,0,0,0,0,0,0,0,0,0
87,87,1.18848,409.45572,8.27977,170.32924,0,0,0,0,0,0,0,0,0,0
88,88,1.1885,410.61862,7.684497,158.4612,0,0,0,0,0,0,0,0,0,0
89,89,1.18852,409.3286,4.854855,130.34758,0,0,0,0,0,0,0,0,0,0
90,90,1.18854,411.09543,5.1001077,147.97229,0,0,0,0,0,0,0,0,0,0
91,91,1.1885599999999998,406.9566,3.305565,127.98183,0,0,0,0,0,0,0,0,0,0
92,92,1.18858,409.3915,6.346884,172.24268,0,0,0,0,0,0,0,0,0,0
93,93,1.1886,408.19168,5.8384433,155.84212,0,0,0,0,0,0,0,0,0,0
94,94,1.18862,407.3694,3.8030581,103.36915,0,0,0,0,0,0,0,0,0,0
95,95,1.18864,404.95163,6.9044867,136.68245,0,0,0,0,0,0,0,0,0,0
96,96,1.18866,408.5769,5.580027,-4.6828766,0,0,0,0,0,0,0,0,0,0
97,97,1.18868,407.54797,4.0476947,142.25598,0,0,0,0,0,0,0,0,0,0
98,98,1.1887,409.54895,4.3054,99.33649,0,0,0,0,0,0,0,0,0,0
99,99,1.18872,407.16995,6.6080546,130.46579,0,0,0,0,0,0,0,0,0,0
100,100,1.18874,406.78583,3.2829604,43.86828,0,0,0,0,0,0,0,0,0,0
101,101,1.18876,411.1917,3.9001086,172.24353,0,0,0,0,0,0,0,0,0,0
102,102,1.18878,408.3976,4.6381063,174.29834,0,0,0,0,0,0,0,0,0,0
103,103,1.1888,408.40363,4.0751195,77.44965,0,0,0,0,0,0,0,0,0,0
104,104,1.18882,406.96863,3.6755407,164.0921,0,0,0,0,0,0,0,0,0,0
105,105,1.18884,408.37766,7.6197443,88.03134,0,0,0,0,0,0,0,0,0,0
106,106,1.18886,406.4902,4.0286565,56.820007,0,0,0,0,0,0,0,0,0,0
107,107,1.18888,406.4712,2.549748,95.423485,0,0,0,0,0,0,0,0,0,0
108,108,1.1888999999999998,407.5215,6.271044,57.25232,0,0,0,0,0,0,0,0,0,0
109,109,1.18892,409.1742,7.0207634,89.77041,0,0,0,0,0,0,0,0,0,0
110,110,1.18894,408.00668,5.375928,108.96672,0,0,0,0,0,0,0,0,0,0
111,111,1.18896,406.3743,4.8003798,101.02048,0,0,0,0,0,0,0,0,0,0
112,112,1.18898,407.43405,2.6569078,81.89591,0,0,0,0,0,0,0,0,0,0
113,113,1.189,405.64938,2.4065855,135.00249,0,0,0,0,0,0,0,0,0,0
114,114,1.18902,404.99286,3.882923,92.02331,0,0,0,0,0,0,0,0,0,0
115,115,1.18904,408.26855,4.213671,67.212036,0,0,0,0,0,0,0,0,0,0
116,116,1.18906,404.98972,2.402546,127.43135,0,0,0,0,0,0,0,0,0,0
117,117,1.18908,406.5137,6.7153378,72.10318,0,0,0,0,0,0,0,0,0,0
118,118,1.1891,405.20197,3.773689,63.235847,0,0,0,0,0,0,0,0,0,0
119,119,1.18912,404.862,3.2494423,86.47315,0,0,0,0,0,0,0,0,0,0
120,120,1.18914,407.10986,1.7087158,62.735756,0,0,0,0,0,0,0,0,0,0
121,121,1.18916,407.7464,2.803114,70.6493,0,0,0,0,0,0,0,0,0,0
122,122,1.18918,405.3718,-0.24160862,121.51134,0,0,0,0,0,0,0,0,0,0
123,123,1.1892,402.99585,4.3219943,134.08047,0,0,0,0,0,0,0,0,0,0
124,124,1.18922,404.0497,1.8889302,131.09288,0,0,0,0,0,0,0,0,0,0
125,125,1.18924,406.19354,1.425617,60.811935,0,0,0,0,0,0,0,0,0,0
126,126,1.18926,400.07,0.8098638,82.439865,0,0,0,0,0,0,0,0,0,0
127,127,1.18928,405.7228,4.2056026,149.7139,0,0,0,0,0,0,0,0,0,0
128,128,1.1893,405.2825,2.688077,64.89716,0,0,0,0,0,0,0,0,0,0
129,129,1.18932,403.9458,1.4802344,61.96908,0,0,0,0,0,0,0,0,0,0
130,130,1.1893399999999998,402.882,3.1813893,70.19545,0,0,0,0,0,0,0,0,0,0
131,131,1.18936,404.02127,4.339932,94.1826,0,0,0,0,0,0,0,0,0,0
132,132,1.18938,404.80545,3.569649,71.029625,0,0,0,0,0,0,0,0,0,0
133,133,1.1894,402.12784,5.0398436,140.43929,0,0,0,0,0,0,0,0,0,0
134,134,1.18942,402.8189,3.493456,7.356331,0,0,0,0,0,0,0,0,0,0
135,135,1.18944,404.37436,0.16716719,70.59491,0,0,0,0,0,0,0,0,0,0
136,136,1.18946,405.46402,-0.58433294,-6.8838806,0,0,0,0,0,0,0,0,0,0
137,137,1.18948,402.3497,1.7399044,100.36745,0,0,0,0,0,0,0,0,0,0
138,138,1.1895,402.5684,1.4350841,-3.279274,0,0,0,0,0,0,0,0,0,0
139,139,1.18952,401.58084,2.0110228,0.6606674,0,0,0,0,0,0,0,0,0,0
140,140,1.18954,402.0168,0.48586535,-3.457367,0,0,0,0,0,0,0,0,0,0
141,141,1.18956,401.64987,-0.77335525,43.75965,0,0,0,0,0,0,0,0,0,0
142,142,1.18958,402.74142,0.119588375,40.44667,0,0,0,0,0,0,0,0,0,0
143,143,1.1896,403.53937,2.2647934,57.669304,0,0,0,0,0,0,0,0,0,0
144,144,1.18962,400.2097,2.2072186,43.50424,0,0,0,0,0,0,0,0,0,0
145,145,1.18964,403.59717,3.7807245,-0.81311417,0,0,0,0,0,0,0,0,0,0
146,146,1.18966,400.05017,-2.4042084,61.29579,0,0,0,0,0,0,0,0,0,0
147,147,1.1896799999999998,400.2271,1.2686067,1.2154579,0,0,0,0,0,0,0,0,0,0
148,148,1.1897,402.11212,2.3323226,61.951675,0,0,0,0,0,0,0,0,0,0
149,149,1.18972,401.45624,2.7308588,-8.934353,0,0,0,0,0,0,0,0,0,0
150,150,1.18974,400.26926,1.1919724,37.125343,0,0,0,0,0,0,0,0,0,0
151,151,1.18976,403.22885,2.9471145,13.791703,0,0,0,0,0,0,0,0,0,0
152,152,1.1897799999999998,401.09695,2.1449957,-8.776062,0,0,0,0,0,0,0,0,0,0
153,153,1.1898,398.30096,2.7809722,33.516125,0,0,0,0,0,0,0,0,0,0
154,154,1.18982,398.83813,2.4431713,80.470795,0,0,0,0,0,0,0,0,0,0
155,155,1.18984,400.84686,-0.48944128,-6.633691,0,0,0,0,0,0,0,0,0,0
156,156,1.18986,398.96683,1.0253365,35.618473,0,0,0,0,0,0,0,0,0,0
157,157,1.18988,401.6444,-0.8149718,-28.26506,0,0,0,0,0,0,0,0,0,0
158,158,1.1899,399.48935,2.0307827,-16.79272,0,0,0,0,0,0,0,0,0,0
159,159,1.18992,400.67596,-0.88412654,-6.81617,0,0,0,0,0,0,0,0,0,0
160,160,1.18994,401.08057,1.7187408,12.209665,0,0,0,0,0,0,0,0,0,0
161,161,1.18996,400.72787,2.5868137,-24.343988,0,0,0,0,0,0,0,0,0,0
162,162,1.18998,400.61057,-0.34879452,0.38114285,0,0,0,0,0,0,0,0,0,0
163,163,1.19,401.39703,-0.66034883,13.142183,0,0,0,0,0,0,0,0,0,0
164,164,1.19002,400.21564,-0.3628692,-50.62081,0,0,0,0,0,0,0,0,0,0
165,165,1.19004,402.63333,0.08327545,-29.993034,0,0,0,0,0,0,0,0,0,0
166,166,1.19006,399.83362,0.2358482,-46.544025,0,0,0,0,0,0,0,0,0,0
167,167,1.19008,400.78992,0.6587266,95.170586,0,0,0,0,0,0,0,0,0,0
168,168,1.1901,396.5324,2.108512,-9.819307,0,0,0,0,0,0,0,0,0,0
169,169,1.1901199999999998,395.435,-2.638188,-48.483727,0,0,0,0,0,0,0,0,0,0
170,170,1.19014,398.02283,-2.7466707,-82.11813,0,0,0,0,0,0,0,0,0,0
171,171,1.19016,394.101,-0.24936682,21.052498,0,0,0,0,0,0,0,0,0,0
172,172,1.19018,397.44962,-0.29724926,59.651398,0,0,0,0,0,0,0,0,0,0
173,173,1.1902,397.90677,-2.3811197,18.101538,0,0,0,0,0,0,0,0,0,0
174,174,1.19022,397.5872,-1.8269827,-28.971855,0,0,0,0,0,0,0,0,0,0
175,175,1.19024,396.0231,-0.5850922,-48.69374,0,0,0,0,0,0,0,0,0,0
176,176,1.19026,395.37885,-0.9929901,-13.622238,0,0,0,0,0,0,0,0,0,0
177,177,1.19028,398.9141,-0.8801346,-32.378693,0,0,0,0,0,0,0,0,0,0
178,178,1.1903,397.34357,-2.458068,-27.169106,0,0,0,0,0,0,0,0,0,0
179,179,1.19032,398.13837,-0.21109605,-109.511925,0,0,0,0,0,0,0,0,0,0
180,180,1.19034,395.75238,-1.4570109,-27.03859,0,0,0,0,0,0,0,0,0,0
181,181,1.19036,396.83282,-1.7516721,-16.87852,0,0,0,0,0,0,0,0,0,0
182,182,1.19038,395.2371,-0.5326662,-37.514736,0,0,0,0,0,0,0,0,0,0
183,183,1.1904,396.457,-2.7019997,-66.047165,0,0,0,0,0,0,0,0,0,0
184,184,1.19042,399.17957,-4.934371,-11.899876,0,0,0,0,0,0,0,0,0,0
185,185,1.19044,394.11536,0.13101661,-98.54463,0,0,0,0,0,0,0,0,0,0
186,186,1.19046,394.9573,-0.17812037,-19.48959,0,0,0,0,0,0,0,0,0,0
187,187,1.19048,395.94623,-1.4961278,-38.855785,0,0,0,0,0,0,0,0,0,0
188,188,1.1905,395.21518,0.79100037,-53.482037,0,0,0,0,0,0,0,0,0,0
189,189,1.19052,393.0352,-0.31773162,-45.732407,0,0,0,0,0,0,0,0,0,0
190,190,1.19054,396.3917,-3.867082,-62.051247,0,0,0,0,0,0,0,0,0,0
191,191,1.1905599999999998,397.01276,-2.980663,-28.371185,0,0,0,0,0,0,0,0,0,0
192,192,1.19058,397.36588,-1.3737669,4.4097023,0,0,0,0,0,0,0,0,0,0
193,193,1.1906,394.39282,-0.37074947,-67.3218,0,0,0,0,0,0,0,0,0,0
194,194,1.19062,393.9353,-2.5192616,-61.490852,0,0,0,0,0,0,0,0,0,0
195,195,1.19064,395.02316,-1.7496389,-54.016357,0,0,0,0,0,0,0,0,0,0
196,196,1.19066,394.454,-5.219258,-62.181282,0,0,0,0,0,0,0,0,0,0
197,197,1.19068,392.9514,0.43803382,-23.715958,0,0,0,0,0,0,0,0,0,0
198,198,1.1907,394.82657,-1.2070823,-68.92715,0,0,0,0,0,0,0,0,0,0
199,199,1.19072,396.33188,-3.7115426,-79.64367,0,0,0,0,0,0,0,0,0,0
200,200,1.19074,396.1246,-0.98872256,-82.13851,0,0,0,0,0,0,0,0,0,0
201,201,1.19076,392.3266,-2.4983442,-104.268074,0,0,0,0,0,0,0,0,0,0
202,202,1.19078,393.204,-1.2078525,-52.32254,0,0,0,0,0,0,0,0,0,0
203,203,1.1908,394.06473,-1.9030186,-24.881828,0,0,0,0,0,0,0,0,0,0
204,204,1.19082,395.366,-4.873468,-9.880714,0,0,0,0,0,0,0,0,0,0
205,205,1.19084,394.51996,-5.2416625,-94.99508,0,0,0,0,0,0,0,0,0,0
206,206,1.19086,394.21887,-4.744537,-142.20361,0,0,0,0,0,0,0,0,0,0
207,207,1.19088,393.6885,-4.9154224,-45.595165,0,0,0,0,0,0,0,0,0,0
208,208,1.1908999999999998,392.2246,-5.4162927,-36.576263,0,0,0,0,0,0,0,0,0,0
209,209,1.19092,391.7581,-5.431226,-138.05627,0,0,0,0,0,0,0,0,0,0
210,210,1.19094,394.17004,-5.6981106,-107.39402,0,0,0,0,0,0,0,0,0,0
211,211,1.19096,392.1349,-3.7396798,-104.692184,0,0,0,0,0,0,0,0,0,0
212,212,1.19098,392.5619,-4.615053,-80.29373,0,0,0,0,0,0,0,0,0,0
213,213,1.1909999999999998,392.03168,-4.2693863,-70.720474,0,0,0,0,0,0,0,0,0,0
214,214,1.19102,391.84265,-6.9249277,-81.82733,0,0,0,0,0,0,0,0,0,0
215,215,1.19104,391.85712,-4.880544,-147.82642,0,0,0,0,0,0,0,0,0,0
216,216,1.19106,393.78653,-3.1358464,-57.26121,0,0,0,0,0,0,0,0,0,0
217,217,1.19108,392.62045,-4.3600693,-132.50082,0,0,0,0,0,0,0,0,0,0
218,218,1.1911,392.2745,-2.6915457,-117.9855,0,0,0,0,0,0,0,0,0,0
219,219,1.19112,392.31235,-5.8052874,-166.17055,0,0,0,0,0,0,0,0,0,0
220,220,1.19114,388.0711,-3.0052795,-132.65994,0,0,0,0,0,0,0,0,0,0
221,221,1.19116,393.7719,-3.089857,-114.28486,0,0,0,0,0,0,0,0,0,0
222,222,1.19118,390.0923,-2.9043965,-123.77107,0,0,0,0,0,0,0,0,0,0
223,223,1.1912,390.4235,-6.3781757,-114.034935,0,0,0,0,0,0,0,0,0,0
224,224,1.19122,390.0165,-5.969496,-119.41712,0,0,0,0,0,0,0,0,0,0
225,225,1.19124,393.7434,-6.632499,-91.39639,0,0,0,0,0,0,0,0,0,0
226,226,1.19126,391.36838,-6.066969,-83.89341,0,0,0,0,0,0,0,0,0,0
227,227,1.19128,389.29056,-7.158454,-159.5078,0,0,0,0,0,0,0,0,0,0
228,228,1.1913,390.79492,-3.5734234,-90.90257,0,0,0,0,0,0,0,0,0,0
229,229,1.19132,389.23276,-2.9897218,-201.72433,0,0,0,0,0,0,0,0,0,0
230,230,1.1913399999999998,389.05875,-7.426567,-62.374573,0,0,0,0,0,0,0,0,0,0
231,231,1.19136,388.50766,-6.118445,-117.25484,0,0,0,0,0,0,0,0,0,0
232,232,1.19138,392.01556,-6.296311,-121.5006,0,0,0,0,0,0,0,0,0,0
233,233,1.1914,391.09818,-5.5182676,-18.09262,0,0,0,0,0,0,0,0,0,0
234,234,1.19142,392.2486,-4.2163615,-122.577415,0,0,0,0,0,0,0,0,0,0
235,235,1.19144,388.2917,-4.4648037,-55.926987,0,0,0,0,0,0,0,0,0,0
236,236,1.19146,388.0263,-5.364204,-186.37982,0,0,0,0,0,0,0,0,0,0
237,237,1.19148,388.36713,-3.0266738,-142.56662,0,0,0,0,0,0,0,0,0,0
238,238,1.1915,388.3617,-7.5797205,-192.16602,0,0,0,0,0,0,0,0,0,0
239,239,1.19152,388.92664,-8.153397,-87.510864,0,0,0,0,0,0,0,0,0,0
240,240,1.19154,388.2011,-4.1032953,-68.84069,0,0,0,0,0,0,0,0,0,0
241,241,1.19156,384.93137,-5.6469235,-136.01678,0,0,0,0,0,0,0,0,0,0
242,242,1.19158,389.6498,-9.110013,-177.92844,0,0,0,0,0,0,0,0,0,0
243,243,1.1916,392.247,-4.4534535,-170.45345,0,0,0,0,0,0,0,0,0,0
244,244,1.19162,390.72348,-7.0051537,-140.22679,0,0,0,0,0,0,0,0,0,0
245,245,1.19164,387.48944,-5.5741177,-142.68343,0,0,0,0,0,0,0,0,0,0
246,246,1.19166,388.86627,-8.198367,-164.30618,0,0,0,0,0,0,0,0,0,0
247,247,1.19168,390.64017,-5.36878,-204.51508,0,0,0,0,0,0,0,0,0,0
248,248,1.1917,387.30032,-9.28779,-153.90349,0,0,0,0,0,0,0,0,0,0
249,249,1.19172,389.45966,-6.2878857,-205.8535,0,0,0,0,0,0,0,0,0,0
250,250,1.19174,390.43512,-8.382791,-145.9996,0,0,0,0,0,0,0,0,0,0
251,251,1.19176,386.90015,1.4070579,-246.32755,0,1,0,0,0,0,0,0,1,0
252,252,1.1917799999999998,389.96262,0.63632,-108.82294,0,1,0,0,0,0,0,0,1,0
253,253,1.1918,388.2889,-1.9644393,-200.00089,0,1,0,0,0,0,0,0,1,0
254,254,1.19182,387.27124,2.0382707,-194.92291,0,1,0,0,0,0,0,0,1,0
255,255,1.19184,386.12543,-0.0140431505,-123.6759,0,1,0,0,0,0,0,0,1,0
256,256,1.19186,387.17175,0.6110821,-217.56833,0,1,0,0,0,0,0,0,1,0
257,257,1.19188,389.89697,0.54283196,-157.45135,0,1,0,0,0,0,0,0,1,0
258,258,1.1919,386.78445,2.6059265,-141.94438,0,1,0,0,0,0,0,0,1,0
259,259,1.19192,386.82736,-0.6930631,-222.43436,0,1,0,0,0,0,0,0,1,0
260,260,1.19194,387.8068,0.6730479,-188.3368,0,1,0,0,0,0,0,0,1,0
261,261,1.19196,384.72693,-6.212666,-120.20329,0,1,0,0,0,0,0,0,1,0
262,262,1.19198,388.08435,-5.265043,-206.6807,0,1,0,0,0,0,0,0,1,0
263,263,1.192,386.5911,-2.9593275,-241.3329,0,1,0,0,0,0,0,0,1,0
264,264,1.19202,384.4344,-1.1412675,-255.40088,0,1,0,0,0,0,0,0,1,0
265,265,1.19204,387.04657,-4.600871,-194.31549,0,1,0,0,0,0,0,0,1,0
266,266,1.19206,387.59937,-4.7659674,-209.8197,0,1,0,0,0,0,0,0,1,0
267,267,1.19208,388.20218,-5.0692925,-233.47476,0,1,0,0,0,0,0,0,1,0
268,268,1.1921,387.09076,-4.2672906,-207.75845,0,1,0,0,0,0,0,0,1,0
269,269,1.1921199999999998,384.5936,-1.8106575,-194.06483,0,1,0,0,0,0,0,0,1,0
270,270,1.19214,386.89072,-8.213646,-205.08627,0,1,0,0,0,0,0,0,1,0
271,271,1.19216,386.03928,-4.8762693,-166.61134,0,1,0,0,0,0,0,0,1,0
272,272,1.19218,382.16058,-2.2782764,-159.13832,0,1,0,0,0,0,0,0,1,0
273,273,1.1922,387.21545,-4.8952394,-148.00552,0,1,0,0,0,0,0,0,1,0
274,274,1.1922199999999998,386.5803,-1.1194053,-227.81277,0,1,0,0,0,0,0,0,1,0
275,275,1.19224,386.53046,-0.03179808,-214.72481,0,1,0,0,0,0,0,0,1,0
276,276,1.19226,386.39078,-6.17406,-222.5227,0,1,0,0,0,0,0,0,1,0
277,277,1.19228,385.7625,-4.5702896,-238.37517,0,1,0,0,0,0,0,0,1,0
278,278,1.1923,385.55188,-8.450853,-286.08,0,1,0,0,0,0,0,0,1,0
279,279,1.19232,384.8773,-8.374107,-226.51248,0,1,0,0,0,0,0,0,1,0
280,280,1.19234,384.616,-3.3883839,-257.31165,0,1,0,0,0,0,0,0,1,0
281,281,1.19236,381.389,-8.715001,-242.27052,0,1,0,0,0,0,0,0,1,0
282,282,1.19238,383.26562,-1.1620767,-206.06125,0,1,0,0,0,0,0,0,1,0
283,283,1.1924,385.539,-11.210012,-159.1204,0,1,0,0,0,0,0,0,1,0
284,284,1.19242,383.19754,-4.4207277,-175.585,0,1,0,0,0,0,0,0,1,0
285,285,1.19244,384.72473,-11.874652,-296.77487,0,1,0,0,0,0,0,0,1,0
286,286,1.19246,381.70642,-5.519274,-271.67062,0,1,0,0,0,0,0,0,1,0
287,287,1.19248,383.97733,-11.4535885,-223.98029,0,1,0,0,0,0,0,0,1,0
288,288,1.1925,383.014,-3.310096,-210.38304,0,1,0,0,0,0,0,0,1,0
289,289,1.19252,383.72775,-12.303991,-203.73836,0,1,0,0,0,0,0,0,1,0
290,290,1.19254,382.4316,-7.224905,-195.07393,0,1,0,0,0,0,0,0,1,0
291,291,1.1925599999999998,382.79272,-9.603055,-245.67143,0,1,0,0,0,0,0,0,1,0
292,292,1.19258,383.4733,-6.353118,-170.79904,0,1,0,0,0,0,0,0,1,0
293,293,1.1926,385.3464,-9.712831,-244.24243,0,1,0,0,0,0,0,0,1,0
294,294,1.19262,381.87277,-5.3710012,-256.31628,0,1,0,0,0,0,0,0,1,0
295,295,1.19264,383.55295,-12.459393,-279.32718,0,1,0,0,0,0,0,0,1,0
296,296,1.19266,382.5119,-2.3454795,-267.68112,0,1,0,0,0,0,0,0,1,0
297,297,1.19268,381.89276,-12.633684,-164.70192,0,1,0,0,0,0,0,0,1,0
298,298,1.1927,382.85037,-5.49444,-237.33504,0,1,0,0,0,0,0,0,1,0
299,299,1.19272,383.21814,-9.904095,-270.96616,0,1,0,0,0,0,0,0,1,0
300,300,1.19274,382.89178,-4.188828,-243.33409,0,1,0,0,0,0,0,0,1,0
301,301,1.19276,380.9939,-12.842351,-200.3853,0,1,0,0,0,0,0,0,1,0
