Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.10444,396.3198,11.632546,310.29794,0,0,0,0,0,0,0,0,0,0
72,72,1.10446,396.3637,11.281197,312.4414,0,0,0,0,0,0,0,0,0,0
73,73,1.10448,394.62747,14.185919,292.64188,0,0,0,0,0,0,0,0,0,0
74,74,1.1045,396.5213,11.783403,346.59174,0,0,0,0,0,0,0,0,0,0
75,75,1.10452,397.81915,12.910113,340.10526,0,0,0,0,0,0,0,0,0,0
76,76,1.10454,396.4432,11.250326,266.3167,0,0,0,0,0,0,0,0,0,0
77,77,1.10456,396.66986,12.512263,293.37485,0,0,0,0,0,0,0,0,0,0
78,78,1.10458,396.62027,14.05451,261.22394,0,0,0,0,0,0,0,0,0,0
79,79,1.1046,396.64188,14.190294,305.79007,0,0,0,0,0,0,0,0,0,0
80,80,1.10462,395.8927,11.596563,292.5256,0,0,0,0,0,0,0,0,0,0
81,81,1.1046399999999998,397.28275,14.410129,265.612,0,0,0,0,0,0,0,0,0,0
82,82,1.10466,397.48212,12.981935,304.8533,0,0,0,0,0,0,0,0,0,0
83,83,1.10468,398.71994,12.34972,297.03067,0,0,0,0,0,0,0,0,0,0
84,84,1.1047,397.6845,12.297777,300.5839,0,0,0,0,0,0,0,0,0,0
85,85,1.10472,396.52582,12.336544,313.928,0,0,0,0,0,0,0,0,0,0
86,86,1.10474,399.9746,12.4018955,257.9045,0,0,0,0,0,0,0,0,0,0
87,87,1.10476,399.13046,13.386483,334.26093,0,0,0,0,0,0,0,0,0,0
88,88,1.10478,398.09384,11.69778,276.99643,0,0,0,0,0,0,0,0,0,0
89,89,1.1048,396.35715,11.924277,272.4808,0,0,0,0,0,0,0,0,0,0
90,90,1.10482,397.68378,14.679223,293.4325,0,0,0,0,0,0,0,0,0,0
91,91,1.10484,400.28595,11.603387,328.15176,0,0,0,0,0,0,0,0,0,0
92,92,1.10486,398.1983,11.424244,294.2973,0,0,0,0,0,0,0,0,0,0
93,93,1.10488,399.86322,14.254165,296.28543,0,0,0,0,0,0,0,0,0,0
94,94,1.1049,402.15616,13.7160225,345.56564,0,0,0,0,0,0,0,0,0,0
95,95,1.10492,400.5978,13.729663,359.40457,0,0,0,0,0,0,0,0,0,0
96,96,1.10494,398.34113,13.688301,372.81482,0,0,0,0,0,0,0,0,0,0
97,97,1.10496,401.77997,14.312197,278.76196,0,0,0,0,0,0,0,0,0,0
98,98,1.10498,401.47202,12.852471,313.43347,0,0,0,0,0,0,0,0,0,0
99,99,1.105,399.85242,14.0082,291.0894,0,0,0,0,0,0,0,0,0,0
100,100,1.10502,400.8289,13.362879,325.78452,0,0,0,0,0,0,0,0,0,0
101,101,1.10504,399.68155,13.878229,359.24817,0,0,0,0,0,0,0,0,0,0
102,102,1.10506,400.40472,13.316417,328.352,0,0,0,0,0,0,0,0,0,0
103,103,1.1050799999999998,399.56274,10.77812,310.99124,0,0,0,0,0,0,0,0,0,0
104,104,1.1051,402.9266,14.026378,298.26868,0,0,0,0,0,0,0,0,0,0
105,105,1.10512,404.0304,12.433638,321.65628,0,0,0,0,0,0,0,0,0,0
106,106,1.10514,403.9423,13.146071,314.84158,0,0,0,0,0,0,0,0,0,0
107,107,1.10516,400.77673,13.07082,321.7076,0,0,0,0,0,0,0,0,0,0
108,108,1.10518,403.90268,13.090582,304.05847,0,0,0,0,0,0,0,0,0,0
109,109,1.1052,402.43076,12.141241,293.1931,0,0,0,0,0,0,0,0,0,0
110,110,1.10522,400.5253,14.217968,320.8887,0,0,0,0,0,0,0,0,0,0
111,111,1.10524,403.3274,11.980739,262.87662,0,0,0,0,0,0,0,0,0,0
112,112,1.10526,403.56384,11.522334,338.59753,0,0,0,0,0,0,0,0,0,0
113,113,1.10528,403.3774,10.7538595,329.61383,0,0,0,0,0,0,0,0,0,0
114,114,1.1053,401.8002,12.963687,300.16037,0,0,0,0,0,0,0,0,0,0
115,115,1.10532,401.379,13.275595,332.80624,0,0,0,0,0,0,0,0,0,0
116,116,1.10534,403.30875,12.685911,292.76797,0,0,0,0,0,0,0,0,0,0
117,117,1.10536,404.35107,13.34218,310.32767,0,0,0,0,0,0,0,0,0,0
118,118,1.10538,405.00153,12.775086,299.68652,0,0,0,0,0,0,0,0,0,0
119,119,1.1054,402.34225,11.216752,291.64993,0,0,0,0,0,0,0,0,0,0
120,120,1.1054199999999998,401.7983,12.160469,301.8242,0,0,0,0,0,0,0,0,0,0
121,121,1.10544,404.61865,13.1510315,321.05707,0,0,0,0,0,0,0,0,0,0
122,122,1.10546,404.21808,10.367765,293.36578,0,0,0,0,0,0,0,0,0,0
123,123,1.10548,403.71576,13.764417,303.0357,0,0,0,0,0,0,0,0,0,0
124,124,1.1055,404.3587,12.124376,342.7376,0,0,0,0,0,0,0,0,0,0
125,125,1.10552,403.9158,13.619831,290.84457,0,0,0,0,0,0,0,0,0,0
126,126,1.10554,404.6971,12.287664,321.6499,0,0,0,0,0,0,0,0,0,0
127,127,1.10556,404.86017,11.138532,309.59225,0,0,0,0,0,0,0,0,0,0
128,128,1.10558,404.5314,12.532155,323.244,0,0,0,0,0,0,0,0,0,0
129,129,1.1056,406.76105,12.264932,310.7653,0,0,0,0,0,0,0,0,0,0
130,130,1.10562,403.76828,13.050418,338.7864,0,0,0,0,0,0,0,0,0,0
131,131,1.10564,404.01422,13.7824745,309.8854,0,0,0,0,0,0,0,0,0,0
132,132,1.10566,406.57236,13.857996,292.98093,0,0,0,0,0,0,0,0,0,0
133,133,1.10568,406.14673,12.401589,274.2027,0,0,0,0,0,0,0,0,0,0
134,134,1.1057,405.6863,9.613546,302.92798,0,0,0,0,0,0,0,0,0,0
135,135,1.10572,406.33206,12.4050045,311.98083,0,0,0,0,0,0,0,0,0,0
136,136,1.10574,404.75742,14.183287,357.38715,0,0,0,0,0,0,0,0,0,0
137,137,1.10576,405.49887,14.769045,322.00137,0,0,0,0,0,0,0,0,0,0
138,138,1.10578,408.69873,11.807026,339.97687,0,0,0,0,0,0,0,0,0,0
139,139,1.1058,403.0101,12.482612,289.5956,0,0,0,0,0,0,0,0,0,0
140,140,1.10582,405.27118,11.3251705,280.96518,0,0,0,0,0,0,0,0,0,0
141,141,1.10584,407.6755,12.283295,365.833,0,0,0,0,0,0,0,0,0,0
142,142,1.1058599999999998,406.3262,10.761561,340.9747,0,0,0,0,0,0,0,0,0,0
143,143,1.10588,406.13797,13.61839,253.67038,0,0,0,0,0,0,0,0,0,0
144,144,1.1059,404.8852,11.135322,350.19412,0,0,0,0,0,0,0,0,0,0
145,145,1.10592,406.90094,11.447196,330.4779,0,0,0,0,0,0,0,0,0,0
146,146,1.10594,407.61194,13.704237,308.12534,0,0,0,0,0,0,0,0,0,0
147,147,1.10596,406.4003,11.812891,289.14993,0,0,0,0,0,0,0,0,0,0
148,148,1.10598,405.7418,12.553242,320.50684,0,0,0,0,0,0,0,0,0,0
149,149,1.106,408.66614,11.11668,296.73328,0,0,0,0,0,0,0,0,0,0
150,150,1.10602,408.48685,10.448618,330.19714,0,0,0,0,0,0,0,0,0,0
151,151,1.10604,409.06488,12.213777,324.3196,0,0,0,0,0,0,0,0,0,0
152,152,1.10606,407.41522,13.25497,344.19916,0,0,0,0,0,0,0,0,0,0
153,153,1.10608,407.07532,11.568455,297.82617,0,0,0,0,0,0,0,0,0,0
154,154,1.1061,407.34485,13.325376,264.23972,0,0,0,0,0,0,0,0,0,0
155,155,1.10612,408.75616,13.360892,281.69406,0,0,0,0,0,0,0,0,0,0
156,156,1.10614,410.38644,11.800613,285.9416,0,0,0,0,0,0,0,0,0,0
157,157,1.10616,409.45673,12.612765,286.1494,0,0,0,0,0,0,0,0,0,0
158,158,1.10618,408.4789,12.115299,335.34012,0,0,0,0,0,0,0,0,0,0
159,159,1.1062,408.22482,10.728576,303.5678,0,0,0,0,0,0,0,0,0,0
160,160,1.10622,406.8829,12.653827,297.28482,0,0,0,0,0,0,0,0,0,0
161,161,1.10624,408.18808,13.056436,287.1374,0,0,0,0,0,0,0,0,0,0
162,162,1.10626,408.7862,11.228273,252.13525,0,0,0,0,0,0,0,0,0,0
163,163,1.10628,408.0999,11.527008,280.14606,0,0,0,0,0,0,0,0,0,0
164,164,1.1062999999999998,408.52753,12.093656,305.3601,0,0,0,0,0,0,0,0,0,0
165,165,1.10632,409.45792,12.2495575,251.51382,0,0,0,0,0,0,0,0,0,0
166,166,1.10634,409.38245,12.203495,273.46085,0,0,0,0,0,0,0,0,0,0
167,167,1.10636,408.30887,13.36535,321.57306,0,0,0,0,0,0,0,0,0,0
168,168,1.10638,409.33823,11.831495,314.2086,0,0,0,0,0,0,0,0,0,0
169,169,1.1064,410.4957,12.473938,302.42578,0,0,0,0,0,0,0,0,0,0
170,170,1.10642,409.31396,12.071559,284.91437,0,0,0,0,0,0,0,0,0,0
171,171,1.10644,410.90884,12.502754,291.34836,0,0,0,0,0,0,0,0,0,0
172,172,1.10646,409.84393,12.7026005,271.2867,0,0,0,0,0,0,0,0,0,0
173,173,1.10648,409.56708,8.8564205,320.223,0,0,0,0,0,0,0,0,0,0
174,174,1.1065,407.6542,10.772171,247.58746,0,0,0,0,0,0,0,0,0,0
175,175,1.10652,411.05103,10.446272,285.36627,0,0,0,0,0,0,0,0,0,0
176,176,1.10654,410.645,12.200718,284.81165,0,0,0,0,0,0,0,0,0,0
177,177,1.10656,410.4612,13.010808,278.73883,0,0,0,0,0,0,0,0,0,0
178,178,1.10658,411.17938,9.999142,289.7697,0,0,0,0,0,0,0,0,0,0
179,179,1.1066,410.74216,10.230455,249.08275,0,0,0,0,0,0,0,0,0,0
180,180,1.10662,410.70038,12.108674,295.1606,0,0,0,0,0,0,0,0,0,0
181,181,1.1066399999999998,409.49216,14.135094,252.65945,0,0,0,0,0,0,0,0,0,0
182,182,1.10666,410.72736,9.378597,222.54326,0,0,0,0,0,0,0,0,0,0
183,183,1.10668,408.25,9.806635,295.172,0,0,0,0,0,0,0,0,0,0
184,184,1.1067,410.8184,11.601846,250.3271,0,0,0,0,0,0,0,0,0,0
185,185,1.10672,410.5974,9.6529,283.9986,0,0,0,0,0,0,0,0,0,0
186,186,1.10674,410.1199,11.112732,323.87836,0,0,0,0,0,0,0,0,0,0
187,187,1.10676,410.57642,9.365305,265.28046,0,0,0,0,0,0,0,0,0,0
188,188,1.10678,410.27695,11.205004,173.18846,0,0,0,0,0,0,0,0,0,0
189,189,1.1068,409.61722,11.554281,272.71176,0,0,0,0,0,0,0,0,0,0
190,190,1.10682,411.0043,9.918939,290.0204,0,0,0,0,0,0,0,0,0,0
191,191,1.10684,412.09607,13.876018,232.29602,0,0,0,0,0,0,0,0,0,0
192,192,1.10686,409.89664,10.081602,228.11911,0,0,0,0,0,0,0,0,0,0
193,193,1.10688,412.44275,10.790362,256.52478,0,0,0,0,0,0,0,0,0,0
194,194,1.1069,411.76462,9.252087,273.6736,0,0,0,0,0,0,0,0,0,0
195,195,1.10692,411.9872,9.947335,267.33374,0,0,0,0,0,0,0,0,0,0
196,196,1.10694,411.30444,8.10631,252.90552,0,0,0,0,0,0,0,0,0,0
197,197,1.10696,412.34,8.450861,245.23256,0,0,0,0,0,0,0,0,0,0
198,198,1.10698,410.6417,11.003678,287.50537,0,0,0,0,0,0,0,0,0,0
199,199,1.107,411.94263,11.020966,248.51732,0,0,0,0,0,0,0,0,0,0
200,200,1.10702,410.45425,11.099416,237.37209,0,0,0,0,0,0,0,0,0,0
201,201,1.10704,411.79102,8.204115,232.28615,0,0,0,0,0,0,0,0,0,0
202,202,1.10706,409.55157,10.402743,216.1011,0,0,0,0,0,0,0,0,0,0
203,203,1.1070799999999998,411.08478,11.448115,186.48827,0,0,0,0,0,0,0,0,0,0
204,204,1.1071,412.58237,10.332804,273.49826,0,0,0,0,0,0,0,0,0,0
205,205,1.10712,412.06903,9.518631,253.91583,0,0,0,0,0,0,0,0,0,0
206,206,1.10714,410.90292,10.804255,277.72998,0,0,0,0,0,0,0,0,0,0
207,207,1.10716,411.36578,9.157527,217.90489,0,0,0,0,0,0,0,0,0,0
208,208,1.10718,411.6089,10.112991,213.7112,0,0,0,0,0,0,0,0,0,0
209,209,1.1072,413.504,8.651555,214.0025,0,0,0,0,0,0,0,0,0,0
210,210,1.10722,411.2517,11.357675,264.3427,0,0,0,0,0,0,0,0,0,0
211,211,1.10724,410.23047,10.676087,229.75275,0,0,0,0,0,0,0,0,0,0
212,212,1.10726,410.90118,11.107682,226.23657,0,0,0,0,0,0,0,0,0,0
213,213,1.10728,410.61923,9.424788,248.12363,0,0,0,0,0,0,0,0,0,0
214,214,1.1073,411.67538,8.145035,238.51169,0,0,0,0,0,0,0,0,0,0
215,215,1.10732,411.4917,8.049381,193.98016,0,0,0,0,0,0,0,0,0,0
216,216,1.10734,410.438,8.878099,235.46765,0,0,0,0,0,0,0,0,0,0
217,217,1.10736,411.33182,9.284347,188.32835,0,0,0,0,0,0,0,0,0,0
218,218,1.10738,411.7423,8.602199,194.90063,0,0,0,0,0,0,0,0,0,0
219,219,1.1074,412.38956,9.053514,155.02678,0,0,0,0,0,0,0,0,0,0
220,220,1.1074199999999998,411.461,10.713852,218.3888,0,0,0,0,0,0,0,0,0,0
221,221,1.10744,412.15704,10.6317,189.45998,0,0,0,0,0,0,0,0,0,0
222,222,1.10746,411.86194,9.268939,241.63374,0,0,0,0,0,0,0,0,0,0
223,223,1.10748,411.32797,10.04118,226.50677,0,0,0,0,0,0,0,0,0,0
224,224,1.1075,413.16092,10.385056,212.66743,0,0,0,0,0,0,0,0,0,0
225,225,1.10752,412.2946,9.939431,271.96967,0,0,0,0,0,0,0,0,0,0
226,226,1.10754,412.85306,9.272485,193.4196,0,0,0,0,0,0,0,0,0,0
227,227,1.10756,410.81058,9.281467,224.7174,0,0,0,0,0,0,0,0,0,0
228,228,1.10758,412.33417,10.234793,237.51837,0,0,0,0,0,0,0,0,0,0
229,229,1.1076,411.47903,8.583665,203.94238,0,0,0,0,0,0,0,0,0,0
230,230,1.10762,409.04343,9.481008,210.14214,0,0,0,0,0,0,0,0,0,0
231,231,1.10764,412.9919,10.723249,205.6746,0,0,0,0,0,0,0,0,0,0
232,232,1.10766,411.77246,8.102484,220.2144,0,0,0,0,0,0,0,0,0,0
233,233,1.10768,412.20013,8.609904,202.07281,0,0,0,0,0,0,0,0,0,0
234,234,1.1077,412.23996,7.875959,213.80588,0,0,0,0,0,0,0,0,0,0
235,235,1.10772,412.72903,9.647347,176.83244,0,0,0,0,0,0,0,0,0,0
236,236,1.10774,408.9459,8.082585,206.4201,0,0,0,0,0,0,0,0,0,0
237,237,1.10776,410.74692,7.137871,233.22095,0,0,0,0,0,0,0,0,0,0
238,238,1.10778,412.55704,7.8804355,210.63191,0,0,0,0,0,0,0,0,0,0
239,239,1.1078,411.8257,7.1938314,135.43925,0,0,0,0,0,0,0,0,0,0
240,240,1.10782,411.99786,8.163448,162.25627,0,0,0,0,0,0,0,0,0,0
241,241,1.10784,411.3361,7.9128165,221.61823,0,0,0,0,0,0,0,0,0,0
242,242,1.1078599999999998,411.83133,8.277983,191.22784,0,0,0,0,0,0,0,0,0,0
243,243,1.10788,412.00873,8.911876,189.77469,0,0,0,0,0,0,0,0,0,0
244,244,1.1079,411.30878,7.2946534,177.24193,0,0,0,0,0,0,0,0,0,0
245,245,1.10792,409.72742,7.4869485,194.46773,0,0,0,0,0,0,0,0,0,0
246,246,1.10794,410.58615,6.559637,196.53487,0,0,0,0,0,0,0,0,0,0
247,247,1.10796,410.8116,7.5903096,193.81143,0,0,0,0,0,0,0,0,0,0
248,248,1.10798,411.5338,9.1367655,193.2658,0,0,0,0,0,0,0,0,0,0
249,249,1.108,410.3006,7.6720643,192.92944,0,0,0,0,0,0,0,0,0,0
250,250,1.10802,410.32822,6.5667205,162.5333,0,0,0,0,0,0,0,0,0,0
251,251,1.10804,411.25687,0.8687465,166.20844,0,0,0,1,0,0,0,0,1,0
252,252,1.10806,409.29733,-1.4027225,215.67708,0,0,0,1,0,0,0,0,1,0
253,253,1.10808,410.56818,-0.6718278,159.21706,0,0,0,1,0,0,0,0,1,0
254,254,1.1081,408.9316,-0.4308939,141.82388,0,0,0,1,0,0,0,0,1,0
255,255,1.10812,410.27722,0.38446364,151.02875,0,0,0,1,0,0,0,0,1,0
256,256,1.10814,410.76624,-1.6699691,167.82578,0,0,0,1,0,0,0,0,1,0
257,257,1.10816,411.48294,0.50236833,144.25685,0,0,0,1,0,0,0,0,1,0
258,258,1.10818,408.50095,-1.9095024,181.5778,0,0,0,1,0,0,0,0,1,0
259,259,1.1082,406.4546,-2.1609678,161.86311,0,0,0,1,0,0,0,0,1,0
260,260,1.10822,408.70844,-0.23173437,169.06668,0,0,0,1,0,0,0,0,1,0
261,261,1.10824,408.08948,1.6630741,194.36024,0,0,0,1,0,0,0,0,1,0
262,262,1.10826,409.80072,0.66787493,174.38058,0,0,0,1,0,0,0,0,1,0
263,263,1.10828,411.42828,-0.4344826,141.23068,0,0,0,1,0,0,0,0,1,0
264,264,1.1082999999999998,409.64694,-0.15582994,185.15578,0,0,0,1,0,0,0,0,1,0
265,265,1.10832,409.68417,-1.716131,174.50208,0,0,0,1,0,0,0,0,1,0
266,266,1.10834,408.07285,-0.80146444,200.86482,0,0,0,1,0,0,0,0,1,0
267,267,1.10836,408.61868,-1.4532211,132.2653,0,0,0,1,0,0,0,0,1,0
268,268,1.10838,409.57086,0.35289502,138.21806,0,0,0,1,0,0,0,0,1,0
269,269,1.1084,408.41684,-0.19598877,132.50375,0,0,0,1,0,0,0,0,1,0
270,270,1.10842,408.46207,0.7999228,154.24628,0,0,0,1,0,0,0,0,1,0
271,271,1.10844,407.48495,-1.5271686,121.29464,0,0,0,1,0,0,0,0,1,0
272,272,1.10846,406.4508,0.27837342,197.47922,0,0,0,1,0,0,0,0,1,0
273,273,1.10848,407.22568,4.2061276,138.15321,0,0,0,1,0,0,0,0,1,0
274,274,1.1085,406.43375,0.7560686,170.39824,0,0,0,1,0,0,0,0,1,0
275,275,1.10852,406.5054,-0.56306344,90.14375,0,0,0,1,0,0,0,0,1,0
276,276,1.10854,406.18576,-1.0612477,137.28246,0,0,0,1,0,0,0,0,1,0
277,277,1.10856,407.32138,-0.57396615,103.732956,0,0,0,1,0,0,0,0,1,0
278,278,1.10858,406.42636,-0.4369639,111.39281,0,0,0,1,0,0,0,0,1,0
279,279,1.1086,405.14014,0.95373124,80.71694,0,0,0,1,0,0,0,0,1,0
280,280,1.10862,408.19662,-0.40107024,90.07661,0,0,0,1,0,0,0,0,1,0
281,281,1.1086399999999998,407.41638,-0.24955198,135.91408,0,0,0,1,0,0,0,0,1,0
282,282,1.10866,405.53787,0.825578,140.7842,0,0,0,1,0,0,0,0,1,0
283,283,1.10868,407.75735,0.12870754,152.7638,0,0,0,1,0,0,0,0,1,0
284,284,1.1087,402.61942,-0.4098337,108.09499,0,0,0,1,0,0,0,0,1,0
285,285,1.10872,405.71924,-0.851647,107.310135,0,0,0,1,0,0,0,0,1,0
286,286,1.10874,404.56244,1.4264004,154.35684,0,0,0,1,0,0,0,0,1,0
287,287,1.10876,402.97137,-0.39262313,107.60053,0,0,0,1,0,0,0,0,1,0
288,288,1.10878,406.30685,-0.30459255,96.22169,0,0,0,1,0,0,0,0,1,0
289,289,1.1088,404.68146,1.2194206,125.01149,0,0,0,1,0,0,0,0,1,0
290,290,1.10882,404.6901,0.5329743,119.40093,0,0,0,1,0,0,0,0,1,0
291,291,1.10884,404.0976,-1.2424289,101.06732,0,0,0,1,0,0,0,0,1,0
292,292,1.10886,405.08316,1.2172828,176.20914,0,0,0,1,0,0,0,0,1,0
293,293,1.10888,404.78778,0.4840411,118.663025,0,0,0,1,0,0,0,0,1,0
294,294,1.1089,403.53168,-1.1494087,114.256386,0,0,0,1,0,0,0,0,1,0
295,295,1.10892,406.03394,0.29234082,86.34586,0,0,0,1,0,0,0,0,1,0
296,296,1.10894,403.83496,0.5375525,89.34166,0,0,0,1,0,0,0,0,1,0
297,297,1.10896,403.43307,-0.5311012,99.34805,0,0,0,1,0,0,0,0,1,0
298,298,1.10898,403.90897,-0.1476522,97.55156,0,0,0,1,0,0,0,0,1,0
299,299,1.109,402.44897,0.71040976,83.708694,0,0,0,1,0,0,0,0,1,0
300,300,1.10902,402.5395,-0.62344754,105.90512,0,0,0,1,0,0,0,0,1,0
301,301,1.10904,401.3309,-0.9121396,103.546875,0,0,0,1,0,0,0,0,1,0
302,302,1.10906,403.10306,0.60128117,82.2673,0,0,0,1,0,0,0,0,1,0
303,303,1.1090799999999998,403.08478,-0.5918931,99.80744,0,0,0,1,0,0,0,0,1,0
304,304,1.1091,402.8352,-0.25247723,101.088585,0,0,0,1,0,0,0,0,1,0
305,305,1.10912,402.8177,-1.179299,-3.1087875,0,0,0,1,0,0,0,0,1,0
306,306,1.10914,402.8923,1.0394773,76.681816,0,0,0,1,0,0,0,0,1,0
307,307,1.10916,401.86334,-0.6278147,91.59122,0,0,0,1,0,0,0,0,1,0
308,308,1.10918,401.31104,0.36467662,89.38834,0,0,0,1,0,0,0,0,1,0
309,309,1.1092,402.13028,-0.16665927,35.650036,0,0,0,1,0,0,0,0,1,0
