Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.16506,401.33585,13.18015,264.3455,0,0,0,0,0,0,0,0,0,0
34,34,1.16508,400.5362,12.880483,372.71826,0,0,0,0,0,0,0,0,0,0
35,35,1.1651,402.52884,12.160274,270.9356,0,0,0,0,0,0,0,0,0,0
36,36,1.16512,399.1578,13.899618,274.0501,0,0,0,0,0,0,0,0,0,0
37,37,1.1651399999999998,401.46075,11.432173,330.8049,0,0,0,0,0,0,0,0,0,0
38,38,1.16516,401.6506,12.445918,325.59503,0,0,0,0,0,0,0,0,0,0
39,39,1.16518,403.82227,14.204934,292.63803,0,0,0,0,0,0,0,0,0,0
40,40,1.1652,400.98788,14.501847,317.2322,0,0,0,0,0,0,0,0,0,0
41,41,1.16522,400.53043,13.668915,360.82257,0,0,0,0,0,0,0,0,0,0
42,42,1.16524,401.27325,12.007164,328.25986,0,0,0,0,0,0,0,0,0,0
43,43,1.16526,403.67465,13.2588625,339.33163,0,0,0,0,0,0,0,0,0,0
44,44,1.16528,404.59402,12.377214,300.36758,0,0,0,0,0,0,0,0,0,0
45,45,1.1653,405.02374,11.238167,267.99594,0,0,0,0,0,0,0,0,0,0
46,46,1.16532,403.19803,13.394943,293.26886,0,0,0,0,0,0,0,0,0,0
47,47,1.16534,402.0896,13.058182,288.62616,0,0,0,0,0,0,0,0,0,0
48,48,1.16536,403.6106,13.681861,323.20282,0,0,0,0,0,0,0,0,0,0
49,49,1.16538,402.97525,14.460151,330.66885,0,0,0,0,0,0,0,0,0,0
50,50,1.1654,403.90036,12.012597,262.95923,0,0,0,0,0,0,0,0,0,0
51,51,1.16542,402.7189,11.333296,295.29083,0,0,0,0,0,0,0,0,0,0
52,52,1.16544,405.29712,13.2089815,273.6878,0,0,0,0,0,0,0,0,0,0
53,53,1.16546,404.5752,13.635415,277.87817,0,0,0,0,0,0,0,0,0,0
54,54,1.1654799999999998,404.85556,11.97904,333.37585,0,0,0,0,0,0,0,0,0,0
55,55,1.1655,404.89307,12.189903,302.8804,0,0,0,0,0,0,0,0,0,0
56,56,1.16552,404.97516,11.7279625,278.90866,0,0,0,0,0,0,0,0,0,0
57,57,1.16554,405.659,11.95586,366.2704,0,0,0,0,0,0,0,0,0,0
58,58,1.16556,405.1219,12.357556,323.66223,0,0,0,0,0,0,0,0,0,0
59,59,1.1655799999999998,406.279,12.411642,271.46982,0,0,0,0,0,0,0,0,0,0
60,60,1.1656,406.45007,12.063925,315.74396,0,0,0,0,0,0,0,0,0,0
61,61,1.16562,405.89798,12.121311,311.1791,0,0,0,0,0,0,0,0,0,0
62,62,1.16564,404.57635,13.31374,303.3191,0,0,0,0,0,0,0,0,0,0
63,63,1.16566,405.72693,13.275602,347.3424,0,0,0,0,0,0,0,0,0,0
64,64,1.16568,405.8908,10.024999,285.3813,0,0,0,0,0,0,0,0,0,0
65,65,1.1657,404.31656,13.706065,315.7424,0,0,0,0,0,0,0,0,0,0
66,66,1.16572,406.18234,12.135489,288.34335,0,0,0,0,0,0,0,0,0,0
67,67,1.16574,406.00894,12.92155,322.21524,0,0,0,0,0,0,0,0,0,0
68,68,1.16576,405.02502,12.890871,321.80725,0,0,0,0,0,0,0,0,0,0
69,69,1.16578,406.11734,11.090426,289.73874,0,0,0,0,0,0,0,0,0,0
70,70,1.1658,406.06207,11.080798,324.96417,0,0,0,0,0,0,0,0,0,0
71,71,1.16582,406.24985,12.712881,292.8501,0,0,0,0,0,0,0,0,0,0
72,72,1.16584,405.60205,14.893324,280.35983,0,0,0,0,0,0,0,0,0,0
73,73,1.16586,407.65128,10.172829,295.1554,0,0,0,0,0,0,0,0,0,0
74,74,1.16588,404.64084,10.873447,341.66513,0,0,0,0,0,0,0,0,0,0
75,75,1.1659,406.1038,13.642397,319.70096,0,0,0,0,0,0,0,0,0,0
76,76,1.1659199999999998,408.81088,11.928466,309.9038,0,0,0,0,0,0,0,0,0,0
77,77,1.16594,406.1553,13.773715,321.24164,0,0,0,0,0,0,0,0,0,0
78,78,1.16596,406.57867,10.792804,319.34003,0,0,0,0,0,0,0,0,0,0
79,79,1.16598,406.7746,14.3768215,286.28397,0,0,0,0,0,0,0,0,0,0
80,80,1.166,407.07526,12.924933,353.80054,0,0,0,0,0,0,0,0,0,0
81,81,1.16602,408.23184,13.748885,312.46988,0,0,0,0,0,0,0,0,0,0
82,82,1.16604,406.83356,12.539278,281.30475,0,0,0,0,0,0,0,0,0,0
83,83,1.16606,408.03326,11.200146,306.7739,0,0,0,0,0,0,0,0,0,0
84,84,1.16608,408.74786,12.237234,305.04196,0,0,0,0,0,0,0,0,0,0
85,85,1.1661,408.05444,13.293824,282.95377,0,0,0,0,0,0,0,0,0,0
86,86,1.16612,407.96,12.339227,301.33496,0,0,0,0,0,0,0,0,0,0
87,87,1.16614,408.36636,10.566157,230.31703,0,0,0,0,0,0,0,0,0,0
88,88,1.16616,409.0879,10.576153,343.6518,0,0,0,0,0,0,0,0,0,0
89,89,1.16618,407.51596,12.160092,316.09467,0,0,0,0,0,0,0,0,0,0
90,90,1.1662,409.04376,12.603965,241.5369,0,0,0,0,0,0,0,0,0,0
91,91,1.16622,408.7311,13.261005,316.8048,0,0,0,0,0,0,0,0,0,0
92,92,1.16624,410.16635,11.810656,337.3185,0,0,0,0,0,0,0,0,0,0
93,93,1.16626,410.11572,11.627725,321.41776,0,0,0,0,0,0,0,0,0,0
94,94,1.16628,407.68082,12.264571,228.3287,0,0,0,0,0,0,0,0,0,0
95,95,1.1663,409.33154,12.299919,278.68533,0,0,0,0,0,0,0,0,0,0
96,96,1.16632,409.3169,10.981441,313.16287,0,0,0,0,0,0,0,0,0,0
97,97,1.16634,408.61197,9.85022,309.36127,0,0,0,0,0,0,0,0,0,0
98,98,1.1663599999999998,408.14783,11.021392,267.04092,0,0,0,0,0,0,0,0,0,0
99,99,1.16638,409.48608,9.622819,315.42413,0,0,0,0,0,0,0,0,0,0
100,100,1.1664,410.1307,12.036305,294.46524,0,0,0,0,0,0,0,0,0,0
101,101,1.16642,410.3921,12.771835,277.32385,0,0,0,0,0,0,0,0,0,0
102,102,1.16644,409.70435,11.301324,288.16455,0,0,0,0,0,0,0,0,0,0
103,103,1.16646,410.59106,9.878006,292.40097,0,0,0,0,0,0,0,0,0,0
104,104,1.16648,408.38837,7.9133596,290.15573,0,0,0,0,0,0,0,0,0,0
105,105,1.1665,410.45093,12.715542,229.71974,0,0,0,0,0,0,0,0,0,0
106,106,1.16652,409.67328,10.033546,242.04362,0,0,0,0,0,0,0,0,0,0
107,107,1.16654,410.90875,12.602298,302.57114,0,0,0,0,0,0,0,0,0,0
108,108,1.16656,409.59326,11.024709,268.7935,0,0,0,0,0,0,0,0,0,0
109,109,1.16658,411.48047,13.790835,310.7932,0,0,0,0,0,0,0,0,0,0
110,110,1.1666,409.90363,11.966181,325.24008,0,0,0,0,0,0,0,0,0,0
111,111,1.16662,410.06506,9.933211,267.7316,0,0,0,0,0,0,0,0,0,0
112,112,1.16664,411.34946,9.020126,222.35347,0,0,0,0,0,0,0,0,0,0
113,113,1.16666,410.15918,10.10495,320.96472,0,0,0,0,0,0,0,0,0,0
114,114,1.16668,409.59125,11.478451,242.36528,0,0,0,0,0,0,0,0,0,0
115,115,1.1666999999999998,408.77606,11.884479,256.8714,0,0,0,0,0,0,0,0,0,0
116,116,1.16672,411.28525,10.685774,252.43591,0,0,0,0,0,0,0,0,0,0
117,117,1.16674,408.20197,11.353606,205.56845,0,0,0,0,0,0,0,0,0,0
118,118,1.16676,410.56567,10.783215,243.52374,0,0,0,0,0,0,0,0,0,0
119,119,1.16678,411.52368,9.989841,298.54755,0,0,0,0,0,0,0,0,0,0
120,120,1.1667999999999998,411.25287,13.838263,295.97403,0,0,0,0,0,0,0,0,0,0
121,121,1.16682,410.91275,9.481853,247.00058,0,0,0,0,0,0,0,0,0,0
122,122,1.16684,411.31686,10.665104,293.47827,0,0,0,0,0,0,0,0,0,0
123,123,1.16686,412.2565,10.791208,215.4441,0,0,0,0,0,0,0,0,0,0
124,124,1.16688,409.36172,11.907516,276.8473,0,0,0,0,0,0,0,0,0,0
125,125,1.1669,410.95383,9.275745,218.9737,0,0,0,0,0,0,0,0,0,0
126,126,1.16692,411.38608,11.363389,286.55124,0,0,0,0,0,0,0,0,0,0
127,127,1.16694,407.8161,11.492363,257.90005,0,0,0,0,0,0,0,0,0,0
128,128,1.16696,412.46933,11.063622,256.20993,0,0,0,0,0,0,0,0,0,0
129,129,1.16698,410.14072,11.323263,291.8829,0,0,0,0,0,0,0,0,0,0
130,130,1.167,409.5457,9.56125,215.09192,0,0,0,0,0,0,0,0,0,0
131,131,1.16702,413.30753,10.670847,255.69882,0,0,0,0,0,0,0,0,0,0
132,132,1.16704,412.5333,10.243272,250.18022,0,0,0,0,0,0,0,0,0,0
133,133,1.16706,411.83673,7.866595,264.4273,0,0,0,0,0,0,0,0,0,0
134,134,1.16708,411.16827,8.887248,287.50925,0,0,0,0,0,0,0,0,0,0
135,135,1.1671,411.50565,10.01421,254.14565,0,0,0,0,0,0,0,0,0,0
136,136,1.16712,410.75635,9.919918,281.16626,0,0,0,0,0,0,0,0,0,0
137,137,1.1671399999999998,411.4114,11.02965,195.0611,0,0,0,0,0,0,0,0,0,0
138,138,1.16716,412.19028,9.808084,232.95345,0,0,0,0,0,0,0,0,0,0
139,139,1.16718,411.32874,11.307848,257.06952,0,0,0,0,0,0,0,0,0,0
140,140,1.1672,410.221,8.408598,236.50476,0,0,0,0,0,0,0,0,0,0
141,141,1.16722,411.14407,8.6044655,249.61395,0,0,0,0,0,0,0,0,0,0
142,142,1.16724,412.499,10.816089,273.78268,0,0,0,0,0,0,0,0,0,0
143,143,1.16726,410.0666,12.159354,172.92326,0,0,0,0,0,0,0,0,0,0
144,144,1.16728,411.95868,10.182598,252.84363,0,0,0,0,0,0,0,0,0,0
145,145,1.1673,412.43634,10.084631,216.05338,0,0,0,0,0,0,0,0,0,0
146,146,1.16732,411.69455,10.570093,245.5979,0,0,0,0,0,0,0,0,0,0
147,147,1.16734,414.08957,9.504498,225.68843,0,0,0,0,0,0,0,0,0,0
148,148,1.16736,411.47995,9.767904,221.38379,0,0,0,0,0,0,0,0,0,0
149,149,1.16738,409.358,8.632397,228.03838,0,0,0,0,0,0,0,0,0,0
150,150,1.1674,411.69675,8.815843,231.21323,0,0,0,0,0,0,0,0,0,0
151,151,1.16742,413.54523,11.831357,251.89636,0,0,0,0,0,0,0,0,0,0
152,152,1.16744,412.08282,8.630457,245.70923,0,0,0,0,0,0,0,0,0,0
153,153,1.16746,411.35492,10.578829,258.7582,0,0,0,0,0,0,0,0,0,0
154,154,1.16748,412.74368,11.13356,224.51248,0,0,0,0,0,0,0,0,0,0
155,155,1.1675,411.87485,10.278767,221.32129,0,0,0,0,0,0,0,0,0,0
156,156,1.16752,412.65,8.813249,211.42574,0,0,0,0,0,0,0,0,0,0
157,157,1.16754,410.85956,8.276576,239.58365,0,0,0,0,0,0,0,0,0,0
158,158,1.16756,412.98727,7.284869,206.39632,0,0,0,0,0,0,0,0,0,0
159,159,1.1675799999999998,411.0771,9.523472,234.89095,0,0,0,0,0,0,0,0,0,0
160,160,1.1676,411.20987,6.7744656,229.87988,0,0,0,0,0,0,0,0,0,0
161,161,1.16762,412.47144,8.78232,221.60547,0,0,0,0,0,0,0,0,0,0
162,162,1.16764,412.79385,8.786721,252.69409,0,0,0,0,0,0,0,0,0,0
163,163,1.16766,410.58478,7.998344,252.38568,0,0,0,0,0,0,0,0,0,0
164,164,1.16768,412.54224,6.3344126,251.84262,0,0,0,0,0,0,0,0,0,0
165,165,1.1677,410.8884,7.1330166,243.94792,0,0,0,0,0,0,0,0,0,0
166,166,1.16772,410.38702,7.021451,192.61781,0,0,0,0,0,0,0,0,0,0
167,167,1.16774,411.2304,7.453335,196.34149,0,0,0,0,0,0,0,0,0,0
168,168,1.16776,411.58713,9.458399,203.61421,0,0,0,0,0,0,0,0,0,0
169,169,1.16778,411.1015,8.550338,221.34758,0,0,0,0,0,0,0,0,0,0
170,170,1.1678,411.5759,9.902456,175.63272,0,0,0,0,0,0,0,0,0,0
171,171,1.16782,411.3027,9.992849,199.97755,0,0,0,0,0,0,0,0,0,0
172,172,1.16784,409.82474,6.9355087,266.95734,0,0,0,0,0,0,0,0,0,0
173,173,1.16786,410.74362,8.685597,181.40106,0,0,0,0,0,0,0,0,0,0
174,174,1.16788,413.39908,8.034845,229.22049,0,0,0,0,0,0,0,0,0,0
175,175,1.1679,411.16956,8.72159,180.49017,0,0,0,0,0,0,0,0,0,0
176,176,1.1679199999999998,409.79077,8.276391,159.0328,0,0,0,0,0,0,0,0,0,0
177,177,1.16794,410.63702,8.581272,199.42781,0,0,0,0,0,0,0,0,0,0
178,178,1.16796,412.28082,9.241728,183.53416,0,0,0,0,0,0,0,0,0,0
179,179,1.16798,411.25842,7.5360537,180.69621,0,0,0,0,0,0,0,0,0,0
180,180,1.168,410.78638,6.497525,238.34296,0,0,0,0,0,0,0,0,0,0
181,181,1.1680199999999998,411.02856,8.7119,172.18915,0,0,0,0,0,0,0,0,0,0
182,182,1.16804,411.7805,10.104371,157.94218,0,0,0,0,0,0,0,0,0,0
183,183,1.16806,410.32275,7.1179385,184.38477,0,0,0,0,0,0,0,0,0,0
184,184,1.16808,410.72467,7.0048485,217.84753,0,0,0,0,0,0,0,0,0,0
185,185,1.1681,410.11832,7.1236124,158.21199,0,0,0,0,0,0,0,0,0,0
186,186,1.16812,409.58792,6.40949,154.46042,0,0,0,0,0,0,0,0,0,0
187,187,1.16814,410.0254,7.9054003,215.95216,0,0,0,0,0,0,0,0,0,0
188,188,1.16816,409.92346,6.2262588,220.64511,0,0,0,0,0,0,0,0,0,0
189,189,1.16818,409.82944,9.587114,172.01733,0,0,0,0,0,0,0,0,0,0
190,190,1.1682,409.23126,6.0713067,190.61945,0,0,0,0,0,0,0,0,0,0
191,191,1.16822,409.18417,7.127579,145.48067,0,0,0,0,0,0,0,0,0,0
192,192,1.16824,408.70193,5.500805,158.38017,0,0,0,0,0,0,0,0,0,0
193,193,1.16826,411.45987,7.8602085,187.9279,0,0,0,0,0,0,0,0,0,0
194,194,1.16828,411.11407,6.932954,191.93452,0,0,0,0,0,0,0,0,0,0
195,195,1.1683,411.4847,6.6733675,140.29607,0,0,0,0,0,0,0,0,0,0
196,196,1.16832,409.37213,5.9019856,136.14133,0,0,0,0,0,0,0,0,0,0
197,197,1.16834,410.94077,6.4026523,170.5728,0,0,0,0,0,0,0,0,0,0
198,198,1.1683599999999998,410.98965,6.347363,153.80653,0,0,0,0,0,0,0,0,0,0
199,199,1.16838,409.9172,7.7863016,89.99016,0,0,0,0,0,0,0,0,0,0
200,200,1.1684,408.92978,7.438175,165.7927,0,0,0,0,0,0,0,0,0,0
201,201,1.16842,410.39105,5.505297,147.34673,0,0,0,0,0,0,0,0,0,0
202,202,1.16844,408.45587,6.9562707,131.90872,0,0,0,0,0,0,0,0,0,0
203,203,1.16846,406.9877,4.3784337,126.93895,0,0,0,0,0,0,0,0,0,0
204,204,1.16848,409.75168,6.766766,108.69031,0,0,0,0,0,0,0,0,0,0
205,205,1.1685,410.679,6.1558867,120.63449,0,0,0,0,0,0,0,0,0,0
206,206,1.16852,411.24915,7.269334,165.40346,0,0,0,0,0,0,0,0,0,0
207,207,1.16854,408.8306,5.759273,134.76015,0,0,0,0,0,0,0,0,0,0
208,208,1.16856,409.8802,4.9893794,116.79942,0,0,0,0,0,0,0,0,0,0
209,209,1.16858,410.4742,4.897565,119.65274,0,0,0,0,0,0,0,0,0,0
210,210,1.1686,407.37408,4.5400915,168.26157,0,0,0,0,0,0,0,0,0,0
211,211,1.16862,409.6423,5.209326,107.92432,0,0,0,0,0,0,0,0,0,0
212,212,1.16864,408.1725,4.01001,116.648445,0,0,0,0,0,0,0,0,0,0
213,213,1.16866,408.4922,6.3702984,113.25834,0,0,0,0,0,0,0,0,0,0
214,214,1.16868,410.2058,3.2234223,129.75743,0,0,0,0,0,0,0,0,0,0
215,215,1.1687,408.96405,4.3012395,148.89583,0,0,0,0,0,0,0,0,0,0
216,216,1.16872,408.93704,5.3780947,201.27608,0,0,0,0,0,0,0,0,0,0
217,217,1.16874,406.48105,6.0778365,137.08742,0,0,0,0,0,0,0,0,0,0
218,218,1.16876,407.62317,5.326479,107.461334,0,0,0,0,0,0,0,0,0,0
219,219,1.16878,409.43695,3.7982943,79.96382,0,0,0,0,0,0,0,0,0,0
220,220,1.1687999999999998,407.71255,3.4775236,136.97804,0,0,0,0,0,0,0,0,0,0
221,221,1.16882,408.1838,4.1964984,131.0053,0,0,0,0,0,0,0,0,0,0
222,222,1.16884,407.7434,5.1570554,121.09793,0,0,0,0,0,0,0,0,0,0
223,223,1.16886,407.599,3.8826118,102.40351,0,0,0,0,0,0,0,0,0,0
224,224,1.16888,407.22742,4.165658,104.83926,0,0,0,0,0,0,0,0,0,0
225,225,1.1689,407.21722,6.416334,109.155685,0,0,0,0,0,0,0,0,0,0
226,226,1.16892,407.1295,5.0609503,124.01691,0,0,0,0,0,0,0,0,0,0
227,227,1.16894,407.37466,5.1408744,118.67478,0,0,0,0,0,0,0,0,0,0
228,228,1.16896,404.36032,4.2600985,153.90247,0,0,0,0,0,0,0,0,0,0
229,229,1.16898,407.88,6.451003,138.39761,0,0,0,0,0,0,0,0,0,0
230,230,1.169,408.46567,3.0949013,61.492855,0,0,0,0,0,0,0,0,0,0
231,231,1.16902,405.85934,3.2569084,113.32686,0,0,0,0,0,0,0,0,0,0
232,232,1.16904,404.85745,5.7612486,73.54971,0,0,0,0,0,0,0,0,0,0
233,233,1.16906,406.5981,4.910954,103.19174,0,0,0,0,0,0,0,0,0,0
234,234,1.16908,404.8035,1.4304967,79.18784,0,0,0,0,0,0,0,0,0,0
235,235,1.1691,406.86536,3.1232133,137.66545,0,0,0,0,0,0,0,0,0,0
236,236,1.16912,406.77823,3.801877,60.219177,0,0,0,0,0,0,0,0,0,0
237,237,1.1691399999999998,405.87027,2.8565903,90.02543,0,0,0,0,0,0,0,0,0,0
238,238,1.16916,405.56583,5.2320094,67.85654,0,0,0,0,0,0,0,0,0,0
239,239,1.16918,404.14832,2.3430796,99.70571,0,0,0,0,0,0,0,0,0,0
240,240,1.1692,404.42792,1.502476,57.353836,0,0,0,0,0,0,0,0,0,0
241,241,1.16922,406.70908,1.0119374,108.43034,0,0,0,0,0,0,0,0,0,0
242,242,1.16924,405.97418,4.660845,126.630455,0,0,0,0,0,0,0,0,0,0
243,243,1.16926,406.10776,3.7797031,75.488945,0,0,0,0,0,0,0,0,0,0
244,244,1.16928,405.29504,1.5549232,87.10959,0,0,0,0,0,0,0,0,0,0
245,245,1.1693,403.87085,2.3608234,72.0311,0,0,0,0,0,0,0,0,0,0
246,246,1.16932,406.0341,1.0028638,75.619194,0,0,0,0,0,0,0,0,0,0
247,247,1.16934,405.18118,1.6120847,88.11666,0,0,0,0,0,0,0,0,0,0
248,248,1.16936,403.98306,1.3230569,82.20388,0,0,0,0,0,0,0,0,0,0
249,249,1.16938,402.9991,1.8023403,54.67836,0,0,0,0,0,0,0,0,0,0
250,250,1.1694,402.86594,1.9735845,114.77289,0,0,0,0,0,0,0,0,0,0
251,251,1.16942,404.23657,1.8023045,37.715042,0,0,0,0,0,0,0,0,0,0
252,252,1.16944,403.2155,2.7717142,121.3936,0,0,0,0,0,0,0,0,0,0
253,253,1.16946,403.0943,1.9786568,60.889545,0,0,0,0,0,0,0,0,0,0
254,254,1.16948,404.52853,1.9690037,89.081406,0,0,0,0,0,0,0,0,0,0
255,255,1.1695,401.66663,0.9415759,66.35136,0,0,0,0,0,0,0,0,0,0
256,256,1.16952,403.13693,1.9417281,41.488735,0,0,0,0,0,0,0,0,0,0
257,257,1.16954,402.98206,2.7037654,70.43979,0,0,0,0,0,0,0,0,0,0
258,258,1.16956,401.6244,0.930656,110.86398,0,0,0,0,0,0,0,0,0,0
259,259,1.1695799999999998,402.31604,1.6298249,17.850554,0,0,0,0,0,0,0,0,0,0
260,260,1.1696,401.9396,1.7088563,31.881695,0,0,0,0,0,0,0,0,0,0
261,261,1.16962,402.09833,-0.12431002,3.7057,0,0,0,0,0,0,0,0,0,0
262,262,1.16964,402.5041,1.6764277,22.395767,0,0,0,0,0,0,0,0,0,0
263,263,1.16966,400.46713,0.21725059,45.1351,0,0,0,0,0,0,0,0,0,0
264,264,1.16968,401.0034,1.1304271,36.228897,0,0,0,0,0,0,0,0,0,0
265,265,1.1697,401.7447,1.3183817,4.932022,0,0,0,0,0,0,0,0,0,0
266,266,1.16972,400.82037,1.3586484,36.48502,0,0,0,0,0,0,0,0,0,0
267,267,1.16974,401.31064,1.101422,63.030872,0,0,0,0,0,0,0,0,0,0
268,268,1.16976,399.53348,0.7802186,7.00556,0,0,0,0,0,0,0,0,0,0
269,269,1.16978,402.0325,1.6909904,-20.041048,0,0,0,0,0,0,0,0,0,0
270,270,1.1698,400.44794,1.8679049,48.87861,0,0,0,0,0,0,0,0,0,0
271,271,1.16982,399.9912,2.1784317,33.567524,0,0,0,0,0,0,0,0,0,0
272,272,1.16984,400.7554,1.2076873,25.950916,0,0,0,0,0,0,0,0,0,0
273,273,1.16986,400.5887,0.43713936,-29.898193,0,0,0,0,0,0,0,0,0,0
274,274,1.16988,399.58383,-0.30480683,-14.246347,0,0,0,0,0,0,0,0,0,0
275,275,1.1699,399.808,0.4192861,9.796686,0,0,0,0,0,0,0,0,0,0
276,276,1.1699199999999998,400.30728,1.4103518,29.828844,0,0,0,0,0,0,0,0,0,0
277,277,1.16994,398.78162,-0.334903,35.16708,0,0,0,0,0,0,0,0,0,0
278,278,1.16996,400.26578,-1.4571248,-0.87478876,0,0,0,0,0,0,0,0,0,0
279,279,1.16998,398.48734,-0.7073901,15.489173,0,0,0,0,0,0,0,0,0,0
280,280,1.17,400.00638,-0.050675604,-35.10608,0,0,0,0,0,0,0,0,0,0
281,281,1.1700199999999998,399.12564,-0.49029616,-38.499702,0,0,1,0,0,0,0,0,1,0
282,282,1.17004,398.64838,-0.33361062,-23.271286,0,0,1,0,0,0,0,0,1,0
283,283,1.17006,400.0622,-1.3215882,19.99154,0,0,1,0,0,0,0,0,1,0
284,284,1.17008,398.99246,-2.5306585,13.383648,0,0,1,0,0,0,0,0,1,0
285,285,1.1701,398.8723,0.48119435,4.3637724,0,0,1,0,0,0,0,0,1,0
286,286,1.17012,398.4383,1.3208987,-57.572525,0,0,1,0,0,0,0,0,1,0
287,287,1.17014,398.73483,0.1786123,43.461155,0,0,1,0,0,0,0,0,1,0
288,288,1.17016,398.39703,-1.1498346,23.884914,0,0,1,0,0,0,0,0,1,0
289,289,1.17018,396.63507,-0.045520943,-29.685297,0,0,1,0,0,0,0,0,1,0
290,290,1.1702,398.1935,0.44000736,-36.4451,0,0,1,0,0,0,0,0,1,0
291,291,1.17022,396.85815,1.5100282,6.7667236,0,0,1,0,0,0,0,0,1,0
292,292,1.17024,399.77267,-0.37206534,-30.45126,0,0,1,0,0,0,0,0,1,0
293,293,1.17026,398.37344,0.12615153,-20.969337,0,0,1,0,0,0,0,0,1,0
294,294,1.17028,397.96082,2.08651,-66.8367,0,0,1,0,0,0,0,0,1,0
295,295,1.1703,396.40857,0.99465567,-33.51442,0,0,1,0,0,0,0,0,1,0
296,296,1.17032,397.73264,-0.27365068,-7.894375,0,0,1,0,0,0,0,0,1,0
297,297,1.17034,396.26437,0.7984555,-36.278103,0,0,1,0,0,0,0,0,1,0
298,298,1.1703599999999998,397.98346,1.4801489,-27.327892,0,0,1,0,0,0,0,0,1,0
299,299,1.17038,396.2262,0.17204976,-51.00267,0,0,1,0,0,0,0,0,1,0
300,300,1.1704,396.43964,-0.90262085,-64.91083,0,0,1,0,0,0,0,0,1,0
301,301,1.17042,395.66046,0.6286599,-31.748756,0,0,1,0,0,0,0,0,1,0
302,302,1.17044,399.1524,1.2289764,-17.319994,0,0,1,0,0,0,0,0,1,0
303,303,1.17046,394.7849,2.5067804,-70.67283,0,0,1,0,0,0,0,0,1,0
304,304,1.17048,395.37674,-1.2083327,-58.89615,0,0,1,0,0,0,0,0,1,0
305,305,1.1705,396.18692,0.12943508,-64.730774,0,0,1,0,0,0,0,0,1,0
306,306,1.17052,394.57547,-0.45317245,-85.8906,0,0,1,0,0,0,0,0,1,0
307,307,1.17054,394.41025,0.17211129,-15.314106,0,0,1,0,0,0,0,0,1,0
