Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1413,390.75742,5.295801,138.37228,0,0,0,0,0,0,0,0,0,0
41,41,1.14132,390.70142,5.9659405,145.70953,0,0,0,0,0,0,0,0,0,0
42,42,1.14134,390.8687,5.038949,127.58839,0,0,0,0,0,0,0,0,0,0
43,43,1.14136,391.3552,5.393786,156.91524,0,0,0,0,0,0,0,0,0,0
44,44,1.1413799999999998,390.9007,5.5579066,77.67369,0,0,0,0,0,0,0,0,0,0
45,45,1.1414,391.15225,7.1692443,118.13385,0,0,0,0,0,0,0,0,0,0
46,46,1.14142,390.57156,4.6187015,120.00201,0,0,0,0,0,0,0,0,0,0
47,47,1.14144,389.59705,5.155912,115.083084,0,0,0,0,0,0,0,0,0,0
48,48,1.14146,389.38858,3.535806,144.71788,0,0,0,0,0,0,0,0,0,0
49,49,1.14148,387.82672,5.886842,135.88487,0,0,0,0,0,0,0,0,0,0
50,50,1.1415,389.27222,5.911551,169.94366,0,0,0,0,0,0,0,0,0,0
51,51,1.14152,390.04068,5.7177706,144.79463,0,0,0,0,0,0,0,0,0,0
52,52,1.14154,389.49664,6.592273,101.10806,0,0,0,0,0,0,0,0,0,0
53,53,1.14156,389.0447,5.8764944,176.75237,0,0,0,0,0,0,0,0,0,0
54,54,1.14158,389.90466,6.7856374,89.162506,0,0,0,0,0,0,0,0,0,0
55,55,1.1416,389.36603,7.842458,153.0954,0,0,0,0,0,0,0,0,0,0
56,56,1.14162,387.39517,6.2180696,159.50124,0,0,0,0,0,0,0,0,0,0
57,57,1.14164,388.53476,7.1939726,151.2598,0,0,0,0,0,0,0,0,0,0
58,58,1.14166,389.74918,7.7448826,137.58878,0,0,0,0,0,0,0,0,0,0
59,59,1.14168,388.1488,7.276259,143.68399,0,0,0,0,0,0,0,0,0,0
60,60,1.1417,390.10037,7.191423,114.63212,0,0,0,0,0,0,0,0,0,0
61,61,1.1417199999999998,387.97525,5.727227,157.42339,0,0,0,0,0,0,0,0,0,0
62,62,1.14174,388.95862,6.7190795,136.33995,0,0,0,0,0,0,0,0,0,0
63,63,1.14176,388.33945,6.036669,189.42703,0,0,0,0,0,0,0,0,0,0
64,64,1.14178,388.95654,7.0811806,200.92398,0,0,0,0,0,0,0,0,0,0
65,65,1.1418,389.44586,6.82346,140.065,0,0,0,0,0,0,0,0,0,0
66,66,1.14182,390.05972,8.187019,179.83096,0,0,0,0,0,0,0,0,0,0
67,67,1.14184,387.75922,6.359516,170.86682,0,0,0,0,0,0,0,0,0,0
68,68,1.14186,387.16635,6.4060173,182.7385,0,0,0,0,0,0,0,0,0,0
69,69,1.14188,388.265,6.8692117,194.38258,0,0,0,0,0,0,0,0,0,0
70,70,1.1419,388.77667,6.312033,140.59258,0,0,0,0,0,0,0,0,0,0
71,71,1.14192,388.67056,6.8376675,161.92715,0,0,0,0,0,0,0,0,0,0
72,72,1.14194,387.82953,7.3961368,225.28789,0,0,0,0,0,0,0,0,0,0
73,73,1.14196,387.23013,7.6508784,176.79614,0,0,0,0,0,0,0,0,0,0
74,74,1.14198,386.9674,7.6689086,162.75648,0,0,0,0,0,0,0,0,0,0
75,75,1.142,387.63773,7.39847,150.04456,0,0,0,0,0,0,0,0,0,0
76,76,1.14202,387.75873,6.500453,178.44041,0,0,0,0,0,0,0,0,0,0
77,77,1.14204,387.3902,6.846701,201.02333,0,0,0,0,0,0,0,0,0,0
78,78,1.14206,387.99274,7.778361,200.81827,0,0,0,0,0,0,0,0,0,0
79,79,1.14208,388.73257,8.275729,188.03491,0,0,0,0,0,0,0,0,0,0
80,80,1.1421,388.0735,7.838329,184.69409,0,0,0,0,0,0,0,0,0,0
81,81,1.14212,388.31625,6.9428697,199.29665,0,0,0,0,0,0,0,0,0,0
82,82,1.14214,388.3169,8.4208765,194.12157,0,0,0,0,0,0,0,0,0,0
83,83,1.1421599999999998,388.98505,8.939536,188.47853,0,0,0,0,0,0,0,0,0,0
84,84,1.14218,387.83453,6.528316,216.93788,0,0,0,0,0,0,0,0,0,0
85,85,1.1422,386.79495,8.751388,168.26976,0,0,0,0,0,0,0,0,0,0
86,86,1.14222,387.22476,7.7270026,187.40521,0,0,0,0,0,0,0,0,0,0
87,87,1.14224,389.0182,8.048018,204.14282,0,0,0,0,0,0,0,0,0,0
88,88,1.14226,386.78583,9.731562,235.18869,0,0,0,0,0,0,0,0,0,0
89,89,1.14228,388.13095,7.8944063,207.30655,0,0,0,0,0,0,0,0,0,0
90,90,1.1423,387.69138,8.760768,191.19705,0,0,0,0,0,0,0,0,0,0
91,91,1.14232,388.93015,8.391131,200.93896,0,0,0,0,0,0,0,0,0,0
92,92,1.14234,386.96802,8.092881,227.92068,0,0,0,0,0,0,0,0,0,0
93,93,1.14236,388.94724,8.194939,259.52484,0,0,0,0,0,0,0,0,0,0
94,94,1.14238,386.58725,8.39372,205.04591,0,0,0,0,0,0,0,0,0,0
95,95,1.1424,388.22177,10.009751,219.98964,0,0,0,0,0,0,0,0,0,0
96,96,1.14242,387.21292,9.684053,231.16003,0,0,0,0,0,0,0,0,0,0
97,97,1.14244,389.4324,9.7713995,182.0656,0,0,0,0,0,0,0,0,0,0
98,98,1.14246,387.2302,9.937689,196.5941,0,0,0,0,0,0,0,0,0,0
99,99,1.14248,390.23267,9.777015,176.85516,0,0,0,0,0,0,0,0,0,0
100,100,1.1424999999999998,387.71017,9.615731,222.43193,0,0,0,0,0,0,0,0,0,0
101,101,1.14252,389.21356,8.672319,197.53734,0,0,0,0,0,0,0,0,0,0
102,102,1.14254,387.5114,9.096801,164.45871,0,0,0,0,0,0,0,0,0,0
103,103,1.14256,388.938,8.065414,235.66177,0,0,0,0,0,0,0,0,0,0
104,104,1.14258,387.9021,9.065417,222.50021,0,0,0,0,0,0,0,0,0,0
105,105,1.1425999999999998,387.18402,10.126583,202.94418,0,0,0,0,0,0,0,0,0,0
106,106,1.14262,387.6598,10.507816,213.3318,0,0,0,0,0,0,0,0,0,0
107,107,1.14264,388.875,9.763333,242.02814,0,0,0,0,0,0,0,0,0,0
108,108,1.14266,388.17145,11.166444,210.79568,0,0,0,0,0,0,0,0,0,0
109,109,1.14268,387.52176,9.88402,287.7301,0,0,0,0,0,0,0,0,0,0
110,110,1.1427,388.12173,9.647782,235.90906,0,0,0,0,0,0,0,0,0,0
111,111,1.14272,386.90198,10.847098,249.63173,0,0,0,0,0,0,0,0,0,0
112,112,1.14274,387.68604,10.100651,230.71408,0,0,0,0,0,0,0,0,0,0
113,113,1.14276,387.22055,9.322501,206.68689,0,0,0,0,0,0,0,0,0,0
114,114,1.14278,387.7668,10.649931,250.51904,0,0,0,0,0,0,0,0,0,0
115,115,1.1428,387.7296,10.027009,235.75993,0,0,0,0,0,0,0,0,0,0
116,116,1.14282,389.0133,11.401662,266.38516,0,0,0,0,0,0,0,0,0,0
117,117,1.14284,387.59525,9.408842,242.50735,0,0,0,0,0,0,0,0,0,0
118,118,1.14286,387.6983,10.022627,241.43134,0,0,0,0,0,0,0,0,0,0
119,119,1.14288,388.377,7.9566684,218.08994,0,0,0,0,0,0,0,0,0,0
120,120,1.1429,387.1702,10.493723,271.0315,0,0,0,0,0,0,0,0,0,0
121,121,1.14292,386.7992,10.382446,266.88434,0,0,0,0,0,0,0,0,0,0
122,122,1.1429399999999998,388.54886,10.343016,301.1388,0,0,0,0,0,0,0,0,0,0
123,123,1.14296,386.87344,10.364912,262.35596,0,0,0,0,0,0,0,0,0,0
124,124,1.14298,386.68646,10.443968,238.05486,0,0,0,0,0,0,0,0,0,0
125,125,1.143,388.1608,10.855024,216.88516,0,0,0,0,0,0,0,0,0,0
126,126,1.14302,388.29843,10.142384,266.55322,0,0,0,0,0,0,0,0,0,0
127,127,1.14304,387.5615,10.286296,263.00143,0,0,0,0,0,0,0,0,0,0
128,128,1.14306,387.05026,10.352885,261.1465,0,0,0,0,0,0,0,0,0,0
129,129,1.14308,389.27542,10.105978,226.82057,0,0,0,0,0,0,0,0,0,0
130,130,1.1431,388.33444,9.33092,303.76233,0,0,0,0,0,0,0,0,0,0
131,131,1.14312,388.272,9.8337,288.3521,0,0,0,0,0,0,0,0,0,0
132,132,1.14314,388.12912,9.545246,282.96307,0,0,0,0,0,0,0,0,0,0
133,133,1.14316,389.44238,9.859497,274.2246,0,0,0,0,0,0,0,0,0,0
134,134,1.14318,390.39154,10.153436,252.48108,0,0,0,0,0,0,0,0,0,0
135,135,1.1432,388.92874,10.196472,321.63443,0,0,0,0,0,0,0,0,0,0
136,136,1.14322,389.90384,10.980314,296.48618,0,0,0,0,0,0,0,0,0,0
137,137,1.14324,387.8879,10.626353,287.17184,0,0,0,0,0,0,0,0,0,0
138,138,1.14326,388.9818,10.076604,276.66904,0,0,0,0,0,0,0,0,0,0
139,139,1.14328,389.11185,10.9164295,254.63731,0,0,0,0,0,0,0,0,0,0
140,140,1.1433,389.1596,12.348385,293.8812,0,0,0,0,0,0,0,0,0,0
141,141,1.14332,389.16415,10.3183775,244.50063,0,0,0,0,0,0,0,0,0,0
142,142,1.14334,389.73807,11.14611,299.8516,0,0,0,0,0,0,0,0,0,0
143,143,1.14336,390.11572,10.068213,287.81033,0,0,0,0,0,0,0,0,0,0
144,144,1.1433799999999998,390.2614,11.299899,278.06097,0,0,0,0,0,0,0,0,0,0
145,145,1.1434,391.7502,12.809316,255.51083,0,0,0,0,0,0,0,0,0,0
146,146,1.14342,387.94968,9.95889,288.94717,0,0,0,0,0,0,0,0,0,0
147,147,1.14344,390.9813,8.999451,277.54538,0,0,0,0,0,0,0,0,0,0
148,148,1.14346,390.70914,10.028755,272.88153,0,0,0,0,0,0,0,0,0,0
149,149,1.14348,389.7207,10.659941,301.26718,0,0,0,0,0,0,0,0,0,0
150,150,1.1435,390.57318,10.026489,274.5141,0,0,0,0,0,0,0,0,0,0
151,151,1.14352,390.74524,12.621559,303.57434,0,0,0,0,0,0,0,0,0,0
152,152,1.14354,389.4532,11.235742,256.6156,0,0,0,0,0,0,0,0,0,0
153,153,1.14356,391.6843,12.898796,250.85275,0,0,0,0,0,0,0,0,0,0
154,154,1.14358,390.30948,11.424108,294.5304,0,0,0,0,0,0,0,0,0,0
155,155,1.1436,391.27197,12.191322,301.30945,0,0,0,0,0,0,0,0,0,0
156,156,1.14362,389.41522,9.716711,261.6492,0,0,0,0,0,0,0,0,0,0
157,157,1.14364,391.28943,11.750535,261.49158,0,0,0,0,0,0,0,0,0,0
158,158,1.14366,391.6008,9.721656,231.76172,0,0,0,0,0,0,0,0,0,0
159,159,1.14368,390.91565,11.935508,255.20132,0,0,0,0,0,0,0,0,0,0
160,160,1.1437,391.29047,12.193711,238.11084,0,0,0,0,0,0,0,0,0,0
161,161,1.1437199999999998,391.1997,13.013713,245.48747,0,0,0,0,0,0,0,0,0,0
162,162,1.14374,391.17834,11.262926,297.79974,0,0,0,0,0,0,0,0,0,0
163,163,1.14376,392.19284,14.273158,264.81384,0,0,0,0,0,0,0,0,0,0
164,164,1.14378,393.01907,13.849241,274.37198,0,0,0,0,0,0,0,0,0,0
165,165,1.1438,392.9671,12.616011,313.82413,0,0,0,0,0,0,0,0,0,0
166,166,1.14382,392.07288,10.738988,293.53842,0,0,0,0,0,0,0,0,0,0
167,167,1.14384,391.99142,11.422164,281.11407,0,0,0,0,0,0,0,0,0,0
168,168,1.14386,393.98706,14.263535,268.25397,0,0,0,0,0,0,0,0,0,0
169,169,1.14388,391.39587,12.013725,306.0996,0,0,0,0,0,0,0,0,0,0
170,170,1.1439,392.60855,12.485646,321.84744,0,0,0,0,0,0,0,0,0,0
171,171,1.14392,392.63382,13.003161,333.42938,0,0,0,0,0,0,0,0,0,0
172,172,1.14394,393.89838,12.760637,293.2103,0,0,0,0,0,0,0,0,0,0
173,173,1.14396,392.9995,12.73197,289.15665,0,0,0,0,0,0,0,0,0,0
174,174,1.14398,392.87622,13.369104,329.92343,0,0,0,0,0,0,0,0,0,0
175,175,1.144,393.74252,13.866142,288.49182,0,0,0,0,0,0,0,0,0,0
176,176,1.14402,395.27365,11.38919,357.05875,0,0,0,0,0,0,0,0,0,0
177,177,1.14404,393.38422,11.867264,323.21967,0,0,0,0,0,0,0,0,0,0
178,178,1.14406,394.4983,13.005257,276.7674,0,0,0,0,0,0,0,0,0,0
179,179,1.14408,393.93347,11.723251,337.2618,0,0,0,0,0,0,0,0,0,0
180,180,1.1441,395.59302,11.731853,297.24612,0,0,0,0,0,0,0,0,0,0
181,181,1.14412,392.96902,11.455842,270.17508,0,0,0,0,0,0,0,0,0,0
182,182,1.14414,392.2667,12.75916,248.22774,0,0,0,0,0,0,0,0,0,0
183,183,1.1441599999999998,394.7978,12.128494,292.6201,0,0,0,0,0,0,0,0,0,0
184,184,1.14418,394.29346,12.505606,282.90405,0,0,0,0,0,0,0,0,0,0
185,185,1.1442,393.4771,12.787238,285.8211,0,0,0,0,0,0,0,0,0,0
186,186,1.14422,395.39874,13.411388,309.78445,0,0,0,0,0,0,0,0,0,0
187,187,1.14424,397.13208,12.21426,288.1727,0,0,0,0,0,0,0,0,0,0
188,188,1.14426,395.37167,12.278088,300.18127,0,0,0,0,0,0,0,0,0,0
189,189,1.14428,396.69638,12.739349,275.82455,0,0,0,0,0,0,0,0,0,0
190,190,1.1443,394.13095,10.150198,286.6155,0,0,0,0,0,0,0,0,0,0
191,191,1.14432,396.83896,12.643919,307.42145,0,0,0,0,0,0,0,0,0,0
192,192,1.14434,395.72607,10.8915,318.38257,0,0,0,0,0,0,0,0,0,0
193,193,1.14436,395.13184,11.607329,290.90894,0,0,0,0,0,0,0,0,0,0
194,194,1.14438,395.19452,11.631384,311.2835,0,0,0,0,0,0,0,0,0,0
195,195,1.1444,395.8527,12.347635,288.58575,0,0,0,0,0,0,0,0,0,0
196,196,1.14442,396.51694,10.762021,317.38242,0,0,0,0,0,0,0,0,0,0
197,197,1.14444,396.34268,13.248608,302.1931,0,0,0,0,0,0,0,0,0,0
198,198,1.14446,394.7289,12.842735,282.2548,0,0,0,0,0,0,0,0,0,0
199,199,1.14448,396.23856,12.590736,306.55087,0,0,0,0,0,0,0,0,0,0
200,200,1.1445,397.1696,12.9886875,271.6751,0,0,0,0,0,0,0,0,0,0
201,201,1.14452,396.9598,12.493971,318.79178,0,0,0,0,0,0,0,0,0,0
202,202,1.14454,397.07944,12.031078,302.20526,0,0,0,0,0,0,0,0,0,0
203,203,1.14456,395.95157,13.566899,313.0525,0,0,0,0,0,0,0,0,0,0
204,204,1.14458,398.38474,13.588532,294.58282,0,0,0,0,0,0,0,0,0,0
205,205,1.1445999999999998,397.96207,11.795089,309.27402,0,0,0,0,0,0,0,0,0,0
206,206,1.14462,398.5341,13.4385805,323.22385,0,0,0,0,0,0,0,0,0,0
207,207,1.14464,398.09882,13.620162,301.02414,0,0,0,0,0,0,0,0,0,0
208,208,1.14466,398.07846,13.488882,330.41193,0,0,0,0,0,0,0,0,0,0
209,209,1.14468,399.14984,15.0949745,290.24796,0,0,0,0,0,0,0,0,0,0
210,210,1.1447,399.48233,11.913299,308.64276,0,0,0,0,0,0,0,0,0,0
211,211,1.14472,396.0771,14.000864,292.0603,0,0,0,0,0,0,0,0,0,0
212,212,1.14474,398.821,12.053065,313.33963,0,0,0,0,0,0,0,0,0,0
213,213,1.14476,397.03384,12.336769,299.5227,0,0,0,0,0,0,0,0,0,0
214,214,1.14478,397.42114,13.575227,314.1017,0,0,0,0,0,0,0,0,0,0
215,215,1.1448,399.05405,12.911835,296.16995,0,0,0,0,0,0,0,0,0,0
216,216,1.14482,398.53885,14.385315,304.05673,0,0,0,0,0,0,0,0,0,0
217,217,1.14484,398.42126,13.729381,303.39713,0,0,0,0,0,0,0,0,0,0
218,218,1.14486,399.75275,13.556506,314.36707,0,0,0,0,0,0,0,0,0,0
219,219,1.14488,400.632,13.831007,296.40817,0,0,0,0,0,0,0,0,0,0
220,220,1.1449,400.18134,14.990411,318.06366,0,0,0,0,0,0,0,0,0,0
221,221,1.14492,400.135,11.696249,311.8909,0,0,0,0,0,0,0,0,0,0
222,222,1.1449399999999998,400.49084,11.116142,327.366,0,0,0,0,0,0,0,0,0,0
223,223,1.14496,399.70825,13.03572,299.59412,0,0,0,0,0,0,0,0,0,0
224,224,1.14498,400.6518,12.9233675,325.78778,0,0,0,0,0,0,0,0,0,0
225,225,1.145,399.6018,13.561155,308.9267,0,0,0,0,0,0,0,0,0,0
226,226,1.14502,398.9523,12.426758,336.66736,0,0,0,0,0,0,0,0,0,0
227,227,1.14504,400.40262,12.405232,281.6341,0,0,0,0,0,0,0,0,0,0
228,228,1.14506,401.335,12.545109,316.46933,0,0,0,0,0,0,0,0,0,0
229,229,1.14508,399.49902,12.485923,337.62546,0,0,0,0,0,0,0,0,0,0
230,230,1.1451,401.8405,13.610673,304.7514,0,0,0,0,0,0,0,0,0,0
231,231,1.14512,401.43784,13.164731,272.57892,0,0,0,0,0,0,0,0,0,0
232,232,1.14514,401.79553,12.273567,325.11597,0,0,0,0,0,0,0,0,0,0
233,233,1.14516,402.70813,12.921822,268.18985,0,0,0,0,0,0,0,0,0,0
234,234,1.14518,402.69666,12.301592,315.88245,0,0,0,0,0,0,0,0,0,0
235,235,1.1452,402.16486,14.053019,336.7278,0,0,0,0,0,0,0,0,0,0
236,236,1.14522,403.27707,12.939389,310.52762,0,0,0,0,0,0,0,0,0,0
237,237,1.14524,403.82706,13.507291,306.04858,0,0,0,0,0,0,0,0,0,0
238,238,1.14526,403.23026,14.231906,289.4925,0,0,0,0,0,0,0,0,0,0
239,239,1.14528,402.8539,12.592866,297.62192,0,0,0,0,0,0,0,0,0,0
240,240,1.1453,401.6025,12.804457,289.99402,0,0,0,0,0,0,0,0,0,0
241,241,1.14532,403.24823,12.779342,315.5815,0,0,0,0,0,0,0,0,0,0
242,242,1.14534,403.46927,12.0716305,319.28778,0,0,0,0,0,0,0,0,0,0
243,243,1.14536,404.09048,12.797898,284.80536,0,0,0,0,0,0,0,0,0,0
244,244,1.1453799999999998,403.22363,13.793074,329.58926,0,0,0,0,0,0,0,0,0,0
245,245,1.1454,402.60867,11.533468,282.4544,0,0,0,0,0,0,0,0,0,0
246,246,1.14542,403.97528,13.368826,307.0657,0,0,0,0,0,0,0,0,0,0
247,247,1.14544,403.24747,11.570756,315.54175,0,0,0,0,0,0,0,0,0,0
248,248,1.14546,404.60104,12.243011,298.45166,0,0,0,0,0,0,0,0,0,0
249,249,1.14548,404.6664,12.730146,311.6615,0,0,0,0,0,0,0,0,0,0
250,250,1.1455,403.731,13.550559,291.4923,0,0,0,0,0,0,0,0,0,0
251,251,1.14552,404.40686,12.312956,325.44998,0,0,0,0,0,0,0,0,0,0
252,252,1.14554,405.3477,11.483941,292.0403,0,0,0,0,0,0,0,0,0,0
253,253,1.14556,405.19574,11.870385,291.39578,0,0,0,0,0,0,0,0,0,0
254,254,1.14558,406.19348,13.522508,319.72244,0,0,0,0,0,0,0,0,0,0
255,255,1.1456,405.11905,12.967165,304.12988,0,0,0,0,0,0,0,0,0,0
256,256,1.14562,404.7587,13.479767,289.22644,0,0,0,0,0,0,0,0,0,0
257,257,1.14564,405.55774,12.372212,274.35455,0,0,0,0,0,0,0,0,0,0
258,258,1.14566,405.40936,13.481302,321.73636,0,0,0,0,0,0,0,0,0,0
259,259,1.14568,404.8352,13.944246,289.61926,0,0,0,0,0,0,0,0,0,0
260,260,1.1457,406.69485,12.63276,325.66034,0,0,0,0,0,0,0,0,0,0
261,261,1.1457199999999998,408.016,13.442896,322.46164,0,0,0,0,0,0,0,0,0,0
262,262,1.14574,405.93433,12.65404,317.50848,0,0,0,0,0,0,0,0,0,0
263,263,1.14576,405.14893,11.481161,302.66632,0,0,0,0,0,0,0,0,0,0
264,264,1.14578,407.94604,12.944547,343.596,0,0,0,0,0,0,0,0,0,0
265,265,1.1458,406.0003,12.484514,295.0495,0,0,0,0,0,0,0,0,0,0
266,266,1.1458199999999998,407.47305,12.225312,342.9038,0,0,0,0,0,0,0,0,0,0
267,267,1.14584,406.46545,12.999081,319.09357,0,0,0,0,0,0,0,0,0,0
268,268,1.14586,405.90082,13.272732,297.99567,0,0,0,0,0,0,0,0,0,0
269,269,1.14588,407.80237,10.817677,308.09625,0,0,0,0,0,0,0,0,0,0
270,270,1.1459,406.76984,14.234594,317.0742,0,0,0,0,0,0,0,0,0,0
271,271,1.14592,406.72,12.33297,278.23456,0,0,0,0,0,0,0,0,0,0
272,272,1.14594,406.206,10.688818,279.3687,0,0,0,0,0,0,0,0,0,0
273,273,1.14596,406.9357,13.299278,309.69937,0,0,0,0,0,0,0,0,0,0
274,274,1.14598,407.74753,11.389016,310.8503,0,0,0,0,0,0,0,0,0,0
275,275,1.146,408.8465,12.866946,343.0248,0,0,0,0,0,0,0,0,0,0
276,276,1.14602,408.9005,10.228359,287.1211,0,0,0,0,0,0,0,0,0,0
277,277,1.14604,406.91165,12.3322735,257.48184,0,0,0,0,0,0,0,0,0,0
278,278,1.14606,407.13028,12.155256,308.41003,0,0,0,0,0,0,0,0,0,0
279,279,1.14608,408.57562,13.133174,302.2287,0,0,0,0,0,0,0,0,0,0
280,280,1.1461,409.77887,12.856343,301.50745,0,0,0,0,0,0,0,0,0,0
281,281,1.14612,408.36493,12.343414,297.9783,0,0,0,0,0,0,0,0,0,0
282,282,1.14614,407.38333,13.3856,290.7214,0,0,0,0,0,0,0,0,0,0
283,283,1.1461599999999998,408.69498,13.325798,295.17117,0,0,0,0,0,0,0,0,0,0
284,284,1.14618,408.1633,12.119979,307.20026,0,0,0,0,0,0,0,0,0,0
285,285,1.1462,409.6733,12.461064,304.68396,0,0,0,0,0,0,0,0,0,0
286,286,1.14622,407.7905,13.115375,271.4348,0,0,0,0,0,0,0,0,0,0
287,287,1.14624,407.97708,11.362852,315.4234,0,0,0,0,0,0,0,0,0,0
288,288,1.14626,407.582,12.8879595,304.1761,0,0,0,0,0,0,0,0,0,0
289,289,1.14628,409.15637,10.738651,297.34027,0,0,0,0,0,0,0,0,0,0
290,290,1.1463,408.86227,11.54562,286.49002,0,0,0,0,0,0,0,0,0,0
291,291,1.14632,408.38077,10.543623,255.24693,0,0,0,0,0,0,0,0,0,0
292,292,1.14634,410.57028,11.047758,259.6707,0,0,0,0,0,0,0,0,0,0
293,293,1.14636,410.30298,11.089041,311.098,0,0,0,0,0,0,0,0,0,0
294,294,1.14638,410.63705,12.3333845,264.99384,0,0,0,0,0,0,0,0,0,0
295,295,1.1464,409.17526,12.32937,284.87732,0,0,0,0,0,0,0,0,0,0
296,296,1.14642,410.6596,11.751473,282.943,0,0,0,0,0,0,0,0,0,0
297,297,1.14644,410.57742,10.480901,302.11606,0,0,0,0,0,0,0,0,0,0
298,298,1.14646,408.63986,11.267669,226.92728,0,0,0,0,0,0,0,0,0,0
299,299,1.14648,410.49222,11.276421,293.80225,0,0,0,0,0,0,0,0,0,0
300,300,1.1465,409.77173,11.694118,270.33072,0,0,0,0,0,0,0,0,0,0
301,301,1.14652,409.93652,11.769235,252.74582,0,0,0,0,0,0,0,0,0,0
302,302,1.14654,409.03497,13.057231,299.6754,0,0,0,0,0,0,0,0,0,0
303,303,1.14656,409.84045,10.88813,271.5937,0,0,0,0,0,0,0,0,0,0
304,304,1.14658,410.92102,11.34877,262.862,0,0,0,0,0,0,0,0,0,0
305,305,1.1465999999999998,410.30063,11.763158,262.5709,0,0,0,0,0,0,0,0,0,0
306,306,1.14662,409.62704,12.280733,272.95056,0,0,0,0,0,0,0,0,0,0
307,307,1.14664,410.108,11.296748,254.42545,0,0,0,0,0,0,0,0,0,0
308,308,1.14666,410.73376,9.576006,261.99725,0,0,0,0,0,0,0,0,0,0
309,309,1.14668,408.97858,10.678763,246.75671,0,0,0,0,0,0,0,0,0,0
310,310,1.1467,410.4025,11.162528,277.39673,0,0,0,0,0,0,0,0,0,0
