Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.16866,408.76846,6.344962,154.24615,0,0,0,0,0,0,0,0,0,0
122,122,1.16868,408.54987,5.9085674,110.966934,0,0,0,0,0,0,0,0,0,0
123,123,1.1687,407.33206,2.4970062,136.98245,0,0,0,0,0,0,0,0,0,0
124,124,1.16872,408.56854,3.206903,121.05544,0,0,0,0,0,0,0,0,0,0
125,125,1.16874,408.72543,4.3564672,149.5301,0,0,0,0,0,0,0,0,0,0
126,126,1.16876,407.459,4.769911,77.198685,0,0,0,0,0,0,0,0,0,0
127,127,1.16878,407.7489,4.4716864,157.12701,0,0,0,0,0,0,0,0,0,0
128,128,1.1687999999999998,407.4426,6.1739845,127.482315,0,0,0,0,0,0,0,0,0,0
129,129,1.16882,406.10797,5.40205,107.21855,0,0,0,0,0,0,0,0,0,0
130,130,1.16884,406.88568,5.359128,193.2174,0,0,0,0,0,0,0,0,0,0
131,131,1.16886,406.32877,5.4213815,82.22186,0,0,0,0,0,0,0,0,0,0
132,132,1.16888,406.7316,4.948526,132.15315,0,0,0,0,0,0,0,0,0,0
133,133,1.1689,406.9989,3.5814962,119.971306,0,0,0,0,0,0,0,0,0,0
134,134,1.16892,407.24573,4.0528507,70.65733,0,0,0,0,0,0,0,0,0,0
135,135,1.16894,405.3443,3.0950532,102.03946,0,0,0,0,0,0,0,0,0,0
136,136,1.16896,407.9012,3.9141538,71.13689,0,0,0,0,0,0,0,0,0,0
137,137,1.16898,407.02426,2.706246,116.765045,0,0,0,0,0,0,0,0,0,0
138,138,1.169,406.5533,1.795512,113.474724,0,0,0,0,0,0,0,0,0,0
139,139,1.16902,407.0802,3.4205797,112.10456,0,0,0,0,0,0,0,0,0,0
140,140,1.16904,406.27362,3.6998506,92.93175,0,0,0,0,0,0,0,0,0,0
141,141,1.16906,405.8854,1.874615,43.587513,0,0,0,0,0,0,0,0,0,0
142,142,1.16908,405.0093,3.6215782,93.89818,0,0,0,0,0,0,0,0,0,0
143,143,1.1691,406.88635,5.261856,65.17479,0,0,0,0,0,0,0,0,0,0
144,144,1.16912,404.10196,3.9334981,98.40895,0,0,0,0,0,0,0,0,0,0
145,145,1.1691399999999998,406.19623,2.7389212,116.11157,0,0,0,0,0,0,0,0,0,0
146,146,1.16916,404.55682,2.6236777,52.726616,0,0,0,0,0,0,0,0,0,0
147,147,1.16918,405.14285,2.001082,11.156723,0,0,0,0,0,0,0,0,0,0
148,148,1.1692,407.10568,4.4465632,38.579254,0,0,0,0,0,0,0,0,0,0
149,149,1.16922,404.2915,1.5720947,102.02194,0,0,0,0,0,0,0,0,0,0
150,150,1.16924,405.01425,2.5697656,91.507774,0,0,0,0,0,0,0,0,0,0
151,151,1.16926,406.36646,3.1807046,86.42072,0,0,0,0,0,0,0,0,0,0
152,152,1.16928,402.87012,2.1519825,73.390015,0,0,0,0,0,0,0,0,0,0
153,153,1.1693,405.15256,3.5158687,135.58063,0,0,0,0,0,0,0,0,0,0
154,154,1.16932,405.46048,2.9961023,90.16793,0,0,0,0,0,0,0,0,0,0
155,155,1.16934,403.68356,3.3933775,50.09236,0,0,0,0,0,0,0,0,0,0
156,156,1.16936,403.27908,2.075064,74.186714,0,0,0,0,0,0,0,0,0,0
157,157,1.16938,404.1159,1.4821174,11.039707,0,0,0,0,0,0,0,0,0,0
158,158,1.1694,404.69055,2.7083287,84.23076,0,0,0,0,0,0,0,0,0,0
159,159,1.16942,404.8613,2.1106272,89.60909,0,0,0,0,0,0,0,0,0,0
160,160,1.16944,403.85,2.6886816,5.5024986,0,0,0,0,0,0,0,0,0,0
161,161,1.16946,402.55023,1.6872392,57.72341,0,0,0,0,0,0,0,0,0,0
162,162,1.16948,404.36456,0.6281537,44.45461,0,0,0,0,0,0,0,0,0,0
163,163,1.1695,402.08096,2.434277,12.1070175,0,0,0,0,0,0,0,0,0,0
164,164,1.16952,403.49332,2.794613,24.201473,0,0,0,0,0,0,0,0,0,0
165,165,1.16954,403.57632,2.157989,33.759735,0,0,0,0,0,0,0,0,0,0
166,166,1.16956,401.33276,1.9197403,62.486217,0,0,0,0,0,0,0,0,0,0
167,167,1.1695799999999998,403.49606,0.09996331,54.03464,0,0,0,0,0,0,0,0,0,0
168,168,1.1696,401.2485,1.3034351,69.13202,0,0,0,0,0,0,0,0,0,0
169,169,1.16962,403.35895,2.2826066,72.32289,0,0,0,0,0,0,0,0,0,0
170,170,1.16964,401.15344,-0.17171001,62.818565,0,0,0,0,0,0,0,0,0,0
171,171,1.16966,401.30115,0.7520627,56.49092,0,0,0,0,0,0,0,0,0,0
172,172,1.16968,402.28607,-0.2947513,31.0846,0,0,0,0,0,0,0,0,0,0
173,173,1.1697,401.78592,3.1200733,46.915024,0,0,0,0,0,0,0,0,0,0
174,174,1.16972,400.9571,-0.474424,40.70537,0,0,0,0,0,0,0,0,0,0
175,175,1.16974,400.29767,0.9944196,22.17428,0,0,0,0,0,0,0,0,0,0
176,176,1.16976,402.24637,2.6790385,-46.10109,0,0,0,0,0,0,0,0,0,0
177,177,1.16978,401.28076,3.0711455,-21.03956,0,0,0,0,0,0,0,0,0,0
178,178,1.1698,400.7285,0.20700055,-12.534079,0,0,0,0,0,0,0,0,0,0
179,179,1.16982,401.69028,2.128258,23.313389,0,0,0,0,0,0,0,0,0,0
180,180,1.16984,400.13333,-0.37437123,-28.143131,0,0,0,0,0,0,0,0,0,0
181,181,1.16986,398.81766,0.057269394,14.620257,0,0,0,0,0,0,0,0,0,0
182,182,1.16988,399.1526,-0.73761386,0.35302734,0,0,0,0,0,0,0,0,0,0
183,183,1.1699,398.97568,0.50818866,3.4524083,0,0,0,0,0,0,0,0,0,0
184,184,1.1699199999999998,399.71948,2.0708704,-0.12956953,0,0,0,0,0,0,0,0,0,0
185,185,1.16994,400.13898,-0.0030239373,30.089888,0,0,0,0,0,0,0,0,0,0
186,186,1.16996,398.93793,0.9359142,22.112883,0,0,0,0,0,0,0,0,0,0
187,187,1.16998,398.27643,-0.06883347,27.730103,0,0,0,0,0,0,0,0,0,0
188,188,1.17,398.10355,-0.43599114,16.288254,0,0,0,0,0,0,0,0,0,0
189,189,1.1700199999999998,399.906,-1.3947743,-15.014971,0,0,0,0,0,0,0,0,0,0
190,190,1.17004,401.0161,-0.7988111,-21.18256,0,0,0,0,0,0,0,0,0,0
191,191,1.17006,401.1901,-1.2419298,5.222779,0,0,0,0,0,0,0,0,0,0
192,192,1.17008,399.68317,0.47873113,-29.402546,0,0,0,0,0,0,0,0,0,0
193,193,1.1701,398.49817,-0.5652721,-37.006107,0,0,0,0,0,0,0,0,0,0
194,194,1.17012,397.14938,-0.7406582,-37.10753,0,0,0,0,0,0,0,0,0,0
195,195,1.17014,399.78168,1.0647,30.010124,0,0,0,0,0,0,0,0,0,0
196,196,1.17016,398.34195,-0.9074434,40.230934,0,0,0,0,0,0,0,0,0,0
197,197,1.17018,399.32962,-2.4231303,-5.446246,0,0,0,0,0,0,0,0,0,0
198,198,1.1702,397.61984,0.37012565,-11.202585,0,0,0,0,0,0,0,0,0,0
199,199,1.17022,397.4659,-2.4025404,-4.3234444,0,0,0,0,0,0,0,0,0,0
200,200,1.17024,397.26282,-1.1346953,-30.64161,0,0,0,0,0,0,0,0,0,0
201,201,1.17026,397.64072,-2.173297,-65.41773,0,0,0,0,0,0,0,0,0,0
202,202,1.17028,398.6434,-1.934013,-26.435076,0,0,0,0,0,0,0,0,0,0
203,203,1.1703,397.10324,-0.50285715,-36.86913,0,0,0,0,0,0,0,0,0,0
204,204,1.17032,396.0313,-1.2418858,-22.205399,0,0,0,0,0,0,0,0,0,0
205,205,1.17034,396.6453,-0.4936787,-42.713886,0,0,0,0,0,0,0,0,0,0
206,206,1.1703599999999998,396.5199,-1.6413369,12.910469,0,0,0,0,0,0,0,0,0,0
207,207,1.17038,396.63196,-2.1335278,-44.43709,0,0,0,0,0,0,0,0,0,0
208,208,1.1704,397.28687,-1.5465775,-50.170124,0,0,0,0,0,0,0,0,0,0
209,209,1.17042,397.0873,-2.4839172,-56.73837,0,0,0,0,0,0,0,0,0,0
210,210,1.17044,395.90793,-3.1941576,-16.54148,0,0,0,0,0,0,0,0,0,0
211,211,1.17046,393.7476,-0.6040909,9.979118,0,0,0,0,0,0,0,0,0,0
212,212,1.17048,394.94275,-1.2060113,-55.61618,0,0,0,0,0,0,0,0,0,0
213,213,1.1705,394.80325,-1.9684279,-87.93889,0,0,0,0,0,0,0,0,0,0
214,214,1.17052,396.2121,-0.8302522,-58.104004,0,0,0,0,0,0,0,0,0,0
215,215,1.17054,395.52032,-2.4984095,-32.808365,0,0,0,0,0,0,0,0,0,0
216,216,1.17056,394.934,-3.5311115,-21.850182,0,0,0,0,0,0,0,0,0,0
217,217,1.17058,395.2093,-3.5011873,-89.8547,0,0,0,0,0,0,0,0,0,0
218,218,1.1706,395.653,-4.0003924,-27.756886,0,0,0,0,0,0,0,0,0,0
219,219,1.17062,393.87973,-1.1758118,-55.555367,0,0,0,0,0,0,0,0,0,0
220,220,1.17064,395.92615,-1.8952127,-44.526333,0,0,0,0,0,0,0,0,0,0
221,221,1.17066,394.47656,-3.781966,-42.16977,0,0,0,0,0,0,0,0,0,0
222,222,1.17068,393.18335,-4.3858447,-85.781235,0,0,0,0,0,0,0,0,0,0
223,223,1.1707,395.3321,-2.1781206,-27.418285,0,0,0,0,0,0,0,0,0,0
224,224,1.17072,394.9118,-4.90026,-76.696335,0,0,0,0,0,0,0,0,0,0
225,225,1.17074,393.92017,-2.9199243,-46.73253,0,0,0,0,0,0,0,0,0,0
226,226,1.17076,393.22922,-2.7061186,-84.071526,0,0,0,0,0,0,0,0,0,0
227,227,1.17078,392.327,-3.1495588,-105.72741,0,0,0,0,0,0,0,0,0,0
228,228,1.1707999999999998,392.198,-1.8990679,-63.114517,0,0,0,0,0,0,0,0,0,0
229,229,1.17082,392.13565,-3.3937192,-64.25448,0,0,0,0,0,0,0,0,0,0
230,230,1.17084,393.59094,-1.4251924,-79.72188,0,0,0,0,0,0,0,0,0,0
231,231,1.17086,394.78235,-2.4741635,-62.824654,0,0,0,0,0,0,0,0,0,0
232,232,1.17088,393.58188,-2.403535,-97.09524,0,0,0,0,0,0,0,0,0,0
233,233,1.1709,390.63882,-3.3321004,-108.7745,0,0,0,0,0,0,0,0,0,0
234,234,1.17092,392.4521,-1.8035932,-81.993965,0,0,0,0,0,0,0,0,0,0
235,235,1.17094,393.6616,-3.3560214,-99.093864,0,0,0,0,0,0,0,0,0,0
236,236,1.17096,392.26587,-5.05098,-34.43212,0,0,0,0,0,0,0,0,0,0
237,237,1.17098,391.0722,-3.4035082,-70.25353,0,0,0,0,0,0,0,0,0,0
238,238,1.171,391.57144,-2.8536897,-153.3873,0,0,0,0,0,0,0,0,0,0
239,239,1.17102,391.52368,-3.9268038,-149.75528,0,0,0,0,0,0,0,0,0,0
240,240,1.17104,392.9263,-3.1425986,-85.37619,0,0,0,0,0,0,0,0,0,0
241,241,1.17106,392.11884,-3.6156442,-98.004326,0,0,0,0,0,0,0,0,0,0
242,242,1.17108,390.96042,-5.934705,-120.901764,0,0,0,0,0,0,0,0,0,0
243,243,1.1711,391.0408,-3.9484634,-73.08292,0,0,0,0,0,0,0,0,0,0
244,244,1.17112,390.68704,-4.054001,-76.258934,0,0,0,0,0,0,0,0,0,0
245,245,1.1711399999999998,389.2799,-3.2615142,-115.68273,0,0,0,0,0,0,0,0,0,0
246,246,1.17116,392.33267,-3.6924896,-117.08671,0,0,0,0,0,0,0,0,0,0
247,247,1.17118,392.48624,-5.1353726,-141.73499,0,0,0,0,0,0,0,0,0,0
248,248,1.1712,390.97845,-5.681806,-124.01366,0,0,0,0,0,0,0,0,0,0
249,249,1.17122,391.56592,-5.6732674,-118.671265,0,0,0,0,0,0,0,0,0,0
250,250,1.1712399999999998,390.61093,-2.15899,-85.356384,0,0,0,0,0,0,0,0,0,0
251,251,1.17126,390.6175,-4.3235607,-137.41537,0,0,0,0,0,0,0,0,0,0
252,252,1.17128,391.84763,-4.5399103,-135.14424,0,0,0,0,0,0,0,0,0,0
253,253,1.1713,389.88177,-5.4688644,-148.70189,0,0,0,0,0,0,0,0,0,0
254,254,1.17132,391.38742,-7.3623943,-89.39533,0,0,0,0,0,0,0,0,0,0
255,255,1.17134,390.1514,-4.421091,-151.15019,0,0,0,0,0,0,0,0,0,0
256,256,1.17136,390.3478,-4.6290197,-142.8392,0,0,0,0,0,0,0,0,0,0
257,257,1.17138,390.5826,-3.4198995,-106.76253,0,0,0,0,0,0,0,0,0,0
258,258,1.1714,391.19516,-5.2457485,-127.814255,0,0,0,0,0,0,0,0,0,0
259,259,1.17142,392.58038,-7.269876,-123.65173,0,0,0,0,0,0,0,0,0,0
260,260,1.17144,389.64673,-5.7612767,-152.76746,0,0,0,0,0,0,0,0,0,0
261,261,1.17146,391.1647,-4.2647467,-126.820175,0,0,0,0,0,0,0,0,0,0
262,262,1.17148,390.8631,-7.525733,-168.62503,0,0,0,0,0,0,0,0,0,0
263,263,1.1715,390.5461,-5.195911,-151.78445,0,0,0,0,0,0,0,0,0,0
264,264,1.17152,390.9411,-6.233392,-102.63536,0,0,0,0,0,0,0,0,0,0
265,265,1.17154,389.55515,-5.239043,-120.099945,0,0,0,0,0,0,0,0,0,0
266,266,1.17156,390.14764,-4.877747,-148.0623,0,0,0,0,0,0,0,0,0,0
267,267,1.1715799999999998,388.2369,-5.145781,-110.18399,0,0,0,0,0,0,0,0,0,0
268,268,1.1716,390.00595,-7.1665883,-150.88878,0,0,0,0,0,0,0,0,0,0
269,269,1.17162,391.12933,-6.8733544,-127.79665,0,0,0,0,0,0,0,0,0,0
270,270,1.17164,388.4763,-7.049551,-109.52519,0,0,0,0,0,0,0,0,0,0
271,271,1.17166,387.96664,-7.4880447,-175.05132,0,0,0,0,0,0,0,0,0,0
272,272,1.17168,387.81522,-5.2211747,-192.03748,0,0,0,0,0,0,0,0,0,0
273,273,1.1717,389.91833,-5.0636573,-181.9705,0,0,0,0,0,0,0,0,0,0
274,274,1.17172,388.66663,-7.5784903,-149.12846,0,0,0,0,0,0,0,0,0,0
275,275,1.17174,387.88556,-6.907804,-169.39508,0,0,0,0,0,0,0,0,0,0
276,276,1.17176,387.0567,-8.013302,-146.31726,0,0,0,0,0,0,0,0,0,0
277,277,1.17178,387.13986,-6.7550335,-156.70853,0,0,0,0,0,0,0,0,0,0
278,278,1.1718,389.55392,-4.931895,-144.47601,0,0,0,0,0,0,0,0,0,0
279,279,1.17182,388.91736,-7.885089,-169.65465,0,0,0,0,0,0,0,0,0,0
280,280,1.17184,387.84045,-7.7197695,-140.92232,0,0,0,0,0,0,0,0,0,0
281,281,1.17186,388.70724,-5.8501487,-191.81633,0,0,0,0,0,0,0,0,0,0
282,282,1.17188,389.755,-7.5393124,-150.01797,0,0,0,0,0,0,0,0,0,0
283,283,1.1719,388.90796,-6.852932,-198.26575,0,0,0,0,0,0,0,0,0,0
284,284,1.17192,388.284,-7.372662,-174.89473,0,0,0,0,0,0,0,0,0,0
285,285,1.17194,390.60284,-9.152792,-170.91005,0,0,0,0,0,0,0,0,0,0
286,286,1.17196,387.96814,-7.1102386,-155.61623,0,0,0,0,0,0,0,0,0,0
287,287,1.17198,387.53784,-7.35414,-226.95349,0,0,0,0,0,0,0,0,0,0
288,288,1.172,388.79572,-7.462138,-142.68484,0,0,0,0,0,0,0,0,0,0
289,289,1.1720199999999998,387.87524,-6.311513,-191.44691,0,0,0,0,0,0,0,0,0,0
290,290,1.17204,385.5083,-7.8587236,-151.84854,0,0,0,0,0,0,0,0,0,0
291,291,1.17206,390.2506,-9.769463,-163.3013,0,0,0,0,0,0,0,0,0,0
292,292,1.17208,387.4693,-7.812412,-190.9086,0,0,0,0,0,0,0,0,0,0
293,293,1.1721,386.8571,-9.04977,-207.01678,0,0,0,0,0,0,0,0,0,0
294,294,1.17212,386.091,-9.629792,-211.6397,0,0,0,0,0,0,0,0,0,0
295,295,1.17214,387.218,-9.79232,-163.24435,0,0,0,0,0,0,0,0,0,0
296,296,1.17216,389.14044,-9.609921,-237.06898,0,0,0,0,0,0,0,0,0,0
297,297,1.17218,388.0691,-7.3460164,-239.39606,0,0,0,0,0,0,0,0,0,0
298,298,1.1722,387.83484,-8.392904,-178.48149,0,0,0,0,0,0,0,0,0,0
299,299,1.17222,388.15244,-6.4016666,-127.8672,0,0,0,0,0,0,0,0,0,0
300,300,1.17224,387.32425,-7.6012316,-167.9438,0,0,0,0,0,0,0,0,0,0
301,301,1.17226,388.22983,-6.4481173,-222.39662,0,0,0,0,0,0,0,0,0,0
302,302,1.17228,386.03555,-7.636792,-244.09549,0,0,0,0,0,0,0,0,0,0
