Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.10058,393.47433,2.9734838,41.45168,0,0,0,0,0,0,0,0,0,0
35,35,1.1006,396.8902,3.223874,49.927982,0,0,0,0,0,0,0,0,0,0
36,36,1.10062,394.9201,2.6326864,75.44898,0,0,0,0,0,0,0,0,0,0
37,37,1.1006399999999998,394.5723,2.0755184,41.163475,0,0,0,0,0,0,0,0,0,0
38,38,1.10066,393.70523,3.256541,65.81515,0,0,0,0,0,0,0,0,0,0
39,39,1.10068,393.76328,1.6602575,64.541245,0,0,0,0,0,0,0,0,0,0
40,40,1.1007,394.76596,1.4754769,107.55786,0,0,0,0,0,0,0,0,0,0
41,41,1.10072,395.16754,3.5035858,37.408775,0,0,0,0,0,0,0,0,0,0
42,42,1.10074,393.53012,2.4517632,51.383003,0,0,0,0,0,0,0,0,0,0
43,43,1.10076,395.822,2.444991,80.898155,0,0,0,0,0,0,0,0,0,0
44,44,1.10078,392.66318,0.81059,79.772125,0,0,0,0,0,0,0,0,0,0
45,45,1.1008,394.28033,2.7151194,129.84982,0,0,0,0,0,0,0,0,0,0
46,46,1.10082,391.38242,2.3869193,3.1787338,0,0,0,0,0,0,0,0,0,0
47,47,1.10084,394.0928,4.7392864,75.44551,0,0,0,0,0,0,0,0,0,0
48,48,1.10086,393.47818,3.2435143,74.6169,0,0,0,0,0,0,0,0,0,0
49,49,1.10088,392.22205,3.2467737,103.83062,0,0,0,0,0,0,0,0,0,0
50,50,1.1009,392.55103,2.6619778,52.768818,0,0,0,0,0,0,0,0,0,0
51,51,1.10092,391.84918,4.004313,89.95595,0,0,0,0,0,0,0,0,0,0
52,52,1.10094,391.43295,5.521722,86.38761,0,0,0,0,0,0,0,0,0,0
53,53,1.10096,394.01236,3.7318912,54.508625,0,0,0,0,0,0,0,0,0,0
54,54,1.1009799999999998,391.1543,4.489816,124.060326,0,0,0,0,0,0,0,0,0,0
55,55,1.101,391.0722,2.5324202,133.9288,0,0,0,0,0,0,0,0,0,0
56,56,1.10102,391.2966,3.8778932,84.00245,0,0,0,0,0,0,0,0,0,0
57,57,1.10104,391.1676,3.8298435,74.158424,0,0,0,0,0,0,0,0,0,0
58,58,1.10106,392.41827,4.9694257,116.32864,0,0,0,0,0,0,0,0,0,0
59,59,1.10108,390.61038,5.371774,74.05251,0,0,0,0,0,0,0,0,0,0
60,60,1.1011,391.4127,5.4179964,86.505104,0,0,0,0,0,0,0,0,0,0
61,61,1.10112,390.8083,4.0809603,77.91009,0,0,0,0,0,0,0,0,0,0
62,62,1.10114,392.51642,6.3653383,62.203423,0,0,0,0,0,0,0,0,0,0
63,63,1.10116,391.15417,4.4117527,141.80304,0,0,0,0,0,0,0,0,0,0
64,64,1.10118,389.93503,5.789733,109.7134,0,0,0,0,0,0,0,0,0,0
65,65,1.1012,393.48843,6.0449295,139.19568,0,0,0,0,0,0,0,0,0,0
66,66,1.10122,390.64536,4.9177685,103.50648,0,0,0,0,0,0,0,0,0,0
67,67,1.10124,390.18146,3.9343233,117.22528,0,0,0,0,0,0,0,0,0,0
68,68,1.10126,390.34482,4.027902,148.65756,0,0,0,0,0,0,0,0,0,0
69,69,1.10128,388.4966,3.9271865,114.97604,0,0,0,0,0,0,0,0,0,0
70,70,1.1013,389.55557,2.8555012,149.72531,0,0,0,0,0,0,0,0,0,0
71,71,1.10132,389.33234,5.104525,158.99168,0,0,0,0,0,0,0,0,0,0
72,72,1.10134,390.75275,6.3786187,79.74153,0,0,0,0,0,0,0,0,0,0
73,73,1.10136,389.71194,5.9587,108.08288,0,0,0,0,0,0,0,0,0,0
74,74,1.10138,389.81927,3.3483489,86.90774,0,0,0,0,0,0,0,0,0,0
75,75,1.1014,390.50436,6.3005996,150.65369,0,0,0,0,0,0,0,0,0,0
76,76,1.1014199999999998,390.06,4.4683433,151.17108,0,0,0,0,0,0,0,0,0,0
77,77,1.10144,389.37564,3.1790292,122.50516,0,0,0,0,0,0,0,0,0,0
78,78,1.10146,389.29306,6.4401274,165.23787,0,0,0,0,0,0,0,0,0,0
79,79,1.10148,391.43338,3.854777,169.7099,0,0,0,0,0,0,0,0,0,0
80,80,1.1015,389.74036,6.154462,98.17357,0,0,0,0,0,0,0,0,0,0
81,81,1.10152,388.28308,6.2989216,168.49025,0,0,0,0,0,0,0,0,0,0
82,82,1.10154,389.72662,6.4051576,170.90552,0,0,0,0,0,0,0,0,0,0
83,83,1.10156,388.72162,6.143702,189.86533,0,0,0,0,0,0,0,0,0,0
84,84,1.10158,390.95172,6.828731,166.21469,0,0,0,0,0,0,0,0,0,0
85,85,1.1016,388.38025,6.0549316,184.44041,0,0,0,0,0,0,0,0,0,0
86,86,1.10162,391.1392,8.205817,164.74358,0,0,0,0,0,0,0,0,0,0
87,87,1.10164,388.1152,5.9620786,139.74854,0,0,0,0,0,0,0,0,0,0
88,88,1.10166,389.28595,5.686463,145.68443,0,0,0,0,0,0,0,0,0,0
89,89,1.10168,387.74307,6.111246,153.35342,0,0,0,0,0,0,0,0,0,0
90,90,1.1017,390.33643,7.230149,162.56308,0,0,0,0,0,0,0,0,0,0
91,91,1.10172,386.87677,7.417484,169.05037,0,0,0,0,0,0,0,0,0,0
92,92,1.10174,389.41714,6.552703,146.01703,0,0,0,0,0,0,0,0,0,0
93,93,1.10176,388.14212,6.7495265,184.14539,0,0,0,0,0,0,0,0,0,0
94,94,1.10178,387.0163,2.9879088,169.86804,0,0,0,0,0,0,0,0,0,0
95,95,1.1018,388.53525,6.919154,190.59503,0,0,0,0,0,0,0,0,0,0
96,96,1.10182,388.11075,7.311485,189.74585,0,0,0,0,0,0,0,0,0,0
97,97,1.10184,388.95142,6.3280897,182.85593,0,0,0,0,0,0,0,0,0,0
98,98,1.1018599999999998,389.41562,5.6525207,178.8007,0,0,0,0,0,0,0,0,0,0
99,99,1.10188,386.42212,5.6746984,204.47261,0,0,0,0,0,0,0,0,0,0
100,100,1.1019,387.40036,8.566884,221.5076,0,0,0,0,0,0,0,0,0,0
101,101,1.10192,387.30072,9.06989,171.50261,0,0,0,0,0,0,0,0,0,0
102,102,1.10194,388.1485,5.9421487,178.13742,0,0,0,0,0,0,0,0,0,0
103,103,1.10196,390.38177,8.413563,197.34213,0,0,0,0,0,0,0,0,0,0
104,104,1.10198,388.1885,8.92161,181.67973,0,0,0,0,0,0,0,0,0,0
105,105,1.102,387.27893,6.833858,187.17448,0,0,0,0,0,0,0,0,0,0
106,106,1.10202,387.55606,8.828145,190.64189,0,0,0,0,0,0,0,0,0,0
107,107,1.10204,388.83185,8.618189,205.54486,0,0,0,0,0,0,0,0,0,0
108,108,1.10206,386.2272,6.6458216,155.33276,0,0,0,0,0,0,0,0,0,0
109,109,1.10208,390.6806,7.0300827,192.66916,0,0,0,0,0,0,0,0,0,0
110,110,1.1021,389.68857,8.227537,169.01358,0,0,0,0,0,0,0,0,0,0
111,111,1.10212,386.74265,8.027355,221.42168,0,0,0,0,0,0,0,0,0,0
112,112,1.10214,387.6271,4.949928,232.78308,0,0,0,0,0,0,0,0,0,0
113,113,1.10216,388.81592,6.695073,204.49445,0,0,0,0,0,0,0,0,0,0
114,114,1.10218,387.2101,8.393458,201.57101,0,0,0,0,0,0,0,0,0,0
115,115,1.1021999999999998,386.93073,7.5491652,205.32971,0,0,0,0,0,0,0,0,0,0
116,116,1.10222,387.3417,8.732009,163.00775,0,0,0,0,0,0,0,0,0,0
117,117,1.10224,389.38556,9.158975,177.52318,0,0,0,0,0,0,0,0,0,0
118,118,1.10226,385.95346,8.664718,243.2383,0,0,0,0,0,0,0,0,0,0
119,119,1.10228,387.70694,8.598531,231.45798,0,0,0,0,0,0,0,0,0,0
120,120,1.1023,388.03534,7.6281853,250.74092,0,0,0,0,0,0,0,0,0,0
121,121,1.10232,387.5392,10.177641,215.07065,0,0,0,0,0,0,0,0,0,0
122,122,1.10234,385.8024,7.684674,172.47879,0,0,0,0,0,0,0,0,0,0
123,123,1.10236,388.60965,7.666793,174.025,0,0,0,0,0,0,0,0,0,0
124,124,1.10238,387.01105,10.272922,216.52756,0,0,0,0,0,0,0,0,0,0
125,125,1.1024,387.48816,9.064615,240.96365,0,0,0,0,0,0,0,0,0,0
126,126,1.10242,388.8153,9.001737,213.55145,0,0,0,0,0,0,0,0,0,0
127,127,1.10244,385.56744,10.696045,196.68175,0,0,0,0,0,0,0,0,0,0
128,128,1.10246,388.70297,8.477519,227.51353,0,0,0,0,0,0,0,0,0,0
129,129,1.10248,386.9835,6.8770795,210.71686,0,0,0,0,0,0,0,0,0,0
130,130,1.1025,386.5797,10.328043,248.07921,0,0,0,0,0,0,0,0,0,0
131,131,1.10252,388.7387,8.402012,177.68248,0,0,0,0,0,0,0,0,0,0
132,132,1.10254,387.97598,9.667008,246.95055,0,0,0,0,0,0,0,0,0,0
133,133,1.10256,387.65842,10.3480015,206.80191,0,0,0,0,0,0,0,0,0,0
134,134,1.10258,387.53647,8.122535,259.16464,0,0,0,0,0,0,0,0,0,0
135,135,1.1026,388.04367,8.817311,224.27632,0,0,0,0,0,0,0,0,0,0
136,136,1.10262,389.88556,10.088133,274.2567,0,0,0,0,0,0,0,0,0,0
137,137,1.1026399999999998,388.0983,9.997231,202.12779,0,0,0,0,0,0,0,0,0,0
138,138,1.10266,386.54944,9.4495735,215.42387,0,0,0,0,0,0,0,0,0,0
139,139,1.10268,383.97302,9.977695,211.86346,0,0,0,0,0,0,0,0,0,0
140,140,1.1027,389.31665,8.230084,240.40309,0,0,0,0,0,0,0,0,0,0
141,141,1.10272,387.643,11.584447,264.2274,0,0,0,0,0,0,0,0,0,0
142,142,1.10274,389.88202,8.3914,197.30591,0,0,0,0,0,0,0,0,0,0
143,143,1.10276,388.7294,11.675789,197.9955,0,0,0,0,0,0,0,0,0,0
144,144,1.10278,389.14087,11.101742,268.63467,0,0,0,0,0,0,0,0,0,0
145,145,1.1028,388.74472,9.94176,234.61566,0,0,0,0,0,0,0,0,0,0
146,146,1.10282,387.64426,11.184326,254.98695,0,0,0,0,0,0,0,0,0,0
147,147,1.10284,386.0673,9.359411,274.4784,0,0,0,0,0,0,0,0,0,0
148,148,1.10286,389.2018,10.447879,208.09663,0,0,0,0,0,0,0,0,0,0
149,149,1.10288,388.85635,10.887653,235.21178,0,0,0,0,0,0,0,0,0,0
150,150,1.1029,386.55698,10.063155,292.02744,0,0,0,0,0,0,0,0,0,0
151,151,1.10292,388.30603,10.647155,267.72577,0,0,0,0,0,0,0,0,0,0
152,152,1.10294,386.2979,9.843072,216.2137,0,0,0,0,0,0,0,0,0,0
153,153,1.10296,386.54248,9.048396,246.73517,0,0,0,0,0,0,0,0,0,0
154,154,1.1029799999999998,390.09592,10.293261,253.39342,0,0,0,0,0,0,0,0,0,0
155,155,1.103,389.9101,12.202474,248.09952,0,0,0,0,0,0,0,0,0,0
156,156,1.10302,386.62964,10.722202,248.63852,0,0,0,0,0,0,0,0,0,0
157,157,1.10304,387.87308,10.626465,259.22177,0,0,0,0,0,0,0,0,0,0
158,158,1.10306,389.57495,11.790381,285.23236,0,0,0,0,0,0,0,0,0,0
159,159,1.10308,390.61908,11.1848,277.4496,0,0,0,0,0,0,0,0,0,0
160,160,1.1031,389.44534,8.538813,296.04184,0,0,0,0,0,0,0,0,0,0
161,161,1.10312,387.07935,11.758971,269.78787,0,0,0,0,0,0,0,0,0,0
162,162,1.10314,387.8961,11.853232,231.52419,0,0,0,0,0,0,0,0,0,0
163,163,1.10316,389.40555,10.976595,263.80508,0,0,0,0,0,0,0,0,0,0
164,164,1.10318,389.37802,11.903462,288.56604,0,0,0,0,0,0,0,0,0,0
165,165,1.1032,390.14407,8.979239,294.0638,0,0,0,0,0,0,0,0,0,0
166,166,1.10322,387.8869,11.872065,237.42404,0,0,0,0,0,0,0,0,0,0
167,167,1.10324,388.20795,10.934685,252.9748,0,0,0,0,0,0,0,0,0,0
168,168,1.10326,389.82385,11.374566,291.40628,0,0,0,0,0,0,0,0,0,0
169,169,1.10328,389.42807,7.964465,212.92026,0,0,0,0,0,0,0,0,0,0
170,170,1.1033,387.61887,10.829138,283.50153,0,0,0,0,0,0,0,0,0,0
171,171,1.10332,389.7771,12.217922,253.09196,0,0,0,0,0,0,0,0,0,0
172,172,1.10334,391.32965,12.656349,272.47028,0,0,0,0,0,0,0,0,0,0
173,173,1.10336,387.49457,10.259468,288.92987,0,0,0,0,0,0,0,0,0,0
174,174,1.10338,389.64777,11.683649,259.0037,0,0,0,0,0,0,0,0,0,0
175,175,1.1034,389.97882,11.733259,218.82802,0,0,0,0,0,0,0,0,0,0
176,176,1.1034199999999998,389.93622,12.265949,253.9041,0,0,0,0,0,0,0,0,0,0
177,177,1.10344,392.84622,11.292698,280.36072,0,0,0,0,0,0,0,0,0,0
178,178,1.10346,388.67288,11.303586,233.06203,0,0,0,0,0,0,0,0,0,0
179,179,1.10348,390.16165,12.301078,255.77232,0,0,0,0,0,0,0,0,0,0
180,180,1.1035,391.25693,11.15112,260.0088,0,0,0,0,0,0,0,0,0,0
181,181,1.10352,391.15237,10.475597,287.41452,0,0,0,0,0,0,0,0,0,0
182,182,1.10354,391.18152,13.506173,271.63077,0,0,0,0,0,0,0,0,0,0
183,183,1.10356,391.4775,13.184064,262.89954,0,0,0,0,0,0,0,0,0,0
184,184,1.10358,391.91583,10.573631,257.52283,0,0,0,0,0,0,0,0,0,0
185,185,1.1036,391.41678,10.434929,304.10828,0,0,0,0,0,0,0,0,0,0
186,186,1.10362,390.6982,9.8278055,246.11674,0,0,0,0,0,0,0,0,0,0
187,187,1.10364,391.40845,11.244394,253.40343,0,0,0,0,0,0,0,0,0,0
188,188,1.10366,391.21683,11.661993,277.05862,0,0,0,0,0,0,0,0,0,0
189,189,1.10368,392.77945,12.1726265,280.0846,0,0,0,0,0,0,0,0,0,0
190,190,1.1037,390.93994,11.600076,237.09674,0,0,0,0,0,0,0,0,0,0
191,191,1.10372,391.01266,12.9609165,317.43988,0,0,0,0,0,0,0,0,0,0
192,192,1.10374,391.50928,12.4918785,277.71365,0,0,0,0,0,0,0,0,0,0
193,193,1.10376,391.59488,11.563006,271.20068,0,0,0,0,0,0,0,0,0,0
194,194,1.10378,390.9048,10.598208,312.7038,0,0,0,0,0,0,0,0,0,0
195,195,1.1038,391.01846,11.580619,296.96158,0,0,0,0,0,0,0,0,0,0
196,196,1.10382,390.8551,12.268052,263.93497,0,0,0,0,0,0,0,0,0,0
197,197,1.10384,391.63788,11.34306,274.05255,0,0,0,0,0,0,0,0,0,0
198,198,1.1038599999999998,391.24927,13.35815,244.80182,0,0,0,0,0,0,0,0,0,0
199,199,1.10388,393.42856,10.93509,263.43472,0,0,0,0,0,0,0,0,0,0
200,200,1.1039,393.27274,13.15669,293.51398,0,0,0,0,0,0,0,0,0,0
201,201,1.10392,392.7862,12.47665,292.15524,0,0,0,0,0,0,0,0,0,0
202,202,1.10394,392.44458,11.692608,283.90607,0,0,0,0,0,0,0,0,0,0
203,203,1.10396,393.4477,10.737254,243.78555,0,0,0,0,0,0,0,0,0,0
204,204,1.10398,393.43387,10.696595,314.87442,0,0,0,0,0,0,0,0,0,0
205,205,1.104,393.46533,11.514359,305.5823,0,0,0,0,0,0,0,0,0,0
206,206,1.10402,393.3618,11.319539,308.9808,0,0,0,0,0,0,0,0,0,0
207,207,1.10404,393.0764,12.574604,291.65744,0,0,0,0,0,0,0,0,0,0
208,208,1.10406,394.88412,11.92278,265.75742,0,0,0,0,0,0,0,0,0,0
209,209,1.10408,393.4423,12.852284,316.16553,0,0,0,0,0,0,0,0,0,0
210,210,1.1041,393.32547,12.935004,300.22394,0,0,0,0,0,0,0,0,0,0
211,211,1.10412,394.25824,11.010291,213.66595,0,0,0,0,0,0,0,0,0,0
212,212,1.10414,394.46164,12.113834,324.3964,0,0,0,0,0,0,0,0,0,0
213,213,1.10416,392.50885,11.243884,292.60193,0,0,0,0,0,0,0,0,0,0
214,214,1.10418,394.50238,11.261471,324.71194,0,0,0,0,0,0,0,0,0,0
215,215,1.1041999999999998,395.45822,12.263097,327.32224,0,0,0,0,0,0,0,0,0,0
216,216,1.10422,394.79883,13.12692,269.62546,0,0,0,0,0,0,0,0,0,0
217,217,1.10424,394.67075,13.543767,305.64273,0,0,0,0,0,0,0,0,0,0
218,218,1.10426,394.90338,12.483454,356.98108,0,0,0,0,0,0,0,0,0,0
219,219,1.10428,395.15167,13.934588,311.02753,0,0,0,0,0,0,0,0,0,0
220,220,1.1043,394.7459,13.205446,312.394,0,0,0,0,0,0,0,0,0,0
221,221,1.10432,394.60986,12.846425,309.3148,0,0,0,0,0,0,0,0,0,0
222,222,1.10434,393.8142,12.919906,240.88406,0,0,0,0,0,0,0,0,0,0
223,223,1.10436,393.95944,13.000254,313.1401,0,0,0,0,0,0,0,0,0,0
224,224,1.10438,395.5507,10.030053,360.04382,0,0,0,0,0,0,0,0,0,0
225,225,1.1044,395.38586,13.685391,355.92117,0,0,0,0,0,0,0,0,0,0
226,226,1.10442,395.74997,12.118602,323.43164,0,0,0,0,0,0,0,0,0,0
227,227,1.10444,397.56638,12.478958,334.06665,0,0,0,0,0,0,0,0,0,0
228,228,1.10446,395.83817,13.000953,329.29538,0,0,0,0,0,0,0,0,0,0
229,229,1.10448,396.52972,14.120729,329.002,0,0,0,0,0,0,0,0,0,0
230,230,1.1045,398.1348,11.993125,304.24384,0,0,0,0,0,0,0,0,0,0
231,231,1.10452,396.4617,12.825844,330.09372,0,0,0,0,0,0,0,0,0,0
232,232,1.10454,396.79922,12.314708,290.28412,0,0,0,0,0,0,0,0,0,0
233,233,1.10456,397.5303,12.928216,291.78876,0,0,0,0,0,0,0,0,0,0
234,234,1.10458,397.8927,11.496969,276.30014,0,0,0,0,0,0,0,0,0,0
235,235,1.1046,397.43124,13.9148,301.44754,0,0,0,0,0,0,0,0,0,0
236,236,1.10462,397.93335,13.067469,300.82983,0,0,0,0,0,0,0,0,0,0
237,237,1.1046399999999998,397.16687,14.202707,309.40765,0,0,0,0,0,0,0,0,0,0
238,238,1.10466,397.9243,12.8961,315.66846,0,0,0,0,0,0,0,0,0,0
239,239,1.10468,398.4342,14.04605,305.03418,0,0,0,0,0,0,0,0,0,0
240,240,1.1047,397.6044,13.912381,322.30695,0,0,0,0,0,0,0,0,0,0
241,241,1.10472,397.86194,12.520819,328.2839,0,0,0,0,0,0,0,0,0,0
242,242,1.10474,397.7974,14.264852,289.42938,0,0,0,0,0,0,0,0,0,0
243,243,1.10476,399.13873,12.124988,291.50583,0,0,0,0,0,0,0,0,0,0
244,244,1.10478,400.9013,13.370584,348.4658,0,0,0,0,0,0,0,0,0,0
245,245,1.1048,398.2638,13.634012,280.81073,0,0,0,0,0,0,0,0,0,0
246,246,1.10482,397.50168,13.900425,346.2036,0,0,0,0,0,0,0,0,0,0
247,247,1.10484,398.86383,12.188162,295.53687,0,0,0,0,0,0,0,0,0,0
248,248,1.10486,398.7943,12.085532,332.63306,0,0,0,0,0,0,0,0,0,0
249,249,1.10488,399.35992,12.349401,309.78802,0,0,0,0,0,0,0,0,0,0
250,250,1.1049,398.60452,14.402814,292.0676,0,0,0,0,0,0,0,0,0,0
251,251,1.10492,398.4951,-0.4648503,350.2266,0,0,0,1,0,0,0,0,1,0
252,252,1.10494,399.12192,-2.2290978,336.95157,0,0,0,1,0,0,0,0,1,0
253,253,1.10496,397.18765,-1.2964941,333.28204,0,0,0,1,0,0,0,0,1,0
254,254,1.10498,399.1727,-0.8901934,335.1655,0,0,0,1,0,0,0,0,1,0
255,255,1.105,399.68127,0.5260442,288.27585,0,0,0,1,0,0,0,0,1,0
256,256,1.10502,397.3758,-0.9583311,281.42725,0,0,0,1,0,0,0,0,1,0
257,257,1.10504,399.296,-0.33178934,322.6551,0,0,0,1,0,0,0,0,1,0
258,258,1.10506,399.60858,0.21467537,334.5494,0,0,0,1,0,0,0,0,1,0
259,259,1.1050799999999998,397.54453,2.0294998,358.214,0,0,0,1,0,0,0,0,1,0
260,260,1.1051,397.43286,-1.7529979,302.37756,0,0,0,1,0,0,0,0,1,0
261,261,1.10512,396.9764,-1.4668334,302.68497,0,0,0,1,0,0,0,0,1,0
262,262,1.10514,398.41602,-0.25975555,315.12976,0,0,0,1,0,0,0,0,1,0
263,263,1.10516,398.82034,-0.8316513,353.31033,0,0,0,1,0,0,0,0,1,0
264,264,1.10518,397.8837,1.6511053,262.56067,0,0,0,1,0,0,0,0,1,0
265,265,1.1052,397.37518,-1.9199958,336.25653,0,0,0,1,0,0,0,0,1,0
266,266,1.10522,397.93088,-1.4274021,309.92404,0,0,0,1,0,0,0,0,1,0
267,267,1.10524,394.19244,0.21336144,326.49405,0,0,0,1,0,0,0,0,1,0
268,268,1.10526,395.8338,-0.025610507,331.36575,0,0,0,1,0,0,0,0,1,0
269,269,1.10528,398.07,0.39277938,323.98557,0,0,0,1,0,0,0,0,1,0
270,270,1.1053,396.05154,2.4842446,302.69077,0,0,0,1,0,0,0,0,1,0
271,271,1.10532,397.6528,0.0077105165,332.5559,0,0,0,1,0,0,0,0,1,0
272,272,1.10534,396.10297,1.7630436,305.58923,0,0,0,1,0,0,0,0,1,0
273,273,1.10536,395.97937,0.5776867,350.00284,0,0,0,1,0,0,0,0,1,0
274,274,1.10538,395.06757,-0.48074022,367.75525,0,0,0,1,0,0,0,0,1,0
275,275,1.1054,396.6223,-0.46994334,310.38522,0,0,0,1,0,0,0,0,1,0
276,276,1.1054199999999998,397.67874,-1.7467145,274.0632,0,0,0,1,0,0,0,0,1,0
277,277,1.10544,394.26508,1.544544,348.3475,0,0,0,1,0,0,0,0,1,0
278,278,1.10546,395.44592,-0.6078456,341.0429,0,0,0,1,0,0,0,0,1,0
279,279,1.10548,394.7729,-1.0422653,294.99976,0,0,0,1,0,0,0,0,1,0
280,280,1.1055,395.257,-1.1043622,273.08038,0,0,0,1,0,0,0,0,1,0
281,281,1.10552,396.5169,0.7374102,297.0804,0,0,0,1,0,0,0,0,1,0
282,282,1.10554,394.5846,0.2681048,346.16776,0,0,0,1,0,0,0,0,1,0
283,283,1.10556,393.29675,0.30393896,333.72925,0,0,0,1,0,0,0,0,1,0
284,284,1.10558,395.5337,0.52873325,310.00046,0,0,0,1,0,0,0,0,1,0
285,285,1.1056,394.07062,0.016433371,308.4672,0,0,0,1,0,0,0,0,1,0
286,286,1.10562,395.49768,1.7718807,347.71198,0,0,0,1,0,0,0,0,1,0
287,287,1.10564,395.33286,0.09261747,302.1767,0,0,0,1,0,0,0,0,1,0
288,288,1.10566,395.55484,-0.67811835,259.0327,0,0,0,1,0,0,0,0,1,0
289,289,1.10568,392.56738,-0.4909256,327.37152,0,0,0,1,0,0,0,0,1,0
290,290,1.1057,393.25436,-0.54168415,292.61862,0,0,0,1,0,0,0,0,1,0
291,291,1.10572,395.25485,-2.6333747,309.90137,0,0,0,1,0,0,0,0,1,0
292,292,1.10574,393.74255,0.78576267,280.71457,0,0,0,1,0,0,0,0,1,0
293,293,1.10576,392.60986,-0.1976902,329.014,0,0,0,1,0,0,0,0,1,0
294,294,1.10578,393.51254,0.45546868,309.4737,0,0,0,1,0,0,0,0,1,0
295,295,1.1058,393.69226,0.052341115,271.8509,0,0,0,1,0,0,0,0,1,0
296,296,1.10582,390.68536,1.5516338,333.97144,0,0,0,1,0,0,0,0,1,0
297,297,1.10584,392.7243,0.43361455,299.5719,0,0,0,1,0,0,0,0,1,0
298,298,1.1058599999999998,393.62537,-0.3446617,284.78326,0,0,0,1,0,0,0,0,1,0
299,299,1.10588,393.14474,-0.60619736,298.56323,0,0,0,1,0,0,0,0,1,0
300,300,1.1059,392.812,0.46634915,325.78488,0,0,0,1,0,0,0,0,1,0
301,301,1.10592,391.94485,0.11194514,250.59036,0,0,0,1,0,0,0,0,1,0
302,302,1.10594,391.81033,0.43497908,270.64438,0,0,0,1,0,0,0,0,1,0
303,303,1.10596,392.42072,-0.15608063,308.12326,0,0,0,1,0,0,0,0,1,0
304,304,1.10598,392.14392,1.7240977,279.83072,0,0,0,1,0,0,0,0,1,0
305,305,1.106,392.68756,1.4320621,240.15877,0,0,0,1,0,0,0,0,1,0
306,306,1.10602,391.96057,-1.0950319,253.04004,0,0,0,1,0,0,0,0,1,0
307,307,1.10604,392.66208,-0.032691795,329.98596,0,0,0,1,0,0,0,0,1,0
