Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16444,384.10565,2.7520316,306.78012,0,1,0,0,0,0,0,0,1,0
304,304,1.16446,382.86298,0.0685772,325.8838,0,1,0,0,0,0,0,0,1,0
305,305,1.16448,381.376,-0.6530765,322.54623,0,1,0,0,0,0,0,0,1,0
306,306,1.1645,385.23648,-0.48983115,311.30045,0,1,0,0,0,0,0,0,1,0
307,307,1.16452,381.37097,-2.2515554,303.16837,0,1,0,0,0,0,0,0,1,0
308,308,1.16454,382.83594,1.4341934,315.52866,0,1,0,0,0,0,0,0,1,0
309,309,1.16456,380.50363,2.0631764,214.90399,0,1,0,0,0,0,0,0,1,0
310,310,1.16458,380.18304,-0.91577214,331.122,0,1,0,0,0,0,0,0,1,0
311,311,1.1646,381.80124,1.2421082,267.8415,0,1,0,0,0,0,0,0,1,0
312,312,1.16462,380.9806,-0.27020344,318.45004,0,1,0,0,0,0,0,0,1,0
313,313,1.16464,381.51056,1.8677601,324.69925,0,1,0,0,0,0,0,0,1,0
314,314,1.16466,383.42065,1.4213802,344.5384,0,1,0,0,0,0,0,0,1,0
315,315,1.16468,381.02896,-0.63616526,332.6502,0,1,0,0,0,0,0,0,1,0
316,316,1.1646999999999998,382.40646,-0.58932805,292.3311,0,1,0,0,0,0,0,0,1,0
317,317,1.16472,381.39206,-0.91619277,293.63245,0,1,0,0,0,0,0,0,1,0
318,318,1.16474,379.21054,-1.6553931,267.8942,0,1,0,0,0,0,0,0,1,0
319,319,1.16476,381.2235,1.1514485,287.22055,0,1,0,0,0,0,0,0,1,0
320,320,1.16478,381.88132,0.8084103,253.92477,0,1,0,0,0,0,0,0,1,0
321,321,1.1648,378.59293,-0.62415093,327.04745,0,1,0,0,0,0,0,0,1,0
322,322,1.16482,377.34595,0.637872,278.87616,0,1,0,0,0,0,0,0,1,0
323,323,1.16484,381.62112,0.53291804,272.56198,0,1,0,0,0,0,0,0,1,0
324,324,1.16486,380.89648,-1.5502783,340.30774,0,1,0,0,0,0,0,0,1,0
325,325,1.16488,380.56918,1.5751209,359.33923,0,1,0,0,0,0,0,0,1,0
326,326,1.1649,379.31363,2.1146038,356.9437,0,1,0,0,0,0,0,0,1,0
327,327,1.16492,377.58444,-0.7355692,314.42868,0,1,0,0,0,0,0,0,1,0
328,328,1.16494,380.14996,2.7287662,400.8312,0,1,0,0,0,0,0,0,1,0
329,329,1.16496,379.3523,-0.63666,304.42133,0,1,0,0,0,0,0,0,1,0
330,330,1.16498,381.28366,-3.0445626,297.3343,0,1,0,0,0,0,0,0,1,0
331,331,1.165,377.7574,-0.17822808,315.8896,0,1,0,0,0,0,0,0,1,0
332,332,1.16502,373.71848,0.5964915,264.47354,0,1,0,0,0,0,0,0,1,0
333,333,1.16504,378.67508,0.07259914,306.4366,0,1,0,0,0,0,0,0,1,0
334,334,1.16506,378.29745,0.24655533,383.72803,0,1,0,0,0,0,0,0,1,0
335,335,1.16508,377.76215,-0.029940454,298.08398,0,1,0,0,0,0,0,0,1,0
336,336,1.1651,379.4216,2.124559,297.17053,0,1,0,0,0,0,0,0,1,0
337,337,1.16512,377.84927,0.18582737,286.52966,0,1,0,0,0,0,0,0,1,0
338,338,1.1651399999999998,377.46286,1.1436868,288.20233,0,1,0,0,0,0,0,0,1,0
339,339,1.16516,378.35004,2.1956463,347.98267,0,1,0,0,0,0,0,0,1,0
340,340,1.16518,380.03308,-1.9899344,333.10394,0,1,0,0,0,0,0,0,1,0
341,341,1.1652,375.99008,0.7855809,299.9522,0,1,0,0,0,0,0,0,1,0
342,342,1.16522,376.46255,2.443181,270.84433,0,1,0,0,0,0,0,0,1,0
343,343,1.16524,377.6416,1.2953069,248.358,0,1,0,0,0,0,0,0,1,0
344,344,1.16526,376.31482,0.07533437,336.2216,0,1,0,0,0,0,0,0,1,0
345,345,1.16528,379.4596,0.19700776,334.03107,0,1,0,0,0,0,0,0,1,0
346,346,1.1653,375.88782,-1.637409,295.0359,0,1,0,0,0,0,0,0,1,0
347,347,1.16532,375.14233,0.9845616,276.3532,0,1,0,0,0,0,0,0,1,0
348,348,1.16534,377.0538,-1.2503077,287.72946,0,1,0,0,0,0,0,0,1,0
349,349,1.16536,376.31955,1.6347098,342.58963,0,1,0,0,0,0,0,0,1,0
350,350,1.16538,377.62378,0.31412426,313.83563,0,1,0,0,0,0,0,0,1,0
351,351,1.1654,375.8119,2.2432325,280.91467,0,1,0,0,0,0,0,0,1,0
352,352,1.16542,376.84912,0.89822465,295.7163,0,1,0,0,0,0,0,0,1,0
353,353,1.16544,377.84332,0.34385842,295.71872,0,1,0,0,0,0,0,0,1,0
354,354,1.16546,375.43198,-0.38019946,325.9776,0,1,0,0,0,0,0,0,1,0
355,355,1.1654799999999998,375.03314,2.0154788,272.1391,0,1,0,0,0,0,0,0,1,0
356,356,1.1655,376.81732,1.8133814,370.8558,0,1,0,0,0,0,0,0,1,0
357,357,1.16552,370.67154,-2.1878984,252.47615,0,1,0,0,0,0,0,0,1,0
358,358,1.16554,373.29822,0.22905582,309.62817,0,1,0,0,0,0,0,0,1,0
359,359,1.16556,375.0812,2.394889,272.7077,0,1,0,0,0,0,0,0,1,0
360,360,1.1655799999999998,374.40027,-2.005031,290.74304,0,1,0,0,0,0,0,0,1,0
361,361,1.1656,373.79138,-2.3164315,229.90642,0,1,0,0,0,0,0,0,1,0
362,362,1.16562,373.06683,1.9610877,297.45468,0,1,0,0,0,0,0,0,1,0
363,363,1.16564,376.00964,-0.9311361,292.99698,0,1,0,0,0,0,0,0,1,0
364,364,1.16566,372.49036,-1.6713593,331.77737,0,1,0,0,0,0,0,0,1,0
365,365,1.16568,372.6947,-0.77745366,365.84445,0,1,0,0,0,0,0,0,1,0
366,366,1.1657,373.2564,3.24988,321.9985,0,1,0,0,0,0,0,0,1,0
367,367,1.16572,373.88864,-0.3220673,384.72626,0,1,0,0,0,0,0,0,1,0
368,368,1.16574,374.29202,0.3568947,216.80133,0,1,0,0,0,0,0,0,1,0
369,369,1.16576,375.67197,-1.8933085,285.13876,0,1,0,0,0,0,0,0,1,0
370,370,1.16578,373.48575,1.9633927,340.53583,0,1,0,0,0,0,0,0,1,0
371,371,1.1658,372.537,-1.0426551,312.20114,0,1,0,0,0,0,0,0,1,0
372,372,1.16582,371.76944,0.2148458,282.77472,0,1,0,0,0,0,0,0,1,0
373,373,1.16584,373.516,-1.1315229,293.04678,0,1,0,0,0,0,0,0,1,0
374,374,1.16586,372.2153,-1.7370486,290.8806,0,1,0,0,0,0,0,0,1,0
375,375,1.16588,373.59637,0.24185626,303.71436,0,1,0,0,0,0,0,0,1,0
376,376,1.1659,374.9756,-1.9181781,257.67914,0,1,0,0,0,0,0,0,1,0
377,377,1.1659199999999998,373.1264,2.2132478,329.91327,0,1,0,0,0,0,0,0,1,0
378,378,1.16594,371.42017,1.9555047,316.31442,0,1,0,0,0,0,0,0,1,0
379,379,1.16596,373.45813,-0.006314892,305.07434,0,1,0,0,0,0,0,0,1,0
380,380,1.16598,371.23907,1.8706336,243.52025,0,1,0,0,0,0,0,0,1,0
381,381,1.166,372.00723,-1.7843648,204.16272,0,1,0,0,0,0,0,0,1,0
382,382,1.16602,371.92682,-1.1785834,307.10748,0,1,0,0,0,0,0,0,1,0
383,383,1.16604,371.44885,-0.5526734,362.90942,0,1,0,0,0,0,0,0,1,0
384,384,1.16606,370.25812,1.2548128,259.0172,0,1,0,0,0,0,0,0,1,0
385,385,1.16608,370.98712,1.817621,304.5867,0,1,0,0,0,0,0,0,1,0
386,386,1.1661,370.321,0.27050656,327.78568,0,1,0,0,0,0,0,0,1,0
387,387,1.16612,370.2378,-0.36030474,294.7843,0,1,0,0,0,0,0,0,1,0
388,388,1.16614,371.5626,-3.9211452,254.42976,0,1,0,0,0,0,0,0,1,0
389,389,1.16616,371.11224,-2.6048315,240.11539,0,1,0,0,0,0,0,0,1,0
390,390,1.16618,370.62546,1.4864345,311.686,0,1,0,0,0,0,0,0,1,0
391,391,1.1662,370.10538,1.6801871,338.51328,0,1,0,0,0,0,0,0,1,0
392,392,1.16622,371.4253,-1.449249,246.85136,0,1,0,0,0,0,0,0,1,0
393,393,1.16624,367.6119,-1.8414286,289.09473,0,1,0,0,0,0,0,0,1,0
394,394,1.16626,371.532,-1.2715707,260.27972,0,1,0,0,0,0,0,0,1,0
395,395,1.16628,369.0791,-0.4675856,343.21088,0,1,0,0,0,0,0,0,1,0
396,396,1.1663,369.02728,0.37261018,272.24548,0,1,0,0,0,0,0,0,1,0
397,397,1.16632,369.49722,0.8883412,269.12405,0,1,0,0,0,0,0,0,1,0
398,398,1.16634,369.16556,-0.37576616,299.71628,0,1,0,0,0,0,0,0,1,0
399,399,1.1663599999999998,366.37555,0.4326215,242.14659,0,1,0,0,0,0,0,0,1,0
400,400,1.16638,369.43008,0.19652998,296.91116,0,1,0,0,0,0,0,0,1,0
401,401,1.166381576996992,368.7801,-0.2519562,268.7871,0,1,0,0,0,0,0,0,1,0
