Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20064,394.27408,1.0700877,26.123997,1,0,0,0,0,0,0,0,1,0
298,298,1.2006599999999998,394.3618,1.4386928,98.67067,1,0,0,0,0,0,0,0,1,0
299,299,1.20068,395.6033,1.2868438,76.4836,1,0,0,0,0,0,0,0,1,0
300,300,1.2007,393.50043,1.5498216,23.493324,1,0,0,0,0,0,0,0,1,0
301,301,1.20072,393.30627,0.22515771,43.81665,1,0,0,0,0,0,0,0,1,0
302,302,1.20074,394.6483,-1.4480278,78.60414,1,0,0,0,0,0,0,0,1,0
303,303,1.20076,393.74185,-0.085026264,17.570568,1,0,0,0,0,0,0,0,1,0
304,304,1.20078,395.07806,-0.28816825,69.32886,1,0,0,0,0,0,0,0,1,0
305,305,1.2008,392.85413,1.4517381,25.55162,1,0,0,0,0,0,0,0,1,0
306,306,1.20082,394.57217,1.171196,57.629513,1,0,0,0,0,0,0,0,1,0
307,307,1.20084,392.6726,0.85652196,88.73139,1,0,0,0,0,0,0,0,1,0
308,308,1.20086,393.85724,2.233704,49.015556,1,0,0,0,0,0,0,0,1,0
309,309,1.20088,393.65897,0.64233,89.711006,1,0,0,0,0,0,0,0,1,0
310,310,1.2009,392.2797,-0.17873359,110.91371,1,0,0,0,0,0,0,0,1,0
311,311,1.20092,391.20053,0.52348447,115.5881,1,0,0,0,0,0,0,0,1,0
312,312,1.20094,391.62686,0.2676699,68.42557,1,0,0,0,0,0,0,0,1,0
313,313,1.20096,392.3773,-0.19674361,69.76245,1,0,0,0,0,0,0,0,1,0
314,314,1.20098,390.40967,-1.2553692,69.95001,1,0,0,0,0,0,0,0,1,0
315,315,1.2009999999999998,389.80508,1.4344122,104.34444,1,0,0,0,0,0,0,0,1,0
316,316,1.20102,391.48386,1.1432952,107.226715,1,0,0,0,0,0,0,0,1,0
317,317,1.20104,390.6682,0.27257967,102.63993,1,0,0,0,0,0,0,0,1,0
318,318,1.20106,392.11038,0.2998265,84.93129,1,0,0,0,0,0,0,0,1,0
319,319,1.20108,391.23828,1.0204401,112.1014,1,0,0,0,0,0,0,0,1,0
320,320,1.2011,392.15884,1.4139452,94.26321,1,0,0,0,0,0,0,0,1,0
321,321,1.20112,390.04944,0.21818835,133.86842,1,0,0,0,0,0,0,0,1,0
322,322,1.20114,390.64758,2.9651036,104.31514,1,0,0,0,0,0,0,0,1,0
323,323,1.20116,388.63766,2.7537427,96.81801,1,0,0,0,0,0,0,0,1,0
324,324,1.20118,389.53845,1.4889529,113.79106,1,0,0,0,0,0,0,0,1,0
325,325,1.2012,390.864,-0.12488288,126.46947,1,0,0,0,0,0,0,0,1,0
326,326,1.20122,389.9298,0.22952944,80.293465,1,0,0,0,0,0,0,0,1,0
327,327,1.20124,390.60742,0.31145567,153.85469,1,0,0,0,0,0,0,0,1,0
328,328,1.20126,388.22934,1.1106333,84.29591,1,0,0,0,0,0,0,0,1,0
329,329,1.20128,391.28687,1.0221246,137.39548,1,0,0,0,0,0,0,0,1,0
330,330,1.2013,389.6631,1.047229,129.19957,1,0,0,0,0,0,0,0,1,0
331,331,1.20132,388.3425,2.0746105,80.72008,1,0,0,0,0,0,0,0,1,0
332,332,1.20134,389.8409,1.5473862,107.42076,1,0,0,0,0,0,0,0,1,0
333,333,1.20136,388.70645,1.4571633,96.10362,1,0,0,0,0,0,0,0,1,0
334,334,1.20138,389.74765,0.9735917,151.21112,1,0,0,0,0,0,0,0,1,0
335,335,1.2014,389.2014,1.1859614,159.9599,1,0,0,0,0,0,0,0,1,0
336,336,1.20142,388.81842,1.2483717,133.16693,1,0,0,0,0,0,0,0,1,0
337,337,1.2014399999999998,388.68735,2.666432,109.86407,1,0,0,0,0,0,0,0,1,0
338,338,1.20146,389.04474,1.649559,145.60663,1,0,0,0,0,0,0,0,1,0
339,339,1.20148,389.2203,1.2527586,144.29796,1,0,0,0,0,0,0,0,1,0
340,340,1.2015,386.69434,1.5634707,110.68309,1,0,0,0,0,0,0,0,1,0
341,341,1.20152,387.38132,1.4463565,131.17291,1,0,0,0,0,0,0,0,1,0
342,342,1.20154,387.51212,0.6216032,150.26775,1,0,0,0,0,0,0,0,1,0
343,343,1.20156,388.42142,1.1574355,159.6687,1,0,0,0,0,0,0,0,1,0
344,344,1.20158,387.82352,1.9519291,156.92871,1,0,0,0,0,0,0,0,1,0
345,345,1.2016,388.10312,1.7722802,126.05417,1,0,0,0,0,0,0,0,1,0
346,346,1.20162,387.8592,2.0087914,125.41812,1,0,0,0,0,0,0,0,1,0
347,347,1.20164,386.14496,0.32282084,173.58517,1,0,0,0,0,0,0,0,1,0
348,348,1.20166,387.2034,0.46333456,139.4254,1,0,0,0,0,0,0,0,1,0
349,349,1.20168,385.492,-0.48980224,164.58551,1,0,0,0,0,0,0,0,1,0
350,350,1.2017,386.19522,0.5916863,197.90514,1,0,0,0,0,0,0,0,1,0
351,351,1.20172,386.38336,-0.08860171,158.96457,1,0,0,0,0,0,0,0,1,0
352,352,1.20174,386.44196,1.5460917,184.65916,1,0,0,0,0,0,0,0,1,0
353,353,1.20176,385.6189,1.1206522,178.28427,1,0,0,0,0,0,0,0,1,0
354,354,1.2017799999999998,387.5054,1.1328106,110.81505,1,0,0,0,0,0,0,0,1,0
355,355,1.2018,385.0081,2.8018537,164.25745,1,0,0,0,0,0,0,0,1,0
356,356,1.20182,386.52536,2.124144,180.7217,1,0,0,0,0,0,0,0,1,0
357,357,1.20184,385.28128,1.0936004,138.55768,1,0,0,0,0,0,0,0,1,0
358,358,1.20186,384.31363,1.7517285,161.95811,1,0,0,0,0,0,0,0,1,0
359,359,1.2018799999999998,385.90152,1.4176958,174.02063,1,0,0,0,0,0,0,0,1,0
360,360,1.2019,386.60828,1.1121366,172.12059,1,0,0,0,0,0,0,0,1,0
361,361,1.20192,385.36145,2.3543315,168.99933,1,0,0,0,0,0,0,0,1,0
362,362,1.20194,386.5041,2.282525,178.09848,1,0,0,0,0,0,0,0,1,0
363,363,1.20196,384.68365,0.9907955,169.3221,1,0,0,0,0,0,0,0,1,0
364,364,1.20198,384.89554,0.8819484,204.14114,1,0,0,0,0,0,0,0,1,0
365,365,1.202,384.72394,2.5692725,156.16405,1,0,0,0,0,0,0,0,1,0
366,366,1.20202,384.28195,2.317798,184.1894,1,0,0,0,0,0,0,0,1,0
367,367,1.20204,384.435,2.0375574,194.56137,1,0,0,0,0,0,0,0,1,0
368,368,1.20206,385.4986,1.1893078,245.33975,1,0,0,0,0,0,0,0,1,0
369,369,1.20208,383.52972,0.85753083,142.28297,1,0,0,0,0,0,0,0,1,0
370,370,1.2021,383.18616,1.4372712,156.24084,1,0,0,0,0,0,0,0,1,0
371,371,1.20212,384.24387,1.3293912,156.61441,1,0,0,0,0,0,0,0,1,0
372,372,1.20214,383.92297,2.2005405,170.37851,1,0,0,0,0,0,0,0,1,0
373,373,1.20216,381.9144,0.97191095,172.5941,1,0,0,0,0,0,0,0,1,0
374,374,1.20218,383.5081,1.0239315,214.19727,1,0,0,0,0,0,0,0,1,0
375,375,1.2022,382.4342,1.1143336,216.55316,1,0,0,0,0,0,0,0,1,0
376,376,1.2022199999999998,384.06525,2.6286435,194.03961,1,0,0,0,0,0,0,0,1,0
377,377,1.20224,380.7599,1.8415576,211.13634,1,0,0,0,0,0,0,0,1,0
378,378,1.20226,382.03952,1.9188114,206.94727,1,0,0,0,0,0,0,0,1,0
379,379,1.20228,381.82077,0.8736909,208.42947,1,0,0,0,0,0,0,0,1,0
380,380,1.2023,382.21924,2.9354162,179.8215,1,0,0,0,0,0,0,0,1,0
381,381,1.20232,381.58972,2.6031017,211.0209,1,0,0,0,0,0,0,0,1,0
382,382,1.20234,381.43488,0.23368394,185.12004,1,0,0,0,0,0,0,0,1,0
383,383,1.20236,380.25647,1.5652578,222.53452,1,0,0,0,0,0,0,0,1,0
384,384,1.20238,380.91772,1.3596666,173.2057,1,0,0,0,0,0,0,0,1,0
385,385,1.2024,380.9865,1.3536508,242.44275,1,0,0,0,0,0,0,0,1,0
386,386,1.20242,380.8287,0.655898,233.2649,1,0,0,0,0,0,0,0,1,0
387,387,1.20244,382.3179,1.7381157,249.0226,1,0,0,0,0,0,0,0,1,0
388,388,1.20246,380.58932,2.996562,215.44218,1,0,0,0,0,0,0,0,1,0
389,389,1.20248,380.8326,0.90015465,233.99382,1,0,0,0,0,0,0,0,1,0
390,390,1.2025,380.67722,1.1866755,240.44893,1,0,0,0,0,0,0,0,1,0
391,391,1.20252,382.2884,2.3180046,249.51428,1,0,0,0,0,0,0,0,1,0
392,392,1.20254,379.51727,2.0067284,223.5631,1,0,0,0,0,0,0,0,1,0
393,393,1.20256,380.91907,1.6038783,210.75732,1,0,0,0,0,0,0,0,1,0
394,394,1.20258,380.44513,2.2488027,246.8493,1,0,0,0,0,0,0,0,1,0
395,395,1.2026,380.59067,0.2893542,186.33511,1,0,0,0,0,0,0,0,1,0
396,396,1.20262,379.4429,1.5740772,248.02672,1,0,0,0,0,0,0,0,1,0
397,397,1.20264,380.34567,2.712881,239.7582,1,0,0,0,0,0,0,0,1,0
398,398,1.2026599999999998,378.8374,1.939187,218.84183,1,0,0,0,0,0,0,0,1,0
399,399,1.20268,380.86,1.6539519,212.30058,1,0,0,0,0,0,0,0,1,0
400,400,1.2027,378.04745,-0.19669354,223.93849,1,0,0,0,0,0,0,0,1,0
401,401,1.2027046758192297,379.49457,1.534076,208.05247,1,0,0,0,0,0,0,0,1,0
