Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1531,381.04285,0.30005467,-260.83194,0,0,1,0,0,0,0,0,1,0
303,303,1.15312,380.0603,0.54415965,-280.45987,0,0,1,0,0,0,0,0,1,0
304,304,1.15314,379.34805,2.7346573,-246.61284,0,0,1,0,0,0,0,0,1,0
305,305,1.15316,381.6689,1.6072668,-259.593,0,0,1,0,0,0,0,0,1,0
306,306,1.15318,380.0688,2.6970239,-261.1824,0,0,1,0,0,0,0,0,1,0
307,307,1.1532,379.80444,-0.5948486,-267.38412,0,0,1,0,0,0,0,0,1,0
308,308,1.15322,378.91718,1.1044906,-273.59894,0,0,1,0,0,0,0,0,1,0
309,309,1.15324,380.5029,0.023686703,-296.53152,0,0,1,0,0,0,0,0,1,0
310,310,1.15326,379.62048,-0.15310259,-240.83809,0,0,1,0,0,0,0,0,1,0
311,311,1.15328,377.71353,-0.802366,-236.3968,0,0,1,0,0,0,0,0,1,0
312,312,1.1533,378.75327,0.9703333,-245.73416,0,0,1,0,0,0,0,0,1,0
313,313,1.15332,378.66507,0.83386844,-264.18234,0,0,1,0,0,0,0,0,1,0
314,314,1.15334,377.84106,-0.7992028,-265.29102,0,0,1,0,0,0,0,0,1,0
315,315,1.15336,379.65366,0.6563449,-279.18018,0,0,1,0,0,0,0,0,1,0
316,316,1.1533799999999998,378.19656,-0.8066956,-274.11664,0,0,1,0,0,0,0,0,1,0
317,317,1.1534,378.41852,1.283133,-263.50912,0,0,1,0,0,0,0,0,1,0
318,318,1.15342,379.57538,-1.5149443,-269.70657,0,0,1,0,0,0,0,0,1,0
319,319,1.15344,379.2898,-0.51843333,-292.16162,0,0,1,0,0,0,0,0,1,0
320,320,1.15346,380.3906,-0.48117092,-272.61417,0,0,1,0,0,0,0,0,1,0
321,321,1.1534799999999998,376.39746,-0.10225911,-273.00626,0,0,1,0,0,0,0,0,1,0
322,322,1.1535,378.16144,0.34589398,-254.84877,0,0,1,0,0,0,0,0,1,0
323,323,1.15352,378.22214,0.28644064,-287.5697,0,0,1,0,0,0,0,0,1,0
324,324,1.15354,375.76678,-0.2899223,-273.8476,0,0,1,0,0,0,0,0,1,0
325,325,1.15356,376.36304,-1.4030975,-279.96695,0,0,1,0,0,0,0,0,1,0
326,326,1.15358,377.69034,-1.1652687,-304.4262,0,0,1,0,0,0,0,0,1,0
327,327,1.1536,375.72238,-0.24410985,-287.6277,0,0,1,0,0,0,0,0,1,0
328,328,1.15362,375.35123,0.30134568,-288.41754,0,0,1,0,0,0,0,0,1,0
329,329,1.15364,375.02637,1.1742368,-313.09753,0,0,1,0,0,0,0,0,1,0
330,330,1.15366,378.52618,0.5470102,-278.713,0,0,1,0,0,0,0,0,1,0
331,331,1.15368,375.9228,0.26346084,-260.70956,0,0,1,0,0,0,0,0,1,0
332,332,1.1537,378.14832,0.87996143,-315.00006,0,0,1,0,0,0,0,0,1,0
333,333,1.15372,376.34677,-0.48549747,-251.31221,0,0,1,0,0,0,0,0,1,0
334,334,1.15374,374.6797,0.457135,-307.7917,0,0,1,0,0,0,0,0,1,0
335,335,1.15376,375.3372,-1.071672,-394.68564,0,0,1,0,0,0,0,0,1,0
336,336,1.15378,375.11414,1.5820713,-270.05472,0,0,1,0,0,0,0,0,1,0
337,337,1.1538,373.56262,-0.29062885,-293.58478,0,0,1,0,0,0,0,0,1,0
338,338,1.1538199999999998,373.67462,-0.0021451307,-302.73816,0,0,1,0,0,0,0,0,1,0
339,339,1.15384,374.99515,-2.0999315,-306.90213,0,0,1,0,0,0,0,0,1,0
340,340,1.15386,375.32474,0.018095395,-314.29416,0,0,1,0,0,0,0,0,1,0
341,341,1.15388,374.687,-2.7263062,-295.47748,0,0,1,0,0,0,0,0,1,0
342,342,1.1539,374.12607,1.122124,-281.48477,0,0,1,0,0,0,0,0,1,0
343,343,1.15392,375.248,1.171781,-277.25592,0,0,1,0,0,0,0,0,1,0
344,344,1.15394,374.3042,1.4316382,-292.53018,0,0,1,0,0,0,0,0,1,0
345,345,1.15396,374.98306,-0.84308386,-282.8065,0,0,1,0,0,0,0,0,1,0
346,346,1.15398,373.67834,0.3821986,-338.6457,0,0,1,0,0,0,0,0,1,0
347,347,1.154,376.46997,-0.63745785,-313.80475,0,0,1,0,0,0,0,0,1,0
348,348,1.15402,372.12323,0.15252043,-288.1195,0,0,1,0,0,0,0,0,1,0
349,349,1.15404,375.55487,-1.2297486,-317.1782,0,0,1,0,0,0,0,0,1,0
350,350,1.15406,372.82553,0.8465425,-305.07617,0,0,1,0,0,0,0,0,1,0
351,351,1.15408,373.7393,2.8726861,-317.6809,0,0,1,0,0,0,0,0,1,0
352,352,1.1541,374.80048,-1.005616,-289.6325,0,0,1,0,0,0,0,0,1,0
353,353,1.15412,372.6274,-0.44266093,-300.5491,0,0,1,0,0,0,0,0,1,0
354,354,1.15414,373.534,-2.186867,-328.70544,0,0,1,0,0,0,0,0,1,0
355,355,1.15416,373.63113,0.29797262,-308.34317,0,0,1,0,0,0,0,0,1,0
356,356,1.15418,373.0116,0.23074456,-278.85992,0,0,1,0,0,0,0,0,1,0
357,357,1.1542,374.9441,0.15700604,-326.99423,0,0,1,0,0,0,0,0,1,0
358,358,1.15422,372.7926,-1.7221408,-310.81448,0,0,1,0,0,0,0,0,1,0
359,359,1.15424,371.26425,-0.5788123,-321.06842,0,0,1,0,0,0,0,0,1,0
360,360,1.1542599999999998,373.3414,1.056185,-299.2747,0,0,1,0,0,0,0,0,1,0
361,361,1.15428,371.35568,0.70537597,-327.53693,0,0,1,0,0,0,0,0,1,0
362,362,1.1543,372.1039,-0.586933,-290.94983,0,0,1,0,0,0,0,0,1,0
363,363,1.15432,373.05902,0.073694035,-318.44763,0,0,1,0,0,0,0,0,1,0
364,364,1.15434,371.36243,-0.528263,-238.67163,0,0,1,0,0,0,0,0,1,0
365,365,1.15436,371.8547,-0.3116585,-309.31363,0,0,1,0,0,0,0,0,1,0
366,366,1.15438,371.53375,-0.78728384,-337.91602,0,0,1,0,0,0,0,0,1,0
367,367,1.1544,371.20868,-0.058405995,-263.46536,0,0,1,0,0,0,0,0,1,0
368,368,1.15442,370.48178,-1.8773903,-322.16092,0,0,1,0,0,0,0,0,1,0
369,369,1.15444,368.5952,-0.9708539,-259.40558,0,0,1,0,0,0,0,0,1,0
370,370,1.15446,369.6054,1.4095526,-316.13318,0,0,1,0,0,0,0,0,1,0
371,371,1.15448,371.29535,0.06515837,-308.8992,0,0,1,0,0,0,0,0,1,0
372,372,1.1545,369.9145,-0.4555387,-291.83084,0,0,1,0,0,0,0,0,1,0
373,373,1.15452,369.05643,1.2565398,-304.50946,0,0,1,0,0,0,0,0,1,0
374,374,1.15454,368.96265,0.6662556,-292.80396,0,0,1,0,0,0,0,0,1,0
375,375,1.15456,370.0818,0.417724,-324.1361,0,0,1,0,0,0,0,0,1,0
376,376,1.15458,371.09384,-0.9146979,-283.7429,0,0,1,0,0,0,0,0,1,0
377,377,1.1545999999999998,368.83884,1.564161,-302.44913,0,0,1,0,0,0,0,0,1,0
378,378,1.15462,371.2169,0.65951693,-291.89554,0,0,1,0,0,0,0,0,1,0
379,379,1.15464,368.79565,-0.75831217,-325.12927,0,0,1,0,0,0,0,0,1,0
380,380,1.15466,367.5256,-1.0376984,-314.5687,0,0,1,0,0,0,0,0,1,0
381,381,1.15468,369.74637,-0.6045922,-339.82327,0,0,1,0,0,0,0,0,1,0
382,382,1.1546999999999998,368.71652,0.20967035,-297.09143,0,0,1,0,0,0,0,0,1,0
383,383,1.15472,369.38632,-0.092471845,-299.5147,0,0,1,0,0,0,0,0,1,0
384,384,1.15474,368.80612,-1.4109654,-302.5287,0,0,1,0,0,0,0,0,1,0
385,385,1.15476,368.53284,-1.08361,-269.75616,0,0,1,0,0,0,0,0,1,0
386,386,1.15478,368.48264,-2.2436755,-308.75488,0,0,1,0,0,0,0,0,1,0
387,387,1.1548,367.826,0.33530253,-329.2094,0,0,1,0,0,0,0,0,1,0
388,388,1.15482,366.60477,1.638144,-228.11633,0,0,1,0,0,0,0,0,1,0
389,389,1.15484,367.67767,0.426243,-298.51474,0,0,1,0,0,0,0,0,1,0
390,390,1.15486,366.3355,1.38917,-295.41165,0,0,1,0,0,0,0,0,1,0
391,391,1.15488,367.4364,-0.33659992,-327.79852,0,0,1,0,0,0,0,0,1,0
392,392,1.1549,369.4146,-1.2529594,-333.56412,0,0,1,0,0,0,0,0,1,0
393,393,1.15492,367.5295,-0.7039502,-278.0961,0,0,1,0,0,0,0,0,1,0
394,394,1.15494,367.81976,0.97963697,-337.70108,0,0,1,0,0,0,0,0,1,0
395,395,1.15496,366.94662,-0.96918607,-295.49567,0,0,1,0,0,0,0,0,1,0
396,396,1.15498,366.7373,-1.0277286,-311.66553,0,0,1,0,0,0,0,0,1,0
397,397,1.155,367.53598,-1.4496542,-336.80542,0,0,1,0,0,0,0,0,1,0
398,398,1.15502,366.73093,1.2621112,-350.46542,0,0,1,0,0,0,0,0,1,0
399,399,1.1550399999999998,368.15967,-0.97101015,-321.7807,0,0,1,0,0,0,0,0,1,0
400,400,1.15506,366.11383,-0.1450791,-314.5057,0,0,1,0,0,0,0,0,1,0
401,401,1.1550783558399351,368.4286,-0.6425747,-311.66504,0,0,1,0,0,0,0,0,1,0
